time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.11525518765166282,15.46943393941331,15.28399772075856,7.031127656734541,2,2989.824,1083.8011,0.6789335,11,4,8,3
276,0.1212308416280278,15.46943393941331,15.283758009397564,7.216040668553731,3,2860.484,1046.8837,0.68205565,3,3,1,1
277,0.12737135020628648,15.46943393941331,15.283503950268598,6.914089845818581,3,3076.5547,944.3811,0.5893068,3,3,1,1
278,0.13367063881578145,15.46943393941331,15.283228322344392,6.9642585911393935,2,3038.8945,718.0118,0.61116,5,5,1,1
279,0.14012147535393088,15.46943393941331,15.282937564666879,7.074379685336594,3,2958.7505,984.5981,0.6471734,3,3,1,1
280,0.14671589880817754,15.46943393941331,15.282636830475461,7.508642620163906,3,2673.2007,911.4171,0.6677266,7,7,1,1
281,0.15344545433470247,15.46943393941331,15.282328461883296,7.511608903604446,3,2671.4026,781.5221,0.6059544,2,2,1,1
282,0.1603014571305476,15.46943393941331,15.281993467680634,8.039782527948992,1,2379.3838,0,0.6578718,2,2,1,1
283,0.16727381639644354,15.46943393941331,15.2815883242103,11.74573636677306,1,1247.3674,0,0.618305,3,3,1,1
284,0.17435138411846834,15.46943393941331,15.281178039642265,13.590852235640774,2,972.8475,930.08014,0.6494293,2,2,1,1
285,0.1815222755698062,15.46943393941331,15.280767359089813,13.827399347824974,1,944.6664,0,0.65612084,4,4,1,1
286,0.18877385751902734,15.46943393941331,15.280357924399329,15.718788365056518,2,759.32153,745.9974,0.6496207,4,4,1,1
287,0.19609273094877905,15.46943393941331,15.279950748072306,13.080190783940209,1,1038.4359,0,0.62965435,19,5,15,1
288,0.20346547052355737,15.46943393941331,15.279546982524813,15.593708496444407,1,769.7267,0,0.63140666,15,6,10,1
289,0.2108771574956006,15.46943393941331,15.27916220348113,15.713276652117376,3,759.7753,617.4588,0.50255543,7,6,2,1
290,0.2183082330442077,15.46943393941331,15.278772763208393,inf,0,0,0,0,5,5,1,1
291,0.22574088713687168,15.46943393941331,15.278604181820283,inf,0,0,0,0,6,6,1,1
292,0.23315867459780676,15.46943393941331,15.278482939174273,inf,0,0,0,0,7,7,1,1
293,0.24054447577609453,15.46943393941331,15.278300547578214,inf,0,0,0,0,23,9,14,2
294,0.24788083236287262,15.46943393941331,15.27808576364814,inf,0,0,0,0,8,8,1,1
295,0.25514914056086585,15.46943393941331,15.277859087353873,inf,0,0,0,0,8,7,2,1
296,0.26233032211378426,15.46943393941331,15.277631846852605,inf,0,0,0,0,11,8,2,2
297,0.26940514606065746,15.46943393941331,15.27741244131685,inf,0,0,0,0,11,8,2,2
298,0.27635429160013614,15.46943393941331,15.277207396162822,inf,0,0,0,0,14,8,2,2
299,0.283158822552191,15.46943393941331,15.277021468463138,inf,0,0,0,0,0,0,0,0
300,0.28979923523617845,15.46943393941331,15.276859661404854,inf,0,0,0,0,0,0,0,0
301,0.2962557392978197,15.46943393941331,15.27672338176652,inf,0,0,0,0,0,0,0,0
302,0.302463633260138,15.46943393941331,15.276612799955815,12.939562501505135,1,1057.7356,0,0.5917472,0,0,0,0
303,0.30852433595352635,15.46943393941331,15.272758725711572,inf,0,0,0,0,0,0,0,0
304,0.3143383689003051,15.46943393941331,15.27391003293653,inf,0,0,0,0,0,0,0,0
305,0.319883647987216,15.46943393941331,15.274898637239193,inf,0,0,0,0,0,0,0,0
306,0.3251461012480457,15.46943393941331,15.275575574313368,inf,0,0,0,0,0,0,0,0
307,0.3301110255765465,15.46943393941331,15.275981434297508,inf,0,0,0,0,0,0,0,0
308,0.3347639737737246,15.46943393941331,15.27624575713772,inf,0,0,0,0,0,0,0,0
309,0.3390907027509312,15.46943393941331,15.276439682448986,inf,0,0,0,0,0,0,0,0
310,0.34307746483683266,15.46943393941331,15.276599089204668,inf,0,0,0,0,0,0,0,0
311,0.34671127858922,15.46943393941331,15.27674449281233,inf,0,0,0,0,0,0,0,0
312,0.3499801254203539,15.46943393941331,15.276888275554983,inf,0,0,0,0,0,0,0,0
313,0.3528730862122884,15.46943393941331,15.277037819320565,inf,0,0,0,0,0,0,0,0
314,0.3553804377231402,15.46943393941331,15.277197193972334,inf,0,0,0,0,0,0,0,0
315,0.3574937232698588,15.46943393941331,15.277368218870961,inf,0,0,0,0,0,0,0,0
316,0.3592058067610171,15.46943393941331,15.27755118674636,inf,0,0,0,0,0,0,0,0
317,0.12415585407020478,15.46943393941331,15.277745375120755,inf,0,0,0,0,0,0,0,0
318,-0.024637250028368023,15.46943393941331,15.263616373138172,inf,0,0,0,0,0,0,0,0
319,-0.12060079590281955,15.46943393941331,15.07033017772916,inf,0,0,0,0,0,0,0,0
320,-0.183771473411098,15.46943393941331,15.092790562445236,inf,0,0,0,0,0,0,0,0
321,-0.22626565235588608,15.46943393941331,15.152372091364459,inf,0,0,0,0,0,0,0,0
322,-0.25548005540320434,15.46943393941331,15.196428865423648,inf,0,0,0,0,0,0,0,0
323,-0.2759466021738921,15.46943393941331,15.224970641092245,inf,0,0,0,0,0,0,0,0
324,-0.2904831522933573,15.46943393941331,15.244419660321682,inf,0,0,0,0,0,0,0,0
325,-0.30083395176719807,15.46943393941331,15.256185143009128,inf,0,0,0,0,0,0,0,0
326,-0.3080817997730837,15.46943393941331,15.26428526202197,inf,0,0,0,0,0,0,0,0
327,-0.31296717486244496,15.46943393941331,15.270106121004273,inf,0,0,0,0,0,0,0,0
328,-0.31602129524206224,15.46943393941331,15.27335648397135,inf,0,0,0,0,0,0,0,0
329,-0.317612149655015,15.46943393941331,15.275442826501724,inf,0,0,0,0,0,0,0,0
330,-0.3179943864836694,15.46943393941331,15.277043701108735,inf,0,0,0,0,0,0,0,0
331,-0.3173526901254227,15.46943393941331,15.278190529904851,inf,0,0,0,0,0,0,0,0
332,-0.3158278740532802,15.46943393941331,15.278970809519567,inf,0,0,0,0,0,0,0,0
333,-0.31353264458814034,15.46943393941331,15.279469305154022,inf,0,0,0,0,0,0,0,0
334,-0.3105583304485589,15.46943393941331,15.27975221435,inf,0,0,0,0,0,0,0,0
335,-0.30698182593841566,15.46943393941331,15.279888432861007,inf,0,0,0,0,0,0,0,0
336,-0.3028694420590885,15.46943393941331,15.279914970389864,inf,0,0,0,0,0,0,0,0
337,-0.298279401656971,15.46943393941331,15.279863637775275,inf,0,0,0,0,0,0,0,0
338,-0.2932612907751825,15.46943393941331,15.279760484722104,inf,0,0,0,0,0,0,0,0
339,-0.28785357408982415,15.46943393941331,15.279655933291487,inf,0,0,0,0,0,0,0,0
340,-0.28210568932093394,15.46943393941331,15.280424452419922,inf,0,0,0,0,0,0,0,0
341,-0.2760680287948631,15.46943393941331,15.281339892276232,inf,0,0,0,0,0,0,0,0
342,-0.2697797607562355,15.46943393941331,15.28178520168109,inf,0,0,0,0,0,0,0,0
343,-0.263268197342422,15.46943393941331,15.281997288183028,inf,0,0,0,0,0,0,0,0
344,-0.25658463401737686,15.46943393941331,15.282078097659383,inf,0,0,0,0,0,0,0,0
345,-0.2497617680495636,15.46943393941331,15.28217209761338,inf,0,0,0,0,0,0,0,0
346,-0.24281853621939192,15.46943393941331,15.282297606910042,inf,0,0,0,0,0,0,0,0
347,-0.2357740061445475,15.46943393941331,15.282430913226309,inf,0,0,0,0,0,0,0,0
348,-0.22864234588160665,15.46943393941331,15.282582471077726,inf,0,0,0,0,0,0,0,0
349,-0.22144961492676138,15.46943393941331,15.282819472828226,inf,0,0,0,0,0,0,0,0
350,-0.21421749027655185,15.46943393941331,15.283045078698532,inf,0,0,0,0,0,0,0,0
351,-0.20696639505835812,15.46943393941331,15.283287457946743,inf,0,0,0,0,0,0,0,0
352,-0.19972058565138892,15.46943393941331,15.283540525932574,inf,0,0,0,0,0,0,0,0
353,-0.19249950968931284,15.46943393941331,15.283859253279234,inf,0,0,0,0,0,0,0,0
354,-0.18532029954985152,15.46943393941331,15.284153619641788,inf,0,0,0,0,0,0,0,0
355,-0.1781996098113402,15.46943393941331,15.284397598294404,inf,0,0,0,0,0,0,0,0
356,-0.17115328614630188,15.46943393941331,15.284603553747468,inf,0,0,0,0,0,0,0,0
357,-0.16419617431149802,15.46943393941331,15.284778130647261,inf,0,0,0,0,0,0,0,0
358,-0.1573420149284267,15.46943393941331,15.284925563079828,inf,0,0,0,0,0,0,0,0
359,-0.15060338943531953,15.46943393941331,15.285049020878692,inf,0,0,0,0,0,0,0,0
360,-0.14399169782842153,15.46943393941331,15.28515125778067,inf,0,0,0,0,0,0,0,0
361,-0.1375171576358072,15.46943393941331,15.285234901958718,inf,0,0,0,0,0,0,0,0
362,-0.13118881830575402,15.46943393941331,15.285302555829125,inf,0,0,0,0,0,0,0,0
363,-0.12501458759456313,15.46943393941331,15.285356798039585,inf,0,0,0,0,0,0,0,0
