time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
89,0.017348802320741177,15.234970461725847,15.061227109183786,inf,0,0,0,0,2,2,1,1
90,0.01708246886754698,15.234970461725847,15.061197725821726,inf,0,0,0,0,2,2,1,1
91,0.016728145672487003,15.234970461725847,15.06113999528039,inf,0,0,0,0,3,3,1,1
92,0.016310913145466094,15.234970461725847,15.061055173000678,inf,0,0,0,0,3,3,1,1
93,0.01578499135531365,15.234970461725847,15.060952390684452,inf,0,0,0,0,3,3,1,1
94,0.015258480610711904,15.234970461725847,15.060840721499826,inf,0,0,0,0,2,2,1,1
95,0.014663437312447434,15.234970461725847,15.0607182025891,inf,0,0,0,0,2,2,1,1
96,0.013930227085054835,15.234970461725847,15.060597464102907,inf,0,0,0,0,3,3,1,1
97,0.013147431987538104,15.234970461725847,15.060481120719553,inf,0,0,0,0,2,2,1,1
98,0.012482303137506371,15.234970461725847,15.06036701026131,inf,0,0,0,0,3,3,1,1
99,0.01176869275823543,15.234970461725847,15.060257508241014,inf,0,0,0,0,3,3,1,1
100,0.011085093346093063,15.234970461725847,15.060163655436522,inf,0,0,0,0,3,3,1,1
101,0.01042017954049662,15.234970461725847,15.0600795643602,inf,0,0,0,0,2,2,1,1
102,0.009788044482588697,15.234970461725847,15.060008573530425,inf,0,0,0,0,2,2,1,1
103,0.009146354703462062,15.234970461725847,15.059950301722406,inf,0,0,0,0,2,2,1,1
104,0.008510757067819324,15.234970461725847,15.059905616765011,inf,0,0,0,0,1,1,1,0
105,0.007989264695304293,15.234970461725847,15.059872796580642,inf,0,0,0,0,3,3,1,1
106,0.007538734560461435,15.234970461725847,15.059849651650985,inf,0,0,0,0,2,2,1,1
107,0.007138687646486499,15.234970461725847,15.05983776190345,inf,0,0,0,0,3,3,1,1
108,0.006809973795372492,15.234970461725847,15.059835153021387,inf,0,0,0,0,4,3,2,1
109,0.006554740990496852,15.234970461725847,15.05983968115875,inf,0,0,0,0,2,2,1,1
110,0.00624073392016432,15.234970461725847,15.059850273081333,inf,0,0,0,0,3,3,1,1
111,0.005938657145992322,15.234970461725847,15.059868438002592,inf,0,0,0,0,3,2,2,1
112,0.0057454735175924716,15.234970461725847,15.059888727667504,inf,0,0,0,0,3,3,1,1
113,0.005446300793528692,15.234970461725847,15.05990933851563,inf,0,0,0,0,3,3,1,1
114,0.005191689101079852,15.234970461725847,15.059936046538573,inf,0,0,0,0,3,2,2,1
115,0.004991701256990425,15.234970461725847,15.05995966346591,inf,0,0,0,0,2,2,1,1
116,0.004745974499460091,15.234970461725847,15.059982588170014,inf,0,0,0,0,3,3,1,1
117,0.004557562279324016,15.234970461725847,15.060006510409778,inf,0,0,0,0,3,3,1,1
118,0.004419144581120375,15.234970461725847,15.060026265118024,inf,0,0,0,0,2,2,1,1
119,0.004220648991337983,15.234970461725847,15.060043894986197,inf,0,0,0,0,3,2,2,1
120,0.0040616011474036064,15.234970461725847,15.060061425889206,inf,0,0,0,0,3,3,1,1
121,0.003942308078523913,15.234970461725847,15.060073992140614,inf,0,0,0,0,3,3,1,1
122,0.0036401779548605323,15.234970461725847,15.060083772171616,inf,0,0,0,0,3,2,2,1
123,0.0033832570033937564,15.234970461725847,15.060095804789258,inf,0,0,0,0,3,3,1,1
124,0.003168061280848556,15.234970461725847,15.060100336305924,inf,0,0,0,0,4,3,2,1
125,0.0030236705432678443,15.234970461725847,15.060102784359604,inf,0,0,0,0,3,3,1,1
126,0.0028065218036076346,15.234970461725847,15.060102487208207,inf,0,0,0,0,2,2,1,1
127,0.0026500899838078486,15.234970461725847,15.060103057917756,inf,0,0,0,0,3,3,1,1
128,0.0024888077373293105,15.234970461725847,15.060099445736213,inf,0,0,0,0,3,2,2,1
129,0.0023050582623064036,15.234970461725847,15.060095782198731,inf,0,0,0,0,4,3,2,1
130,0.002092579860366242,15.234970461725847,15.060091432085837,inf,0,0,0,0,3,3,1,1
131,0.001878392298892498,15.234970461725847,15.060086518582546,inf,0,0,0,0,5,4,2,1
132,0.001719743075252206,15.234970461725847,15.060080736815468,inf,0,0,0,0,2,2,1,1
133,0.0015453513324598085,15.234970461725847,15.06007379913971,inf,0,0,0,0,5,4,2,1
134,0.0014215286138560945,15.234970461725847,15.060068054388168,inf,0,0,0,0,4,3,2,1
135,0.001243802585097066,15.234970461725847,15.060061341900639,inf,0,0,0,0,3,2,2,1
136,0.0011055404139629218,15.234970461725847,15.060056702470314,inf,0,0,0,0,3,3,1,1
137,0.0010515468478524423,15.234970461725847,15.06005100247516,inf,0,0,0,0,4,3,2,1
138,0.000932722650393312,15.234970461725847,15.060044995882643,inf,0,0,0,0,5,3,4,1
139,0.0008459476498866931,15.234970461725847,15.060041964025379,inf,0,0,0,0,3,3,1,1
140,0.0007136755311931676,15.234970461725847,15.060037957097572,inf,0,0,0,0,4,3,2,1
141,0.0006243880715554365,15.234970461725847,15.060035930520403,inf,0,0,0,0,4,3,2,1
142,0.00047782646021183196,15.234970461725847,15.060033065140992,inf,0,0,0,0,5,5,1,1
143,0.00034929254726133853,15.234970461725847,15.060032491760227,inf,0,0,0,0,3,3,1,1
144,0.00026831520340027566,15.234970461725847,15.060031292740046,inf,0,0,0,0,4,3,2,1
145,0.00018946770899778832,15.234970461725847,15.060030097709348,inf,0,0,0,0,5,2,4,2
146,7.885321951761493e-05,15.234970461725847,15.060029991764047,inf,0,0,0,0,4,4,1,1
147,5.749118539254513e-05,15.234970461725847,15.06003082979617,inf,0,0,0,0,4,3,2,1
148,4.2577595928660526e-05,15.234970461725847,15.060029971758334,inf,0,0,0,0,4,3,2,1
149,-3.383943363528237e-05,15.234970461725847,15.060030514296505,inf,0,0,0,0,4,4,1,1
150,-5.904981550388474e-05,15.234970461725847,15.060032410692513,inf,0,0,0,0,4,3,2,1
151,-8.090601459986712e-05,15.234970461725847,15.060032579654122,inf,0,0,0,0,4,3,2,1
152,-0.00012074846045367132,15.234970461725847,15.060033539653455,inf,0,0,0,0,6,3,4,2
153,-0.00020651672468171499,15.234970461725847,15.060034871672654,inf,0,0,0,0,5,5,1,1
154,-0.00031553226640226753,15.234970461725847,15.060036754367884,inf,0,0,0,0,5,4,2,1
155,-0.00038903739595583535,15.234970461725847,15.060038317466036,inf,0,0,0,0,3,2,2,1
156,-0.00040984410882268147,15.234970461725847,15.060038877447225,inf,0,0,0,0,5,4,2,1
157,-0.0004051480238423796,15.234970461725847,15.060038956607123,inf,0,0,0,0,4,3,2,1
158,-0.0004098621982446662,15.234970461725847,15.060039188363525,inf,0,0,0,0,4,3,2,1
159,-0.00042151336782984643,15.234970461725847,15.060039808423289,inf,0,0,0,0,5,5,1,1
160,-0.0004853391214090379,15.234970461725847,15.060040292727917,inf,0,0,0,0,6,5,2,1
161,-0.000583831158948326,15.234970461725847,15.060041530446338,inf,0,0,0,0,4,1,6,0
162,-0.0005828250886131582,15.234970461725847,15.060042504006837,inf,0,0,0,0,6,3,4,2
163,-0.0005807674512111096,15.234970461725847,15.060041142985746,inf,0,0,0,0,4,3,2,1
164,-0.0005489813811209487,15.234970461725847,15.060041097923376,inf,0,0,0,0,4,3,2,1
165,-0.0005605851344520938,15.234970461725847,15.060040376557584,inf,0,0,0,0,7,4,4,2
166,-0.0005701989059180175,15.234970461725847,15.060040829495088,inf,0,0,0,0,6,5,2,1
167,-0.0005486235159674911,15.234970461725847,15.060040537972379,inf,0,0,0,0,4,1,6,0
168,-0.0006133517044977537,15.234970461725847,15.060039662283145,inf,0,0,0,0,5,2,4,2
169,-0.0006136306144286748,15.234970461725847,15.060040842716484,inf,0,0,0,0,5,2,6,1
170,-0.0006247854152518357,15.234970461725847,15.06003948808284,inf,0,0,0,0,5,2,6,1
171,-0.000643578343094777,15.234970461725847,15.06003933277148,inf,0,0,0,0,6,6,1,1
172,-0.0006753081742239943,15.234970461725847,15.060039129257317,inf,0,0,0,0,6,5,2,1
173,-0.0007009996564501823,15.234970461725847,15.06003907143978,inf,0,0,0,0,3,2,2,1
174,-0.0007485266064055488,15.234970461725847,15.060038743711715,inf,0,0,0,0,6,3,4,2
175,-0.0007570772114561181,15.234970461725847,15.06003894212486,inf,0,0,0,0,4,3,2,1
176,-0.0007578982311860613,15.234970461725847,15.060038156391155,inf,0,0,0,0,7,3,6,2
177,-0.0007944018723925268,15.234970461725847,15.060037838045233,24.05916282375927,1,367.70532,0,0.50276834,7,6,2,1
178,-0.0007812112745447445,15.234970461725847,15.06003830088163,inf,0,0,0,0,5,2,6,1
179,-0.000809843030533387,15.234970461725847,15.060037382833084,20.346488592025104,2,489.221,372.37784,0.5324284,6,3,4,2
180,-0.0008358230326502628,15.234970461725847,15.06003799723531,24.26374717302201,1,362.43927,0,0.58383334,5,4,2,1
181,-0.0008268274516269971,15.234970461725847,15.06003797012255,20.733884022065393,2,473.75168,367.99435,0.5659398,7,3,6,2
182,-0.0008890083981499732,15.234970461725847,15.060037398915828,20.59935616681375,3,479.03452,370.07413,0.60658294,7,6,2,1
183,-0.000853416129814497,15.234970461725847,15.060038645273625,20.162987893895693,3,496.83017,381.66553,0.64138836,5,2,6,1
184,-0.0008703428670537704,15.234970461725847,15.060037117960489,20.623363422768595,1,478.08493,0,0.5788134,5,2,4,2
185,-0.0008422691743253796,15.234970461725847,15.060037987217731,inf,0,0,0,0,6,5,2,1
186,-0.0008614115362537926,15.234970461725847,15.060037247271675,inf,0,0,0,0,7,3,6,2
187,-0.0008154763029370236,15.234970461725847,15.06003806321956,inf,0,0,0,0,8,5,4,2
188,-0.0008489201242483288,15.234970461725847,15.060036968855853,inf,0,0,0,0,5,2,6,1
189,-0.0008189916597613257,15.234970461725847,15.060038330067531,21.932853668831335,1,430.48578,0,0.5284207,9,4,12,1
190,-0.0008162138269068779,15.234970461725847,15.060037307290457,20.928790324415715,1,466.2602,0,0.51156914,8,4,6,2
191,-0.0008456903589477617,15.234970461725847,15.06003775622742,20.2622579234336,2,492.69064,392.33783,0.5841151,8,5,4,2
192,-0.0008753119600581334,15.234970461725847,15.060038370480314,inf,0,0,0,0,5,2,6,1
193,-0.0008726197682170988,15.234970461725847,15.060038517041836,20.354782340202853,2,488.88147,386.7941,0.54957545,8,4,6,2
194,-0.0008176300958053349,15.234970461725847,15.060038089108522,20.773009727465247,2,472.23257,371.50192,0.549394,7,4,6,1
195,-0.0008340363708906612,15.234970461725847,15.060037145015103,22.498939966189027,1,412.1976,0,0.55491024,10,4,6,6
196,-0.0008090052546003084,15.234970461725847,15.06003827760005,20.48621285713732,2,483.55035,413.4134,0.58778584,7,2,12,1
197,-0.0008626438789992169,15.234970461725847,15.060037550220217,19.662703591292388,2,518.5574,434.7232,0.6029441,9,4,6,2
198,-0.0008722762868371739,15.234970461725847,15.060038940202245,19.617882026916465,2,520.57733,422.11267,0.55046916,7,5,2,2
199,-0.0009126999148971078,15.234970461725847,15.060038327371652,19.41589937678676,2,529.83685,443.12527,0.55751467,9,3,6,6
200,-0.0009181080993602318,15.234970461725847,15.060038960153395,19.464385353914256,2,527.5904,437.2938,0.52014625,7,2,12,1
201,-0.0009664864804322499,15.234970461725847,15.060038495326665,21.143084541918753,1,458.23825,0,0.5517696,9,3,9,2
202,-0.000864548555718093,15.234970461725847,15.060039323475443,21.772702375196918,1,435.89407,0,0.53374463,9,4,6,2
203,-0.0008974823012046228,15.234970461725847,15.060036795599967,19.82391733544281,2,511.39386,474.0548,0.57148755,7,3,6,2
204,-0.0008581266527660605,15.234970461725847,15.06003891196599,17.048037774794143,2,661.24976,439.153,0.5208177,7,4,6,1
205,-0.0008388650891509955,15.234970461725847,15.060037661913189,17.410967536282037,3,637.94073,458.405,0.56678724,10,2,20,2
206,-0.000813946230476751,15.234970461725847,15.06003790378747,17.949356082781613,2,605.68787,449.9606,0.5607982,9,3,12,2
207,-0.0007675951505241784,15.234970461725847,15.06003769993802,22.14848476315718,1,423.37042,0,0.5473994,9,2,20,1
208,-0.0008055788264977998,15.234970461725847,15.06003715946612,17.584796286268936,2,627.2351,421.28793,0.537038,10,3,12,2
209,-0.0008238745330106545,15.234970461725847,15.060038549844869,18.157547379171817,3,593.9048,452.5431,0.609266,11,5,12,2
210,-0.0008057247646954646,15.234970461725847,15.06003826118411,18.187612177288145,3,592.2333,462.112,0.64442575,8,3,9,2
211,-0.0008362638592408554,15.234970461725847,15.060037629363825,18.59048630584529,3,570.53613,465.7893,0.6867098,10,4,6,3
212,-0.0008553930157479966,15.234970461725847,15.060038437824236,19.85538639805456,4,510.01385,473.25528,0.6528207,10,5,12,1
213,-0.0008630833685864727,15.234970461725847,15.060038293403423,21.416793908651957,1,448.30643,0,0.6158409,7,3,6,2
214,-0.0008976750385970839,15.234970461725847,15.060038142763323,21.380475416953967,1,449.60452,0,0.6233544,11,5,6,3
215,-0.0008642575428236017,15.234970461725847,15.060038656036962,18.941979727002018,2,552.6182,485.58838,0.5955622,11,4,20,1
216,-0.0008773953575998436,15.234970461725847,15.06003754098382,17.915930843116875,4,607.6142,494.76068,0.67881274,8,4,6,2
217,-0.000898506855905335,15.234970461725847,15.06003828074542,18.3767820007293,4,581.8852,511.5973,0.6861903,13,5,12,3
218,-0.0009300298005345026,15.234970461725847,15.060038468212412,18.18614457122955,4,592.3147,523.38544,0.675701,11,4,20,1
219,-0.000967847725386907,15.234970461725847,15.060038762215598,18.274306920142987,2,587.4549,528.846,0.66494256,10,3,12,2
220,-0.0009326525369838746,15.234970461725847,15.06003903472171,18.517812952842274,2,574.35583,542.6645,0.6151593,11,4,12,2
221,-0.000925085725580606,15.234970461725847,15.060037919352569,18.938433997431275,2,552.7945,490.01447,0.6128229,12,4,20,2
222,-0.0008830018546410081,15.234970461725847,15.060038334474067,17.190980003229765,2,651.91046,515.39703,0.5703851,12,2,24,3
223,-0.0008731951668543483,15.234970461725847,15.060037682580651,19.578150571631415,1,522.37836,0,0.6648451,11,3,24,1
224,-0.000835878168832384,15.234970461725847,15.060038144866514,16.004056646915068,2,736.40894,565.03375,0.57441586,14,4,30,2
225,-0.0008537138199643359,15.234970461725847,15.060037594661944,15.777948482786279,2,754.47766,612.12225,0.65304077,14,4,20,3
226,-0.0007962832074348815,15.234970461725847,15.060038504085023,16.41743038544752,2,705.1017,549.9177,0.60948706,14,5,24,2
227,-0.000782650516136151,15.234970461725847,15.060037135900231,16.838250104162327,2,675.3461,546.1843,0.5665973,12,3,24,2
228,-0.0008213451909486564,15.234970461725847,15.060037739599062,16.14125895697068,2,725.7772,567.3251,0.64850444,12,3,24,1
229,-0.0008719178715197889,15.234970461725847,15.060038633323709,16.126878023549082,2,726.8801,635.3472,0.5722714,12,5,12,2
230,-0.0008803900394270237,15.234970461725847,15.060038963084407,14.998229166328738,2,822.51355,633.02905,0.6030432,14,5,20,2
231,-0.0008475011671516365,15.234970461725847,15.06003838278375,13.980200416071126,2,927.1446,646.92645,0.53036577,15,4,30,2
232,0.003551900427115337,15.234970461725847,15.060037660949638,15.53269559792431,2,774.8846,648.6979,0.5778757,13,2,35,2
233,0.006720810013558435,15.234970461725847,15.060819107522777,14.978867076973359,2,824.3256,722.8786,0.60669255,14,4,30,1
234,0.009173440969585034,15.234970461725847,15.059813752652023,15.669006995885763,2,763.43585,747.9358,0.7201439,14,5,20,2
235,0.011227476478405163,15.234970461725847,15.059602541301786,16.69004448406975,2,685.59436,650.3294,0.6264749,17,4,35,4
236,0.013075679868920782,15.234970461725847,15.059627778370348,16.074307825403505,2,730.9346,632.1035,0.72160107,16,3,40,2
237,0.014835609756983444,15.234970461725847,15.059700329634234,16.79111549279957,2,678.5789,662.16656,0.7199249,17,4,35,4
238,0.016579984529869446,15.234970461725847,15.059761057302996,16.502724693230597,2,698.9046,695.52405,0.50643474,16,3,40,2
239,0.01835485591516282,15.234970461725847,15.059796993411373,13.229815519989426,3,1018.5082,770.5648,0.5837779,17,4,35,4
240,0.020190410331798938,15.234970461725847,15.059809862526425,12.256283701099676,2,1160.1516,792.2545,0.6094303,16,4,35,2
241,0.02210736949401069,15.234970461725847,15.05980470904995,12.44473726107022,2,1130.3821,722.0522,0.5778108,18,5,48,1
242,0.02412077660548668,15.234970461725847,15.059786203229457,12.891498485561577,2,1064.4626,871.5141,0.6645128,17,5,30,2
243,0.026242232298696645,15.234970461725847,15.059757757862766,12.66557443521505,3,1097.012,771.3889,0.6157533,17,5,42,1
244,0.028481211931935018,15.234970461725847,15.059721573405213,11.854416713027778,2,1227.9486,763.8541,0.5653242,18,4,48,2
245,0.030845838591832174,15.234970461725847,15.059678915477393,11.68258496009075,2,1258.8761,803.72974,0.5838174,17,5,35,1
246,0.03334333357370726,15.234970461725847,15.059630391880173,12.33465439396928,2,1147.6222,864.7329,0.571128,17,5,35,2
247,0.03598027568401395,15.234970461725847,15.059576168848352,7.837438528412444,2,2484.9827,961.14703,0.63992053,16,5,35,1
248,0.038762747079777754,15.234970461725847,15.059516124624436,7.727998846270667,2,2545.2314,949.93304,0.6432268,18,3,63,1
249,0.04169641152208682,15.234970461725847,15.059449953838746,7.400782266274654,2,2739.9114,1062.6434,0.67023283,15,3,35,2
250,0.04478655201664805,15.234970461725847,15.059377237111985,7.479076076865711,2,2691.2288,1072.7363,0.6413125,15,3,35,1
251,0.04803808361598692,15.234970461725847,15.05929748719625,7.849689795074339,2,2478.3792,1315.2784,0.6204866,16,3,35,2
252,0.051455550567811634,15.234970461725847,15.059210179705238,7.460200241655489,3,2702.8394,1127.0822,0.657879,17,2,63,1
253,0.05504311316553828,15.234970461725847,15.059114773860612,6.817947539312018,3,3150.8281,1162.2284,0.67151856,16,4,35,1
254,0.05880452747816006,15.234970461725847,15.059010726887871,7.065262786100966,3,2965.2576,1101.1255,0.66180116,17,2,63,1
255,0.06274311993267742,15.234970461725847,15.058897504486573,6.935673184776713,3,3060.2625,1117.2998,0.69054717,18,3,63,1
256,0.06686175808089337,15.234970461725847,15.058774589011074,7.122320679263521,3,2924.903,2531.899,0.7256917,17,2,63,1
257,0.07116281855292425,15.234970461725847,15.05864148646742,7.132981610750983,3,2917.4597,2480.8103,0.68799466,19,5,48,1
258,0.07564815303232236,15.234970461725847,15.058497733057912,6.919188117589478,2,3072.6938,2361.528,0.70829123,17,4,30,6
259,0.08031905299590753,15.234970461725847,15.058342901733706,7.225016481679011,3,2854.4326,2553.8955,0.6257103,17,5,35,2
260,0.08517621389916274,15.234970461725847,15.0581766090198,7.136903569961327,3,2914.729,2510.8972,0.6702104,18,4,42,2
261,0.09021969943341482,15.234970461725847,15.057998522223889,6.731271030927492,3,3220.2588,2513.345,0.6741272,19,4,63,1
262,0.09544890642662739,15.234970461725847,15.057808367029354,6.392911906767325,2,3515.994,2954.7205,0.6301211,17,5,35,2
263,0.1008617052540928,15.234970461725847,15.057605935414449,6.821833030123228,3,3147.7715,2879.882,0.67730445,14,4,35,1
264,0.1064560424054922,15.234970461725847,15.057441596686578,6.170434169406444,3,3734.6873,2899.4126,0.6362426,17,6,30,2
265,0.11223015028311417,15.234970461725847,15.057255860070414,4.429920901526315,3,6567.993,2879.1077,0.5897526,15,5,35,1
266,0.11818242388466627,15.234970461725847,15.05703411287383,6.931378457654427,3,3063.4934,3013.1882,0.6766212,13,7,12,2
267,0.12430914658796349,15.234970461725847,15.056798499629087,7.169365678814094,3,2892.2817,2809.0437,0.5671123,14,5,20,3
