time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.039442099453987856,15.241279778015153,9.990238173803945,inf,0,0,0,0,1,1,1,0
22,0.03733035465843104,15.241279778015153,10.440984940410416,inf,0,0,0,0,0,0,0,0
23,0.03573113265078912,15.241279778015153,10.891111573389255,inf,0,0,0,0,1,1,1,0
24,0.034424767202685586,15.241279778015153,11.340583449500961,inf,0,0,0,0,1,1,1,0
25,0.033479306177707016,15.241279778015153,11.789371034770832,inf,0,0,0,0,1,1,1,0
26,0.032702085363325625,15.241279778015153,12.237446252329114,inf,0,0,0,0,1,1,1,0
27,0.03210978512522527,15.241279778015153,12.684787774858743,inf,0,0,0,0,2,2,1,1
28,0.031662272055458976,15.241279778015153,13.131368024094598,inf,0,0,0,0,3,3,1,1
29,0.03131647754817985,15.241279778015153,13.57716447986192,inf,0,0,0,0,1,1,1,0
30,0.030634839900775333,15.241279778015153,14.022676507827589,inf,0,0,0,0,2,2,1,1
31,0.029869798438982523,15.241279778015153,14.46621892435588,inf,0,0,0,0,2,2,1,1
32,0.02899654090102519,15.241279778015153,14.9095000319256,inf,0,0,0,0,2,2,1,1
33,0.0279927724014101,15.241279778015153,15.060319370376368,inf,0,0,0,0,1,1,1,0
34,0.026975267956390863,15.241279778015153,15.060505672387974,inf,0,0,0,0,1,1,1,0
35,0.025878097406191063,15.241279778015153,15.06055069102096,inf,0,0,0,0,3,3,1,1
36,0.02489748314242795,15.241279778015153,15.06056747779336,inf,0,0,0,0,2,1,2,0
37,0.023916957488870225,15.241279778015153,15.060546598459961,inf,0,0,0,0,1,1,1,0
38,0.022803558734539327,15.241279778015153,15.06050507543856,inf,0,0,0,0,1,1,1,0
39,0.02176171739696144,15.241279778015153,15.060207456646266,inf,0,0,0,0,1,1,1,0
40,0.020631396875295752,15.241279778015153,15.060157288128075,inf,0,0,0,0,3,3,1,1
41,0.019580632611887264,15.241279778015153,15.06010567955468,inf,0,0,0,0,3,3,1,1
42,0.01870286743012375,15.241279778015153,15.060039508100251,inf,0,0,0,0,2,2,1,1
43,0.017914960174392917,15.241279778015153,15.059960364041101,inf,0,0,0,0,2,2,1,1
44,0.0172127374384773,15.241279778015153,15.059877818224795,inf,0,0,0,0,3,3,1,1
45,0.01644720868802438,15.241279778015153,15.056582119555264,inf,0,0,0,0,2,2,1,1
46,0.015696977341315307,15.241279778015153,15.053657085197386,inf,0,0,0,0,1,1,1,0
47,0.015031167629235117,15.241279778015153,15.051358744031841,inf,0,0,0,0,2,2,1,1
48,0.014539761078558838,15.241279778015153,15.050403036779857,inf,0,0,0,0,1,1,1,0
49,0.01418781630106462,15.241279778015153,15.051973235406901,inf,0,0,0,0,2,2,1,1
50,0.014032034911732914,15.241279778015153,15.055406169001438,inf,0,0,0,0,1,1,1,0
51,0.014042894884552919,15.241279778015153,15.058809942126123,inf,0,0,0,0,3,3,1,1
52,0.014134987355346804,15.241279778015153,15.061911967779071,inf,0,0,0,0,1,1,1,0
53,0.014247834784003469,15.241279778015153,15.0646416925843,inf,0,0,0,0,2,2,1,1
54,0.014479562933702828,15.241279778015153,15.066969346893623,inf,0,0,0,0,2,2,1,1
55,0.01465621793292816,15.241279778015153,15.068877151689543,inf,0,0,0,0,1,1,1,0
56,0.014692238363870106,15.241279778015153,15.070501154337277,inf,0,0,0,0,2,2,1,1
57,0.014757357911738902,15.241279778015153,15.071727810944312,inf,0,0,0,0,1,1,1,0
58,0.014513242057875526,15.241279778015153,15.071139927966893,inf,0,0,0,0,2,2,1,1
59,0.013915506399063242,15.241279778015153,15.070414238086958,inf,0,0,0,0,1,1,1,0
60,0.012956265315613615,15.241279778015153,15.069611571919317,inf,0,0,0,0,2,2,1,1
61,0.011745174112485355,15.241279778015153,15.068606211993767,inf,0,0,0,0,1,1,1,0
62,0.010299982657793964,15.241279778015153,15.06744945596617,inf,0,0,0,0,2,2,1,1
63,0.008742968141801139,15.241279778015153,15.066200945109754,inf,0,0,0,0,2,1,2,0
64,0.00718334297446665,15.241279778015153,15.06492420786695,inf,0,0,0,0,1,1,1,0
65,0.005556721757954131,15.241279778015153,15.06367010571403,inf,0,0,0,0,1,1,1,0
66,0.004102658012125375,15.241279778015153,15.062471415547256,inf,0,0,0,0,3,3,1,1
67,0.002829938788442279,15.241279778015153,15.061123580587498,inf,0,0,0,0,2,2,1,1
68,0.0017881409919457756,15.241279778015153,15.060045044755789,inf,0,0,0,0,1,1,1,0
69,0.0010170375435254956,15.241279778015153,15.059319547186721,inf,0,0,0,0,2,2,1,1
70,0.0005729378596324304,15.241279778015153,15.059903267923438,inf,0,0,0,0,1,1,1,0
71,0.00049368447896745,15.241279778015153,15.060917628908367,inf,0,0,0,0,1,1,1,0
72,0.0006916656292572983,15.241279778015153,15.061668854801022,inf,0,0,0,0,1,1,1,0
73,0.0011590018277754352,15.241279778015153,15.062147876543182,inf,0,0,0,0,2,2,1,1
74,0.001880565422272476,15.241279778015153,15.06255954252099,inf,0,0,0,0,3,3,1,1
75,0.0028968263744753972,15.241279778015153,15.062970574715834,inf,0,0,0,0,1,1,1,0
76,0.004066840567917383,15.241279778015153,15.063393823640299,inf,0,0,0,0,2,1,2,0
77,0.005403178550541713,15.241279778015153,15.063833180486526,inf,0,0,0,0,2,2,1,1
78,0.006829548676878808,15.241279778015153,15.064273730480672,inf,0,0,0,0,3,3,1,1
79,0.008205809467720246,15.241279778015153,15.064621405414778,inf,0,0,0,0,2,2,1,1
80,0.009667906175295294,15.241279778015153,15.065066109934524,inf,0,0,0,0,1,1,1,0
81,0.011072897976407758,15.241279778015153,15.065512264446786,inf,0,0,0,0,2,2,1,1
82,0.012390098239866497,15.241279778015153,15.065914612148578,inf,0,0,0,0,2,2,1,1
83,0.013523434669156464,15.241279778015153,15.066264035954884,inf,0,0,0,0,2,2,1,1
84,0.014499717536187909,15.241279778015153,15.066556396173201,inf,0,0,0,0,2,1,2,0
85,0.0152915504481912,15.241279778015153,15.066817576534737,inf,0,0,0,0,1,1,1,0
86,0.01587260739924374,15.241279778015153,15.067019754474929,inf,0,0,0,0,2,2,1,1
87,0.016343285945002412,15.241279778015153,15.0671682650291,inf,0,0,0,0,2,2,1,1
88,0.01662916752345308,15.241279778015153,15.067256457373395,inf,0,0,0,0,2,2,1,1
89,0.01669973968374985,15.241279778015153,15.06730468334858,inf,0,0,0,0,1,1,1,0
90,0.01666952537598004,15.241279778015153,15.067314101366161,inf,0,0,0,0,2,2,1,1
91,0.016428339189284748,15.241279778015153,15.067280040377494,inf,0,0,0,0,3,2,2,1
92,0.016146432989719083,15.241279778015153,15.067224760249083,inf,0,0,0,0,2,2,1,1
93,0.015700489702698637,15.241279778015153,15.067136374580182,inf,0,0,0,0,2,2,1,1
94,0.015199877782108717,15.241279778015153,15.067038914794576,inf,0,0,0,0,2,2,1,1
95,0.014620389590681744,15.241279778015153,15.066924917826356,inf,0,0,0,0,2,2,1,1
96,0.01398256541163274,15.241279778015153,15.066806845051167,inf,0,0,0,0,2,2,1,1
97,0.013312111368794628,15.241279778015153,15.066686990464495,inf,0,0,0,0,3,3,1,1
98,0.012561313098387799,15.241279778015153,15.066569327271882,inf,0,0,0,0,2,2,1,1
99,0.01189302619691874,15.241279778015153,15.066459309532899,inf,0,0,0,0,3,2,2,1
100,0.011212417547663505,15.241279778015153,15.066353732197625,inf,0,0,0,0,3,3,1,1
101,0.010627028902553574,15.241279778015153,15.066261918347054,inf,0,0,0,0,3,3,1,1
102,0.009982573553143984,15.241279778015153,15.066179652693732,inf,0,0,0,0,2,2,1,1
103,0.009413074188597086,15.241279778015153,15.066113432764784,inf,0,0,0,0,2,2,1,1
104,0.008813427858714688,15.241279778015153,15.06605696309392,inf,0,0,0,0,2,2,1,1
105,0.008248101056629648,15.241279778015153,15.066015256568289,inf,0,0,0,0,1,1,1,0
106,0.0077568603661171,15.241279778015153,15.065984150206098,inf,0,0,0,0,3,3,1,1
107,0.007369227291143313,15.241279778015153,15.065963560083135,inf,0,0,0,0,3,2,2,1
108,0.0069909925364392885,15.241279778015153,15.065952467330863,inf,0,0,0,0,3,3,1,1
109,0.0066936367708136605,15.241279778015153,15.06595177752712,inf,0,0,0,0,3,3,1,1
110,0.006480203449813751,15.241279778015153,15.065956855263803,inf,0,0,0,0,2,2,1,1
111,0.006189360659861098,15.241279778015153,15.065967673707831,inf,0,0,0,0,3,3,1,1
112,0.005924555534520264,15.241279778015153,15.065986543375644,inf,0,0,0,0,2,2,1,1
113,0.005710148022265379,15.241279778015153,15.066006464353656,inf,0,0,0,0,3,3,1,1
114,0.0054625287013366445,15.241279778015153,15.066028074403105,inf,0,0,0,0,3,3,1,1
115,0.005195894373981692,15.241279778015153,15.066052727694693,inf,0,0,0,0,3,3,1,1
116,0.0050263428524394424,15.241279778015153,15.066077215068537,inf,0,0,0,0,2,2,1,1
117,0.004862532529194495,15.241279778015153,15.06609837896734,inf,0,0,0,0,2,2,1,1
118,0.004653563953539941,15.241279778015153,15.066120266997324,inf,0,0,0,0,3,3,1,1
119,0.004538865372600274,15.241279778015153,15.066141417156777,inf,0,0,0,0,2,2,1,1
120,0.004393500488656096,15.241279778015153,15.066156994810251,inf,0,0,0,0,3,2,2,1
121,0.004207478701639579,15.241279778015153,15.066172924524356,inf,0,0,0,0,4,4,1,1
122,0.0040184911312400266,15.241279778015153,15.066186394558203,inf,0,0,0,0,3,3,1,1
123,0.0037790238841336372,15.241279778015153,15.066196328660473,inf,0,0,0,0,3,2,2,1
124,0.0035952104947539736,15.241279778015153,15.066204758802492,inf,0,0,0,0,4,4,1,1
125,0.003327352323481048,15.241279778015153,15.066208405115797,inf,0,0,0,0,4,3,2,1
126,0.0030775919698949267,15.241279778015153,15.066212777048802,inf,0,0,0,0,4,3,2,1
127,0.002878313161112635,15.241279778015153,15.0662130023315,inf,0,0,0,0,2,2,1,1
128,0.002680947669205838,15.241279778015153,15.06621092667348,inf,0,0,0,0,3,3,1,1
129,0.0025062345631861587,15.241279778015153,15.066208279601113,inf,0,0,0,0,3,2,2,1
130,0.0022530356033823905,15.241279778015153,15.066204004556987,inf,0,0,0,0,4,4,1,1
131,0.0020652719644112813,15.241279778015153,15.066200674001959,inf,0,0,0,0,3,3,1,1
132,0.001907533413630103,15.241279778015153,15.066194196308865,inf,0,0,0,0,5,4,2,1
133,0.001733204641530441,15.241279778015153,15.066187964144552,inf,0,0,0,0,3,3,1,1
134,0.0015858942427608709,15.241279778015153,15.066182320199474,inf,0,0,0,0,5,4,2,1
135,0.0014711848577815202,15.241279778015153,15.066175965033244,inf,0,0,0,0,4,3,2,1
136,0.0013499190539250988,15.241279778015153,15.066169679347912,inf,0,0,0,0,3,2,2,1
137,0.001211955911625397,15.241279778015153,15.066164346656066,inf,0,0,0,0,3,3,1,1
138,0.0011659732673352454,15.241279778015153,15.06615965261217,inf,0,0,0,0,4,3,2,1
139,0.001026409542378032,15.241279778015153,15.066153574536168,inf,0,0,0,0,5,4,2,1
140,0.000893794780601139,15.241279778015153,15.066151223463152,inf,0,0,0,0,3,3,1,1
141,0.0007637156589802088,15.241279778015153,15.066147849268955,inf,0,0,0,0,4,3,2,1
142,0.0006704479240882005,15.241279778015153,15.066145230533893,inf,0,0,0,0,4,3,2,1
143,0.0005463173798005628,15.241279778015153,15.066142622012826,inf,0,0,0,0,4,4,1,1
144,0.0004425377552870594,15.241279778015153,15.066141698821552,inf,0,0,0,0,3,3,1,1
145,0.0003252662597212577,15.241279778015153,15.066140480960112,inf,0,0,0,0,4,3,2,1
146,0.00030777992372243464,15.241279778015153,15.066140317038826,inf,0,0,0,0,5,4,2,1
147,0.00020518028745606512,15.241279778015153,15.066138616521824,inf,0,0,0,0,5,5,1,1
148,0.00017405404102564288,15.241279778015153,15.066140255080237,inf,0,0,0,0,4,3,2,1
149,0.0001284668341141481,15.241279778015153,15.066139596197868,inf,0,0,0,0,3,2,2,1
150,8.280321309684407e-05,15.241279778015153,15.066140524217953,inf,0,0,0,0,5,4,2,1
151,-4.099072039641616e-06,15.241279778015153,15.066141367324786,inf,0,0,0,0,3,3,1,1
152,-7.942550523913501e-05,15.241279778015153,15.0661430835477,inf,0,0,0,0,4,3,2,1
153,-0.00010451544266591687,15.241279778015153,15.06614403006031,inf,0,0,0,0,5,4,2,1
154,-0.00018933666024123735,15.241279778015153,15.066144282192536,inf,0,0,0,0,6,5,2,1
155,-0.00024683987038293266,15.241279778015153,15.066146336014006,inf,0,0,0,0,4,3,2,1
156,-0.0003069226863038927,15.241279778015153,15.06614693663653,inf,0,0,0,0,3,2,2,1
157,-0.00033199629370975604,15.241279778015153,15.066147951128956,inf,0,0,0,0,4,3,2,1
158,-0.0003398761033517149,15.241279778015153,15.066148198893808,inf,0,0,0,0,4,3,2,1
159,-0.00040295249991374195,15.241279778015153,15.066148529321046,inf,0,0,0,0,4,2,4,1
160,-0.0004142748002119826,15.241279778015153,15.066149989679655,inf,0,0,0,0,5,5,1,1
161,-0.0005127221083615929,15.241279778015153,15.066149577432062,inf,0,0,0,0,6,5,2,1
162,-0.0005704601110035511,15.241279778015153,15.066151419558452,inf,0,0,0,0,3,2,2,1
163,-0.0005464415523769243,15.241279778015153,15.066151137861837,inf,0,0,0,0,6,3,4,2
164,-0.0005909752883159885,15.241279778015153,15.066149942940859,inf,0,0,0,0,4,3,2,1
165,-0.0006045794396038536,15.241279778015153,15.066151030048035,inf,0,0,0,0,4,3,2,1
166,-0.0005835993227641752,15.241279778015153,15.0661504643546,inf,0,0,0,0,5,5,1,1
167,-0.0005567767347974919,15.241279778015153,15.066149681632329,inf,0,0,0,0,7,5,2,2
168,-0.0005801559840987519,15.241279778015153,15.066149211222353,inf,0,0,0,0,3,2,2,1
169,-0.0005974237825191461,15.241279778015153,15.066149713946558,inf,0,0,0,0,6,3,4,2
170,-0.0005714394818751847,15.241279778015153,15.066149319435723,inf,0,0,0,0,4,3,2,1
171,-0.0005776994651657017,15.241279778015153,15.06614820764185,inf,0,0,0,0,7,3,6,2
172,-0.0006559426028724077,15.241279778015153,15.066148333529934,inf,0,0,0,0,8,7,2,1
173,-0.0006713170063433624,15.241279778015153,15.066149297286158,inf,0,0,0,0,7,4,6,1
174,-0.0006905607831951509,15.241279778015153,15.066148055382586,inf,0,0,0,0,4,2,4,1
175,-0.0007317671970938871,15.241279778015153,15.066147880534281,inf,0,0,0,0,5,4,2,1
176,-0.0007019480730897269,15.241279778015153,15.066148046997931,inf,0,0,0,0,4,3,2,1
177,-0.0007027426891742729,15.241279778015153,15.066146634749146,inf,0,0,0,0,8,5,2,2
178,-0.0007273132954928338,15.241279778015153,15.066146857273038,inf,0,0,0,0,7,5,2,2
179,-0.0007615337763706108,15.241279778015153,15.066147078903928,inf,0,0,0,0,4,3,2,1
180,-0.0008346303851858945,15.241279778015153,15.066147180725661,inf,0,0,0,0,6,3,4,2
181,-0.0008423447807704689,15.241279778015153,15.066147892641451,inf,0,0,0,0,5,4,2,1
182,-0.0008242210756809667,15.241279778015153,15.066146926796533,inf,0,0,0,0,8,5,2,2
183,-0.0008912811592579943,15.241279778015153,15.066146470276278,inf,0,0,0,0,7,5,2,2
184,-0.00086283814263495,15.241279778015153,15.066147914414616,inf,0,0,0,0,4,3,2,1
185,-0.0008591596855023701,15.241279778015153,15.066146454419394,inf,0,0,0,0,7,4,4,2
186,-0.0007985905270632544,15.241279778015153,15.066146852200418,inf,0,0,0,0,7,5,2,2
187,-0.0008296632405492884,15.241279778015153,15.066145804906007,inf,0,0,0,0,7,4,4,2
188,-0.000796194708552642,15.241279778015153,15.066147317804898,inf,0,0,0,0,6,3,6,1
189,-0.0008002843343905093,15.241279778015153,15.066146252127835,inf,0,0,0,0,6,2,6,2
190,-0.0008156760617807113,15.241279778015153,15.066146886149962,inf,0,0,0,0,7,5,2,2
191,-0.000804274176240716,15.241279778015153,15.066147136799048,inf,0,0,0,0,9,4,6,2
192,-0.0008123653237373139,15.241279778015153,15.066146729519138,16.113804541737384,1,727.8851,0,0.5249833,8,5,4,2
193,-0.0008621163288629009,15.241279778015153,15.066147082767401,inf,0,0,0,0,4,3,2,1
194,-0.0008314551685406602,15.241279778015153,15.066147898973442,inf,0,0,0,0,9,5,4,2
195,-0.0008448421593380727,15.241279778015153,15.066146635110444,inf,0,0,0,0,9,4,6,2
196,-0.0008667902559440807,15.241279778015153,15.066147371888858,inf,0,0,0,0,9,5,4,2
197,-0.0007958590902297502,15.241279778015153,15.066147582263426,inf,0,0,0,0,5,4,2,1
198,-0.000844493074613557,15.241279778015153,15.06614595837622,19.972131813881443,1,504.94553,0,0.50234485,11,4,9,3
199,-0.0008617438558142081,15.241279778015153,15.066147932885317,16.328550233294152,2,711.6526,490.45734,0.5818314,9,4,6,2
200,-0.0008773022145363563,15.241279778015153,15.066147503801448,inf,0,0,0,0,8,5,4,2
201,-0.000875681215246057,15.241279778015153,15.066147570351928,inf,0,0,0,0,5,4,2,1
202,-0.0008878538432526364,15.241279778015153,15.06614733052882,inf,0,0,0,0,9,3,6,4
203,-0.0008142997362687167,15.241279778015153,15.066147586754713,inf,0,0,0,0,9,4,6,2
204,-0.0008170351896252421,15.241279778015153,15.066146035455203,inf,0,0,0,0,7,4,4,2
205,-0.0008213108190169474,15.241279778015153,15.066147167142224,inf,0,0,0,0,10,4,6,3
206,-0.0008379386023336976,15.241279778015153,15.06614715773333,inf,0,0,0,0,11,7,4,2
207,-0.0008437014163911911,15.241279778015153,15.066147391809515,inf,0,0,0,0,11,4,6,6
208,-0.0008083016791701247,15.241279778015153,15.066147238444389,inf,0,0,0,0,7,4,6,1
209,-0.0008272843110685871,15.241279778015153,15.066146473274408,inf,0,0,0,0,12,3,24,2
210,-0.0008302433052168516,15.241279778015153,15.066147325700602,inf,0,0,0,0,10,5,6,2
211,-0.0008725163319728605,15.241279778015153,15.066147051785787,19.889247248658243,1,508.53555,0,0.5623718,10,3,20,1
212,-0.0009167984592381062,15.241279778015153,15.066147774833977,19.863664366517458,1,509.65182,0,0.5774179,10,3,12,2
213,-0.0008639378890913347,15.241279778015153,15.066147952692072,19.76618085148332,1,513.9412,0,0.5928992,12,5,12,2
214,-0.0008201291611926348,15.241279778015153,15.066146367081119,19.981332341703165,1,504.5495,0,0.5799907,9,2,20,1
215,-0.0008669966551201064,15.241279778015153,15.066146318015965,19.545163945186232,1,523.88116,0,0.57093346,9,4,6,2
216,-0.0008923753314306085,15.241279778015153,15.066147805112436,19.496090712898937,1,526.1296,0,0.5830441,12,5,12,2
217,-0.0009256926791326562,15.241279778015153,15.066147562770281,19.39824283196698,1,530.6587,0,0.59684134,11,3,20,2
218,-0.0009207086656544752,15.241279778015153,15.066147839930911,19.433850826799386,1,529.00336,0,0.61572117,11,4,12,2
219,-0.0009406081784767752,15.241279778015153,15.066147305128805,18.281123364324536,1,587.0818,0,0.6232938,12,6,12,2
220,-0.0010040014334834627,15.241279778015153,15.066147773478193,17.67887940770944,1,621.5592,0,0.6039815,11,2,24,2
221,-0.0009404704519568617,15.241279778015153,15.066148654354096,20.151539875472032,1,497.3111,0,0.5480352,11,2,24,2
222,-0.00091418513116276,15.241279778015153,15.066146678781895,18.97553179612605,1,550.95465,0,0.6299472,9,4,12,1
223,-0.0008387877293329403,15.241279778015153,15.066147163668601,18.9432557938366,1,552.5548,0,0.6441113,12,4,20,2
224,-0.0008782667588509486,15.241279778015153,15.066146129087054,17.899518840647875,1,608.5636,0,0.65607285,11,5,9,2
225,-0.0008195316390478876,15.241279778015153,15.066148015937838,18.224886856629578,1,590.17126,0,0.67376995,10,3,12,2
226,-0.0008367801842179549,15.241279778015153,15.06614630381921,18.27328164733703,1,587.51105,0,0.64768374,11,4,12,2
227,-0.0008421138941525773,15.241279778015153,15.066147544228729,15.975044642750795,2,738.6887,545.23645,0.52204853,15,5,20,4
228,-0.0008363595295926915,15.241279778015153,15.066147355970985,18.188097415834726,1,592.20636,0,0.61286235,13,3,30,2
229,-0.0008560248419947369,15.241279778015153,15.066147166477336,17.543229057027624,1,629.76904,0,0.6471139,12,4,24,1
230,-0.0008669994710290308,15.241279778015153,15.066147608023687,13.892481081500977,2,937.1397,680.15424,0.54456514,12,3,24,2
231,-0.0008476884952615315,15.241279778015153,15.066147503192763,17.592557220083194,1,626.7638,0,0.631224,12,4,24,1
232,0.003548580096230316,15.241279778015153,15.066146979548474,18.582704045121393,1,570.94324,0,0.60301644,12,5,12,4
233,0.006715167507504452,15.241279778015153,15.066927177176465,16.89926312645711,1,671.19763,0,0.6679298,12,3,24,1
234,0.009165995194624462,15.241279778015153,15.065922796916604,16.350018324021324,1,710.06146,0,0.6882236,13,3,24,4
235,0.011218552453603228,15.241279778015153,15.065711905190499,16.65292197400514,1,688.2,0,0.67589235,13,2,35,2
236,0.013065469147189354,15.241279778015153,15.065737205130233,16.90582274012964,1,670.754,0,0.66724193,14,5,30,1
237,0.01482421280016697,15.241279778015153,15.06580973093521,15.987922938670824,1,737.67535,0,0.7194151,11,3,12,6
238,0.016567440111088662,15.241279778015153,15.06587041344773,16.096890135798215,1,729.18854,0,0.7350176,15,4,42,1
239,0.018341161114559745,15.241279778015153,15.06590630958205,16.9999065669917,1,664.4423,0,0.7098863,11,3,24,1
240,0.02017553390330039,15.241279778015153,15.065919150874608,15.274594569567995,1,797.3228,0,0.72842765,14,5,24,1
241,0.02209126068141183,15.241279778015153,15.065913982022877,12.393710675810729,2,1138.3219,793.9503,0.5901709,16,5,35,1
242,0.0241033708965498,15.241279778015153,15.065895471526934,13.14783377552418,3,1029.351,728.9758,0.5073683,16,6,20,4
243,0.026223455150826837,15.241279778015153,15.065867030150173,13.96870077170519,2,928.44525,765.44604,0.513905,15,5,35,1
244,0.028460981172076398,15.241279778015153,15.065830856613662,15.18195274489143,2,805.6291,632.65356,0.73303753,16,5,35,1
245,0.030824065961610247,15.241279778015153,15.065788215224654,15.377751265820741,1,788.2326,0,0.7098308,13,4,24,1
246,0.03331992573249508,15.241279778015153,15.065739712848275,7.84463545073594,2,2481.1,745.322,0.5839443,13,3,30,2
247,0.03595513487581793,15.241279778015153,15.065685515095685,14.135676702555005,1,909.8396,0,0.6707213,14,5,24,1
248,0.03873577159836669,15.241279778015153,15.065625499813573,13.11925150605321,1,1033.1743,0,0.6948332,13,2,30,2
249,0.04166749606097983,15.241279778015153,15.065559361417302,7.43336543676458,2,2719.483,1034.5175,0.5498785,15,5,35,1
250,0.04475558795883092,15.241279778015153,15.065486680435793,7.622843440303034,2,2605.3354,1065.4524,0.6724855,16,4,35,2
251,0.04800495929715281,15.241279778015153,15.065406969621154,7.647144669372905,2,2591.2468,1106.5536,0.5984009,14,3,35,2
252,0.051420151533225086,15.241279778015153,15.065319704648951,7.2903599946876785,2,2810.9854,1225.3923,0.54301393,15,4,30,2
253,0.05500532243191718,15.241279778015153,15.06522434483951,7.192511227236223,2,2876.4438,1211.3851,0.6742361,15,4,35,1
254,0.05876422580673271,15.241279778015153,15.065120347536729,7.20447314302226,2,2868.3125,1163.0226,0.6756489,15,4,30,2
255,0.06270018611661227,15.241279778015153,15.06500717855794,6.920754391342273,3,3071.5093,1176.6505,0.64629716,14,4,30,2
256,0.0668160692488258,15.241279778015153,15.064884320367227,7.147621932641109,3,2907.2869,1196.0414,0.7202596,15,5,30,2
257,0.07111425048973395,15.241279778015153,15.064751279054944,6.878704775771696,3,3103.5647,2415.541,0.69148123,14,5,20,2
258,0.07559658051813722,15.241279778015153,15.064607590878994,7.302167288177189,3,2803.2466,2477.809,0.71153176,14,4,35,1
259,0.08026435016436337,15.241279778015153,15.064452828808468,6.617504404717707,3,3315.1416,2392.627,0.6878759,13,6,12,2
260,0.08511825461590554,15.241279778015153,15.064286609342366,4.133835646085254,4,7389.463,2653.01,0.53447324,13,6,12,2
261,0.09015835769573441,15.241279778015153,15.064108599714528,6.827893540215385,3,3143.0132,2531.301,0.6645427,14,5,30,1
262,0.09538405678488521,15.241279778015153,15.063918525484572,6.68774086248014,2,3256.0483,2392.932,0.5517537,14,5,20,2
263,0.10079321601751945,15.241279778015153,15.063716178454664,3.2296887932398506,3,11251.843,2538.0417,0.56654274,15,6,20,2
264,0.10638379289602766,15.241279778015153,15.063552366968777,3.313520656543919,4,10771.211,3700.3328,0.5817824,10,6,6,2
265,0.11215400960709848,15.241279778015153,15.063366501722314,3.3345571775768406,3,10655.707,3013.4973,0.57337946,14,7,20,1
266,0.11810225791599979,15.241279778015153,15.063144602409363,4.353177213485249,3,6766.4707,2752.0386,0.5874656,11,6,9,2
267,0.12422484177397752,15.241279778015153,15.062908872516372,6.78467835043573,3,3177.1943,3044.2668,0.55602103,12,9,3,2
268,0.13051623212662541,15.241279778015153,15.062650725869917,7.253401204921458,2,2835.4294,1437.7179,0.63911235,7,5,4,1
269,0.13697017439673312,15.241279778015153,15.062371395242558,7.228713922439089,3,2851.9458,2603.148,0.6145769,9,7,3,1
270,0.14357931213796443,15.241279778015153,15.062077376276706,6.787804554186724,3,3174.702,1441.8816,0.6636309,10,6,4,2
271,0.15033553554353585,15.241279778015153,15.06177353037603,6.448113345339097,3,3464.8708,2744.176,0.7122602,10,6,4,2
272,0.1572305429615536,15.241279778015153,15.061462173907483,6.505841160120106,3,3412.6587,2824.917,0.6697407,13,6,10,2
273,0.16425514827312648,15.241279778015153,15.061093804734007,6.77820286271287,3,3182.367,2829.6921,0.6593536,13,5,12,3
274,0.17139900630185875,15.241279778015153,15.060685191375693,6.613660088163316,3,3318.425,2763.132,0.6285509,5,4,2,1
