time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
103,0.01112812118368587,13.768292958243897,13.635663893464272,inf,0,0,0,0,1,1,1,0
104,0.010616553847741569,13.768292958243897,13.635619668629912,inf,0,0,0,0,1,1,1,0
105,0.010070913652486017,13.768292958243897,13.635584095832968,inf,0,0,0,0,1,1,1,0
106,0.009544532656012284,13.768292958243897,13.635561279161061,inf,0,0,0,0,1,1,1,0
107,0.009067117184637536,13.768292958243897,13.635546103730125,inf,0,0,0,0,1,1,1,0
108,0.008634894833985607,13.768292958243897,13.635538404465338,inf,0,0,0,0,1,1,1,0
109,0.008243498617977475,13.768292958243897,13.635537800261636,inf,0,0,0,0,0,0,0,0
110,0.00782964932939808,13.768292958243897,13.635543129406614,inf,0,0,0,0,2,2,1,1
111,0.007496992191833137,13.768292958243897,13.635554466497654,inf,0,0,0,0,1,1,1,0
112,0.007187719222129791,13.768292958243897,13.635567322044512,inf,0,0,0,0,0,0,0,0
113,0.006895499521443629,13.768292958243897,13.635584011706356,inf,0,0,0,0,1,1,1,0
114,0.006689960319725512,13.768292958243897,13.63560241117683,inf,0,0,0,0,2,2,1,1
115,0.006452372873079735,13.768292958243897,13.635619962871523,inf,0,0,0,0,0,0,0,0
116,0.006295454268163685,13.768292958243897,13.635640066201756,inf,0,0,0,0,1,1,1,0
117,0.00605298984499744,13.768292958243897,13.635656820573674,inf,0,0,0,0,1,1,1,0
118,0.00582995366524231,13.768292958243897,13.635676211893802,inf,0,0,0,0,0,0,0,0
119,0.005659513673080426,13.768292958243897,13.635691541953868,inf,0,0,0,0,1,1,1,0
120,0.005503039068484209,13.768292958243897,13.635704220341909,inf,0,0,0,0,0,0,0,0
121,0.00528180490311465,13.768292958243897,13.635715621024762,inf,0,0,0,0,0,0,0,0
122,0.005057537479225835,13.768292958243897,13.635726612435885,inf,0,0,0,0,2,2,1,1
123,0.004877837025114677,13.768292958243897,13.635733982186467,inf,0,0,0,0,0,0,0,0
124,0.004731895285198879,13.768292958243897,13.63573817864918,inf,0,0,0,0,1,1,1,0
125,0.00457654481682781,13.768292958243897,13.635740548700829,inf,0,0,0,0,2,2,1,1
126,0.004364434479868575,13.768292958243897,13.635741935184416,inf,0,0,0,0,1,1,1,0
127,0.004120266197785499,13.768292958243897,13.635742693482785,inf,0,0,0,0,1,1,1,0
128,0.00393117810372263,13.768292958243897,13.635741528172382,inf,0,0,0,0,1,1,1,0
129,0.0036150028555321017,13.768292958243897,13.635737432043772,inf,0,0,0,0,1,1,1,0
130,0.0033860740505938947,13.768292958243897,13.635736138153593,inf,0,0,0,0,1,1,1,0
131,0.0031292754638003275,13.768292958243897,13.635729997921983,inf,0,0,0,0,1,1,1,0
132,0.0028817546651156278,13.768292958243897,13.635725674156955,inf,0,0,0,0,0,0,0,0
133,0.0026808910873448426,13.768292958243897,13.635720421803512,inf,0,0,0,0,1,1,1,0
134,0.0024962925995370344,13.768292958243897,13.635714471182297,inf,0,0,0,0,2,2,1,1
135,0.002268573914305809,13.768292958243897,13.635709108077908,inf,0,0,0,0,0,0,0,0
136,0.0021380111443716782,13.768292958243897,13.63570498535942,inf,0,0,0,0,1,1,1,0
137,0.001983738807926747,13.768292958243897,13.635698800039881,inf,0,0,0,0,3,3,1,1
138,0.0018718047974467461,13.768292958243897,13.6356950000172,inf,0,0,0,0,1,1,1,0
139,0.0017917157382199888,13.768292958243897,13.635690482018797,inf,0,0,0,0,1,1,1,0
140,0.0016625085050717963,13.768292958243897,13.635686536781112,inf,0,0,0,0,1,1,1,0
141,0.001531156725141365,13.768292958243897,13.635684510431007,inf,0,0,0,0,1,1,1,0
142,0.0013959662091967218,13.768292958243897,13.63568223980492,inf,0,0,0,0,1,1,1,0
143,0.0012926940825398374,13.768292958243897,13.635680545570729,inf,0,0,0,0,1,1,1,0
144,0.0011403683727466607,13.768292958243897,13.635678688065195,inf,0,0,0,0,1,1,1,0
145,0.0010150661675321884,13.768292958243897,13.63567869045673,inf,0,0,0,0,1,1,1,0
146,0.0009629925992953249,13.768292958243897,13.635677814498283,inf,0,0,0,0,1,1,1,0
147,0.0008958802248627132,13.768292958243897,13.635676397732654,inf,0,0,0,0,1,1,1,0
148,0.0008022566174192656,13.768292958243897,13.635676656980147,inf,0,0,0,0,1,1,1,0
149,0.0007153114660567832,13.768292958243897,13.635677381326575,inf,0,0,0,0,2,2,1,1
150,0.0005988299478072006,13.768292958243897,13.63567775817062,inf,0,0,0,0,1,1,1,0
151,0.0005021945299276594,13.768292958243897,13.635678948042301,inf,0,0,0,0,1,1,1,0
152,0.00037718401596158234,13.768292958243897,13.635679406080081,inf,0,0,0,0,2,2,1,1
153,0.0002473018164459236,13.768292958243897,13.635680763869104,inf,0,0,0,0,0,0,0,0
154,0.00017157481101384928,13.768292958243897,13.635681794539197,inf,0,0,0,0,1,1,1,0
155,9.639993603051855e-05,13.768292958243897,13.635681816177087,inf,0,0,0,0,2,2,1,1
156,4.2074038161569774e-05,13.768292958243897,13.635682598259734,inf,0,0,0,0,2,2,1,1
157,-1.733144241676177e-05,13.768292958243897,13.635682936358153,inf,0,0,0,0,2,2,1,1
158,2.5901731355344065e-05,13.768292958243897,13.635683601277142,inf,0,0,0,0,0,0,0,0
159,-1.262270295199261e-05,13.768292958243897,13.635682196807473,inf,0,0,0,0,1,1,1,0
160,-3.102365841010915e-05,13.768292958243897,13.635683749520322,inf,0,0,0,0,1,1,1,0
161,-8.359804542401548e-05,13.768292958243897,13.635683543867987,inf,0,0,0,0,1,1,1,0
162,-0.00013645894466403704,13.768292958243897,13.63568424047085,inf,0,0,0,0,1,1,1,0
163,-0.00014580688248307328,13.768292958243897,13.635684316061008,inf,0,0,0,0,1,1,1,0
164,-0.00022851877810570268,13.768292958243897,13.635683497610671,inf,0,0,0,0,1,1,1,0
165,-0.00027545377052732987,13.768292958243897,13.635684658542791,inf,0,0,0,0,1,1,1,0
166,-0.0003180249694802531,13.768292958243897,13.635683952472888,inf,0,0,0,0,1,1,1,0
167,-0.00036411042927419427,13.768292958243897,13.635683706146034,inf,0,0,0,0,2,2,1,1
168,-0.00035920054951861096,13.768292958243897,13.635683547351778,inf,0,0,0,0,1,1,1,0
169,-0.00042197451934461065,13.768292958243897,13.635682367653736,inf,0,0,0,0,1,1,1,0
170,-0.0004798655830862735,13.768292958243897,13.635683202611943,inf,0,0,0,0,1,1,1,0
171,-0.0004995238849585578,13.768292958243897,13.635682914025628,inf,0,0,0,0,2,2,1,1
172,-0.000580154694136049,13.768292958243897,13.635682045131327,inf,0,0,0,0,1,1,1,0
173,-0.0006336032129538988,13.768292958243897,13.63568287061666,inf,0,0,0,0,1,1,1,0
174,-0.000653908755848533,13.768292958243897,13.635682319982335,inf,0,0,0,0,3,3,1,1
175,-0.000647663597671568,13.768292958243897,13.635681633381806,inf,0,0,0,0,1,1,1,0
176,-0.0006937679737698183,13.768292958243897,13.635680954723773,inf,0,0,0,0,1,1,1,0
177,-0.0006905301281369951,13.768292958243897,13.635681636393537,inf,0,0,0,0,1,1,1,0
178,-0.000686442701159355,13.768292958243897,13.635680679884572,inf,0,0,0,0,2,2,1,1
179,-0.0006448407493753242,13.768292958243897,13.635680474455862,inf,0,0,0,0,0,0,0,0
180,-0.0006762270427759466,13.768292958243897,13.635679572506955,inf,0,0,0,0,1,1,1,0
181,-0.000698227450975551,13.768292958243897,13.635680637439457,inf,0,0,0,0,0,0,0,0
182,-0.0006817572706421531,13.768292958243897,13.635680432438857,inf,0,0,0,0,1,1,1,0
183,-0.000657978256667275,13.768292958243897,13.635679693368159,inf,0,0,0,0,1,1,1,0
184,-0.0006836722681124399,13.768292958243897,13.635679393057494,inf,0,0,0,0,1,1,1,0
185,-0.0007501227647244511,13.768292958243897,13.635680146259176,inf,0,0,0,0,1,1,1,0
186,-0.0007751204841611814,13.768292958243897,13.63568092142641,inf,0,0,0,0,1,1,1,0
187,-0.0008190870156350699,13.768292958243897,13.6356803510943,inf,0,0,0,0,2,2,1,1
188,-0.0007833589554791973,13.768292958243897,13.635680783606352,inf,0,0,0,0,2,2,1,1
189,-0.0007412555893502469,13.768292958243897,13.63567946055583,inf,0,0,0,0,1,1,1,0
190,-0.0007722565782718844,13.768292958243897,13.635679177168145,inf,0,0,0,0,2,2,1,1
191,-0.0007948918266694623,13.768292958243897,13.635680362422375,inf,0,0,0,0,0,0,0,0
192,-0.0008516430665047958,13.768292958243897,13.63568029498667,inf,0,0,0,0,1,1,1,0
193,-0.0008610844619444155,13.768292958243897,13.635681025649992,inf,0,0,0,0,1,1,1,0
194,-0.0008856988056210222,13.768292958243897,13.635680378714547,inf,0,0,0,0,2,2,1,1
195,-0.0009241274932412632,13.768292958243897,13.635680719296582,inf,0,0,0,0,1,1,1,0
196,-0.0009348582391957832,13.768292958243897,13.63568107506583,inf,0,0,0,0,2,2,1,1
197,-0.0009431038060042965,13.768292958243897,13.635680741391285,25.33493660673227,1,336.72302,0,0.5044538,1,1,1,0
198,-0.0008974415063183336,13.768292958243897,13.635680772966483,inf,0,0,0,0,1,1,1,0
199,-0.0009088275257754378,13.768292958243897,13.635679828047035,inf,0,0,0,0,2,2,1,1
200,-0.0009003441782075642,13.768292958243897,13.635680726136359,inf,0,0,0,0,0,0,0,0
201,-0.0008895975265540727,13.768292958243897,13.63568039366169,inf,0,0,0,0,3,3,1,1
202,-0.0008331635399889505,13.768292958243897,13.635680330264202,inf,0,0,0,0,0,0,0,0
203,-0.0008520040100693558,13.768292958243897,13.635679405645242,21.964664849511188,1,429.4242,0,0.53739,1,1,1,0
204,-0.0008411667118014898,13.768292958243897,13.635680598999816,inf,0,0,0,0,2,2,1,1
205,-0.0008653500398017286,13.768292958243897,13.635680056676154,inf,0,0,0,0,0,0,0,0
206,-0.0009353318532855247,13.768292958243897,13.635680657260561,inf,0,0,0,0,2,2,1,1
207,-0.0009382551603316679,13.768292958243897,13.63568156226724,inf,0,0,0,0,2,2,1,1
208,-0.0009524262750391893,13.768292958243897,13.635680567836586,inf,0,0,0,0,1,1,1,0
209,-0.0009553045477370713,13.768292958243897,13.63568078991906,inf,0,0,0,0,3,3,1,1
210,-0.0009441630495156527,13.768292958243897,13.635680617228058,inf,0,0,0,0,1,1,1,0
211,-0.0009709718065221426,13.768292958243897,13.635680361175408,19.72504163914601,1,515.7686,0,0.5389207,2,2,1,1
212,-0.0008903499678918623,13.768292958243897,13.635681020155243,19.887827220279163,1,508.5974,0,0.530351,1,1,1,0
213,-0.0009059298181309072,13.768292958243897,13.635679108594447,19.758717654354278,1,514.272,0,0.5444322,2,2,1,1
214,-0.0008897461745970986,13.768292958243897,13.635680611170512,19.233332312552587,1,538.4333,0,0.5364671,0,0,0,0
215,-0.000913451728092352,13.768292958243897,13.635680033973067,19.264793860582444,1,536.93616,0,0.5145898,2,2,1,1
216,-0.0009072846832190441,13.768292958243897,13.635680729971877,19.117116960300528,1,544.02136,0,0.5001134,1,1,1,0
217,-0.000950361037568624,13.768292958243897,13.63568024807747,inf,0,0,0,0,2,2,1,1
218,-0.0009053742146039655,13.768292958243897,13.635681149483316,inf,0,0,0,0,0,0,0,0
219,-0.0008950983602722131,13.768292958243897,13.635679660079765,20.233677730557,1,493.8768,0,0.5536083,1,1,1,0
220,-0.0009126139796707034,13.768292958243897,13.635680138769908,21.900491283319347,1,431.57004,0,0.5091279,1,1,1,0
221,-0.0008787069853933267,13.768292958243897,13.63568059647599,21.672850220612347,1,439.32086,0,0.513027,1,1,1,0
222,-0.0008475983814546222,13.768292958243897,13.635679681062632,21.077668893561317,1,460.66367,0,0.53874445,1,1,1,0
223,-0.0008478792306505997,13.768292958243897,13.635679591319066,21.87004702782943,1,432.594,0,0.5247576,0,0,0,0
224,-0.0008172431753353188,13.768292958243897,13.63568003946408,21.272550695126597,1,453.49738,0,0.58040756,1,1,1,0
225,-0.0008355392355092405,13.768292958243897,13.635679410660908,21.573950696610208,1,442.7573,0,0.5008927,2,2,1,1
226,-0.0008802012005957741,13.768292958243897,13.635680206305762,21.26226629960375,1,453.87112,0,0.54672444,2,2,1,1
227,-0.0009098621889547965,13.768292958243897,13.635680733859266,20.131550413698605,2,498.15262,458.8926,0.5104532,1,1,1,0
228,-0.0009449674851554942,13.768292958243897,13.635680602613057,19.890795090540372,3,508.46814,463.60068,0.6247429,0,0,0,0
229,-0.0009469688937651952,13.768292958243897,13.635680815881866,20.13617783196966,3,497.9576,476.90082,0.63142586,1,1,1,0
230,-0.0008802552921953733,13.768292958243897,13.63568034227884,20.353775511051886,1,488.92267,0,0.63512635,1,1,1,0
231,-0.0008682556218466083,13.768292958243897,13.635679066367421,20.300494425626113,1,491.11078,0,0.6050504,1,1,1,0
232,-0.0009068423331661459,13.768292958243897,13.635679817576827,20.140273213532875,1,497.78513,0,0.60529804,0,0,0,0
233,-0.0009474543702170386,13.768292958243897,13.63568069928773,20.026078435834687,1,502.63046,0,0.6013292,1,1,1,0
234,-0.0009481090833421706,13.768292958243897,13.635680883452101,19.97572501586755,1,504.7908,0,0.6517985,1,1,1,0
235,-0.0009555138500408644,13.768292958243897,13.635680328436354,19.44996851472559,1,528.2568,0,0.651566,1,1,1,0
236,-0.0009983110153720227,13.768292958243897,13.635680481845428,18.894381569942425,1,554.99194,0,0.6469257,2,2,1,1
237,-0.0010049066460962005,13.768292958243897,13.635681173659684,19.467144455166082,1,527.463,0,0.6445171,1,1,1,0
238,-0.000974271232521851,13.768292958243897,13.6356806998429,19.258157531255506,1,537.2514,0,0.6236565,0,0,0,0
239,-0.0009211066621595465,13.768292958243897,13.63568008183371,18.722382349594092,1,563.7059,0,0.65007454,2,2,1,1
240,-0.0009272003684192083,13.768292958243897,13.63567955018863,18.614676794838804,1,569.2736,0,0.6484585,2,2,1,1
241,-0.0009148568930441149,13.768292958243897,13.63568046307846,18.233563149491157,1,589.69293,0,0.6658495,1,1,1,0
242,-0.0009386740041412366,13.768292958243897,13.635680135715724,17.726901022608303,2,618.6935,585.3321,0.5024266,1,1,1,0
243,-0.0009048657865835562,13.768292958243897,13.635680791028054,17.902116939538118,1,608.41315,0,0.6661445,0,0,0,0
244,-0.0009182970552836162,13.768292958243897,13.63567980041797,19.496793056778728,1,526.0973,0,0.60274917,1,1,1,0
245,-0.0008860125280265326,13.768292958243897,13.63568057045623,16.7949323247821,2,678.3162,581.94116,0.54337645,1,1,1,0
246,-0.0008963665052098345,13.768292958243897,13.635679735167969,17.625270319265372,1,624.7833,0,0.6382106,1,1,1,0
247,-0.0009707395394476584,13.768292958243897,13.635680413094596,17.249071428845674,1,648.1747,0,0.65866417,1,1,1,0
248,-0.0009771078225079425,13.768292958243897,13.635681627173136,16.836262868250238,1,675.48193,0,0.6634335,0,0,0,0
249,-0.0009877781203878077,13.768292958243897,13.635680654114745,17.423083408057472,1,637.1852,0,0.63552177,0,0,0,0
250,-0.0009797827356317409,13.768292958243897,13.635680793866689,17.589028375131697,1,626.978,0,0.61220884,1,1,1,0
251,-0.0009710842494295437,13.768292958243897,13.635680499818058,14.913346085051831,2,830.5049,647.7996,0.5045672,1,1,1,0
252,-0.0009787160804402974,13.768292958243897,13.635680469425697,15.629857136133742,2,766.6964,756.3762,0.5630372,0,0,0,0
253,0.004191982955249297,13.768292958243897,13.635680754916871,16.120264253507507,1,727.38824,0,0.70374745,1,1,1,0
254,0.007960699652094127,13.768292958243897,13.636706346192065,14.014814892853611,2,923.24695,752.74896,0.51740265,1,1,1,0
255,0.01089593527679085,13.768292958243897,13.63546560881276,17.008184852950603,1,663.8915,0,0.70223093,0,0,0,0
256,0.013356288943675403,13.768292958243897,13.635178568610351,15.722581767892326,1,759.00946,0,0.72150433,0,0,0,0
257,0.015564077704060063,13.768292958243897,13.635188750593477,14.318921171539158,2,890.0933,739.613,0.5424064,1,1,1,0
258,0.017657760812094293,13.768292958243897,13.635267008779442,16.659724348288062,1,687.7214,0,0.7241043,1,1,1,0
259,0.019724677514154083,13.768292958243897,13.635338202207068,16.205809586265886,1,720.85925,0,0.72756493,0,0,0,0
260,0.02182108628497305,13.768292958243897,13.635383533108925,13.06314327501027,2,1040.7456,801.3267,0.5613683,1,1,1,0
261,0.023984343004996606,13.768292958243897,13.635403036096013,12.459914180843079,2,1128.0375,764.27954,0.5273391,0,0,0,0
262,0.026240278499584005,13.768292958243897,13.635401625064452,12.66029429083897,2,1097.7915,783.3413,0.52739185,1,1,1,0
263,0.02860766024599302,13.768292958243897,13.635384333326986,15.44884107503167,1,782.0635,0,0.7341586,2,2,1,1
264,0.0311008871883588,13.768292958243897,13.635355017305262,15.512496689325541,2,776.60425,652.8236,0.72182477,1,1,1,0
265,0.03373161474842587,13.768292958243897,13.63531626180916,12.211811430155134,2,1167.3584,734.66064,0.6008103,1,1,1,0
266,0.03650973198903869,13.768292958243897,13.635269625873807,12.525496772894975,2,1117.9941,709.6559,0.5666525,2,2,1,1
267,0.03944394607495929,13.768292958243897,13.635215926336494,14.712412318483594,1,849.92053,0,0.66637,1,1,1,0
268,0.042542128254210346,13.768292958243897,13.635155470740347,8.128277185218193,2,2335.4219,947.0746,0.5326232,1,1,1,0
269,0.045811514578489365,13.768292958243897,13.635088227344694,7.4806903299396,2,2690.2395,959.33014,0.6168855,2,2,1,1
270,0.04925881770991147,13.768292958243897,13.635013942886934,7.8411304733160705,2,2482.9897,1105.2003,0.6962931,1,1,1,0
271,0.052890283875116684,13.768292958243897,13.634932222351884,7.910169476551596,2,2446.1846,1054.982,0.6193029,1,1,1,0
272,0.0567117155633485,13.768292958243897,13.63484258278592,7.896911935282078,3,2453.1848,1059.3739,0.61100334,0,0,0,0
273,0.06072847244426283,13.768292958243897,13.634744489964827,7.620086172199462,2,2606.9417,1293.1869,0.6716852,1,1,1,0
274,0.06494545810155128,13.768292958243897,13.634637383918777,7.785575759651018,2,2513.2488,1271.809,0.6784671,2,2,1,1
275,0.0693670972651233,13.768292958243897,13.634520697335764,7.570178595605008,2,2636.2883,1209.9731,0.55019784,1,1,1,0
