time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12300679929423641,14.866294200336561,14.699704397311516,4.473296214073991,3,6459.8687,2944.148,0.63358235,46,4,112,1
271,0.12938250178414165,14.866294200336561,14.69947070231383,6.587095892389094,3,3341.2554,3001.3704,0.6576824,48,4,120,1
272,0.1359338299939156,14.866294200336561,14.699205897603123,6.80889112078038,3,3157.971,3023.4226,0.7283558,48,4,120,1
273,0.14265422974127,14.866294200336561,14.698920487160711,7.072262586174769,3,2960.2595,2620.8438,0.6612002,51,5,120,1
274,0.14953612773073083,14.866294200336561,14.698621086245021,6.7695228253094575,3,3189.3215,1426.9414,0.63813853,52,4,135,1
275,0.15657133978595258,14.866294200336561,14.698312089515468,7.058919276115366,3,2969.7986,2744.8787,0.5832021,53,4,135,2
276,0.16375146835866547,14.866294200336561,14.697978711255727,6.60292923664162,3,3327.6177,2684.1885,0.6933274,53,6,112,1
277,0.17106662432989245,14.866294200336561,14.697570450605749,6.659601585097842,3,3279.521,2937.6257,0.6657977,54,6,135,2
278,0.1785060258593132,14.866294200336561,14.697156079002447,6.847620736595355,3,3127.6035,2753.7148,0.62259567,47,4,135,1
279,0.18605790473880673,14.866294200336561,14.696737728431652,4.37761803255985,3,6702.2393,2739.1597,0.5732073,41,6,126,1
280,0.19370948447048125,14.866294200336561,14.696317836759496,4.604011057796983,3,6150.5527,2855.9468,0.62901795,39,3,126,1
281,0.20144723694444308,14.866294200336561,14.695899841010094,7.170460034785801,2,2891.5298,2593.165,0.52737916,37,3,130,1
282,0.20925682823528488,14.866294200336561,14.695485052030827,7.344592453154223,2,2775.7173,2760.9583,0.6251761,32,4,117,1
283,0.21712312340345502,14.866294200336561,14.695074901784709,6.915990112823245,2,3075.1147,2402.423,0.6783026,29,4,96,1
284,0.2250263560316743,14.866294200336561,14.694671039610379,6.694671949383016,2,3250.3076,1268.3407,0.651825,24,4,70,1
285,0.23294975360389672,14.866294200336561,14.694566147671718,6.901348733893317,2,3086.237,1048.3713,0.6961345,24,5,70,1
286,0.2408761475280702,14.866294200336561,14.694420564321613,6.963466877949266,2,3039.4832,1136.1394,0.70875245,15,6,30,1
287,0.2487875884700282,14.866294200336561,14.694218842976417,7.037161265562962,2,2985.4583,856.95953,0.64624095,7,5,4,1
288,0.25666553121238633,14.866294200336561,14.69398909296723,6.952986110539904,2,3047.2925,971.2852,0.557286,5,5,1,1
289,0.26449100300458406,14.866294200336561,14.693748988073896,6.879461169584599,2,3102.9834,669.77094,0.6097023,6,6,1,1
290,0.2722438923101923,14.866294200336561,14.69351211718723,7.166403236205167,2,2894.3188,647.48737,0.6031861,6,6,1,1
291,0.2799037929790866,14.866294200336561,14.693284797758505,7.304886346786496,1,2801.4692,0,0.6381372,7,7,1,1
292,0.2874501445625076,14.866294200336561,14.693072693483042,11.301941779342462,1,1331.9578,0,0.6356997,7,6,2,1
293,0.29486240148685317,14.866294200336561,14.692880214709726,12.012722018492362,1,1200.5092,0,0.66339374,5,5,1,1
294,0.30212023405831523,14.866294200336561,14.692711091232637,13.244237919528217,2,1016.61945,994.36426,0.7096813,5,5,1,1
295,0.30920239976204295,14.866294200336561,14.692569114332244,14.55341632014655,1,865.7996,0,0.70050055,9,8,2,1
296,0.31608781490323135,14.866294200336561,14.692453565650156,13.010312485405155,1,1047.9554,0,0.60657907,9,7,2,2
297,0.3227557562663981,14.866294200336561,14.692364751034088,15.645066130701489,1,765.4271,0,0.6706184,11,8,2,2
298,0.32918591635640343,14.866294200336561,14.692303133397422,18.861373258630714,1,556.6476,0,0.6425305,5,3,2,2
299,0.335358454745828,14.866294200336561,14.692268898122796,inf,0,0,0,0,0,0,0,0
300,0.341254066179136,14.866294200336561,14.6922618657183,inf,0,0,0,0,0,0,0,0
301,0.34685406266237884,14.866294200336561,14.692281506758338,inf,0,0,0,0,0,0,0,0
302,0.3521404639772846,14.866294200336561,14.69232698192824,inf,0,0,0,0,0,0,0,0
303,0.3570960920087387,14.866294200336561,14.69239718436012,inf,0,0,0,0,0,0,0,0
304,0.36170466549895786,14.866294200336561,14.692490778377891,inf,0,0,0,0,0,0,0,0
305,0.3659508927775336,14.866294200336561,14.692606234040106,inf,0,0,0,0,0,0,0,0
306,0.3698205606714895,14.866294200336561,14.692741858379266,inf,0,0,0,0,0,0,0,0
307,0.37330061825483873,14.866294200336561,14.692895824493716,inf,0,0,0,0,0,0,0,0
308,0.376379254418067,14.866294200336561,14.693066199482832,inf,0,0,0,0,0,0,0,0
309,0.37904596846793404,14.866294200336561,14.693250971912862,inf,0,0,0,0,0,0,0,0
310,0.3812916331353029,14.866294200336561,14.693448079184702,inf,0,0,0,0,0,0,0,0
311,0.38310854949289574,14.866294200336561,14.693655434898364,inf,0,0,0,0,0,0,0,0
312,0.13342030309494152,14.866294200336561,14.693870956066508,inf,0,0,0,0,0,0,0,0
313,-0.0257213535795942,14.866294200336561,14.669978803384824,inf,0,0,0,0,0,0,0,0
314,-0.12886252577273868,14.866294200336561,14.46124339642894,inf,0,0,0,0,0,0,0,0
315,-0.19694850119591256,14.866294200336561,14.48680961475596,inf,0,0,0,0,0,0,0,0
316,-0.2427797744993177,14.866294200336561,14.552316968919909,inf,0,0,0,0,0,0,0,0
317,-0.27424703361451297,14.866294200336561,14.602181600088299,inf,0,0,0,0,0,0,0,0
318,-0.29621006024695773,14.866294200336561,14.634332435381292,inf,0,0,0,0,0,0,0,0
319,-0.3117276913024224,14.866294200336561,14.656815249042756,inf,0,0,0,0,0,0,0,0
320,-0.322709794445003,14.866294200336561,14.669906421928312,inf,0,0,0,0,0,0,0,0
321,-0.3303392856159665,14.866294200336561,14.678663462456566,inf,0,0,0,0,0,0,0,0
322,-0.3354182821778694,14.866294200336561,14.685094169295088,inf,0,0,0,0,0,0,0,0
323,-0.33852440403042505,14.866294200336561,14.688844822501236,inf,0,0,0,0,0,0,0,0
324,-0.3400628383161006,14.866294200336561,14.691048927707183,inf,0,0,0,0,0,0,0,0
325,-0.34031247786972,14.866294200336561,14.692749515630487,inf,0,0,0,0,0,0,0,0
326,-0.3394753053547347,14.866294200336561,14.693970374977209,inf,0,0,0,0,0,0,0,0
327,-0.3377046814816183,14.866294200336561,14.694796962538218,inf,0,0,0,0,0,0,0,0
328,-0.33512017323515736,14.866294200336561,14.695323041007098,inf,0,0,0,0,0,0,0,0
329,-0.3318192811901671,14.866294200336561,14.695637719615677,inf,0,0,0,0,0,0,0,0
330,-0.32788402821571244,14.866294200336561,14.695792514100132,inf,0,0,0,0,0,0,0,0
331,-0.3233850984309897,14.866294200336561,14.695830505322236,inf,0,0,0,0,0,0,0,0
332,-0.3183845492266566,14.866294200336561,14.695786045347166,inf,0,0,0,0,0,0,0,0
333,-0.31293690079853687,14.866294200336561,14.69568633668181,inf,0,0,0,0,0,0,0,0
334,-0.30708865953611664,14.866294200336561,14.695563470260405,inf,0,0,0,0,0,0,0,0
335,-0.3008762494762676,14.866294200336561,14.695462370772644,inf,0,0,0,0,0,0,0,0
336,-0.2943544370430214,14.866294200336561,14.696544822822654,inf,0,0,0,0,0,0,0,0
337,-0.2875684816849695,14.866294200336561,14.69734533641215,inf,0,0,0,0,0,0,0,0
338,-0.28055151557819336,14.866294200336561,14.697737667763125,inf,0,0,0,0,0,0,0,0
339,-0.2733535200246652,14.866294200336561,14.697907911074633,inf,0,0,0,0,0,0,0,0
340,-0.2660140985340761,14.866294200336561,14.698028990215066,inf,0,0,0,0,0,0,0,0
341,-0.25855546416814945,14.866294200336561,14.698159627556196,inf,0,0,0,0,0,0,0,0
342,-0.2509977776791178,14.866294200336561,14.698284603161092,inf,0,0,0,0,0,0,0,0
343,-0.24335643586173344,14.866294200336561,14.698418596794045,inf,0,0,0,0,0,0,0,0
344,-0.2356577069829004,14.866294200336561,14.69862671540738,inf,0,0,0,0,0,0,0,0
345,-0.22792385294374146,14.866294200336561,14.698822891602704,inf,0,0,0,0,0,0,0,0
346,-0.22017607625362684,14.866294200336561,14.699037088011615,inf,0,0,0,0,0,0,0,0
347,-0.21244051636941533,14.866294200336561,14.69927029649924,inf,0,0,0,0,0,0,0,0
348,-0.20473509844667842,14.866294200336561,14.699596090792035,inf,0,0,0,0,0,0,0,0
349,-0.19707767617501482,14.866294200336561,14.699861358423297,inf,0,0,0,0,0,0,0,0
350,-0.18948553619942107,14.866294200336561,14.70008595459367,inf,0,0,0,0,0,0,0,0
351,-0.18197509818789348,14.866294200336561,14.700278940136132,inf,0,0,0,0,0,0,0,0
352,-0.17456174222352258,14.866294200336561,14.70044525178233,inf,0,0,0,0,0,0,0,0
353,-0.16725971218772223,14.866294200336561,14.700587975983813,inf,0,0,0,0,0,0,0,0
354,-0.16008206514674628,14.866294200336561,14.70070945012747,inf,0,0,0,0,0,0,0,0
355,-0.15304064999444222,14.866294200336561,14.700811794436817,inf,0,0,0,0,0,0,0,0
356,-0.14614610605001882,14.866294200336561,14.700897138757123,inf,0,0,0,0,0,0,0,0
357,-0.1394078763257072,14.866294200336561,14.70096768531537,inf,0,0,0,0,0,0,0,0
358,-0.13283423227315816,14.866294200336561,14.701025688218119,inf,0,0,0,0,0,0,0,0
359,-0.12643227008050673,14.866294200336561,14.701073396462085,inf,0,0,0,0,0,0,0,0
360,-0.12020791917027177,14.866294200336561,14.701113501576907,inf,0,0,0,0,0,0,0,0
361,-0.11416631804186061,14.866294200336561,14.701149700862919,inf,0,0,0,0,0,0,0,0
362,-0.10831166652048843,14.866294200336561,14.701182344293558,inf,0,0,0,0,0,0,0,0
363,-0.10264715527212252,14.866294200336561,14.70121198363218,inf,0,0,0,0,0,0,0,0
364,-0.09717503565743243,14.866294200336561,14.70123989784648,inf,0,0,0,0,0,0,0,0
365,-0.09189669982667689,14.866294200336561,14.701267253771112,inf,0,0,0,0,0,0,0,0
366,-0.08681275348032036,14.866294200336561,14.701294994787524,inf,0,0,0,0,0,0,0,0
367,-0.08192308187432304,14.866294200336561,14.701323827153363,inf,0,0,0,0,0,0,0,0
368,-0.07722691116879832,14.866294200336561,14.7013542310201,inf,0,0,0,0,0,0,0,0
369,-0.07272286643158421,14.866294200336561,14.701386481340533,inf,0,0,0,0,0,0,0,0
370,-0.06840902685873813,14.866294200336561,14.701420673948958,inf,0,0,0,0,0,0,0,0
371,-0.06428297833004941,14.866294200336561,14.701456754246456,inf,0,0,0,0,0,0,0,0
372,-0.06034206372612333,14.866294200336561,14.701494546568407,inf,0,0,0,0,0,0,0,0
373,-0.05658370265088858,14.866294200336561,14.701543982492513,inf,0,0,0,0,0,0,0,0
374,-0.05300397788064879,14.866294200336561,14.701625941262591,inf,0,0,0,0,0,0,0,0
375,-0.04959881839340968,14.866294200336561,14.701681810623716,inf,0,0,0,0,0,0,0,0
