time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,-0.021603482318776776,15.458146325096797,13.577349266245704,inf,0,0,0,0,3,3,1,1
30,-0.018714179617499313,15.458146325096797,14.022460508162524,inf,0,0,0,0,1,1,1,0
31,-0.015909671591761185,15.458146325096797,14.466455872339546,inf,0,0,0,0,2,1,2,0
32,-0.013155631971297863,15.458146325096797,14.909701755801706,inf,0,0,0,0,2,2,1,1
33,-0.010420457733866347,15.458146325096797,15.270191327416494,inf,0,0,0,0,1,1,1,0
34,-0.007676898041492146,15.458146325096797,15.270257340126951,inf,0,0,0,0,3,1,3,0
35,-0.004971630973352258,15.458146325096797,15.270247432789334,inf,0,0,0,0,2,1,2,0
36,-0.0023876859941967168,15.458146325096797,15.270226590217826,inf,0,0,0,0,1,1,1,0
37,0.00010503763862404697,15.458146325096797,15.270197293545934,inf,0,0,0,0,3,2,2,1
38,0.002526715814107964,15.458146325096797,15.270150861289828,inf,0,0,0,0,1,1,1,0
39,0.0048551743591419795,15.458146325096797,15.270087327961472,inf,0,0,0,0,1,1,1,0
40,0.0070637642397564865,15.458146325096797,15.270012164966507,inf,0,0,0,0,4,2,3,1
41,0.009203975748872386,15.458146325096797,15.269928624731465,inf,0,0,0,0,1,1,1,0
42,0.011213729798412501,15.458146325096797,15.269829476218305,inf,0,0,0,0,2,2,1,1
43,0.013037993307497876,15.458146325096797,15.269730943785476,inf,0,0,0,0,2,2,1,1
44,0.014506240099347737,15.458146325096797,15.269637624008643,inf,0,0,0,0,1,1,1,0
45,0.015333261352547103,15.458146325096797,15.268059755996234,inf,0,0,0,0,3,3,1,1
46,0.015882967940782092,15.458146325096797,15.264766477348907,inf,0,0,0,0,1,1,1,0
47,0.016391960766171484,15.458146325096797,15.262054801536621,inf,0,0,0,0,1,1,1,0
48,0.01717737755645007,15.458146325096797,15.260477263451806,inf,0,0,0,0,1,1,1,0
49,0.018345764446138564,15.458146325096797,15.261236265781093,inf,0,0,0,0,3,2,2,1
50,0.01960829284761012,15.458146325096797,15.264070403915447,inf,0,0,0,0,2,2,1,1
51,0.021079492414159583,15.458146325096797,15.267478890265732,inf,0,0,0,0,4,2,3,1
52,0.02256046035958474,15.458146325096797,15.270673537474298,inf,0,0,0,0,1,1,1,0
53,0.024044689054921593,15.458146325096797,15.273539730649347,inf,0,0,0,0,2,1,2,0
54,0.025415060781316806,15.458146325096797,15.276011322288378,inf,0,0,0,0,2,1,2,0
55,0.026637983806555368,15.458146325096797,15.278083946027122,inf,0,0,0,0,2,2,1,1
56,0.027531864644082374,15.458146325096797,15.279889668571949,inf,0,0,0,0,3,2,2,1
57,0.028212923582228974,15.458146325096797,15.28130384280216,inf,0,0,0,0,2,2,1,1
58,0.028366365015971333,15.458146325096797,15.280890694490662,inf,0,0,0,0,2,2,1,1
59,0.02803072716501013,15.458146325096797,15.280333684409579,inf,0,0,0,0,1,1,1,0
60,0.027192460959702548,15.458146325096797,15.27967293590619,inf,0,0,0,0,2,2,1,1
61,0.02608586603994029,15.458146325096797,15.27879512420678,inf,0,0,0,0,1,1,1,0
62,0.02458540355584294,15.458146325096797,15.277728031900587,inf,0,0,0,0,2,2,1,1
63,0.02282289524517505,15.458146325096797,15.276542593587669,inf,0,0,0,0,1,1,1,0
64,0.020941776451612857,15.458146325096797,15.275297081198092,inf,0,0,0,0,1,1,1,0
65,0.019041151023553988,15.458146325096797,15.274046627907941,inf,0,0,0,0,2,2,1,1
66,0.017193488157102626,15.458146325096797,15.27283914006661,inf,0,0,0,0,1,1,1,0
67,0.015374556058249847,15.458146325096797,15.271712360426255,inf,0,0,0,0,3,2,2,1
68,0.013791224669387753,15.458146325096797,15.270493520774172,inf,0,0,0,0,1,1,1,0
69,0.012448429258882293,15.458146325096797,15.26953709062038,inf,0,0,0,0,2,2,1,1
70,0.011544592500848667,15.458146325096797,15.269672802767705,inf,0,0,0,0,2,2,1,1
71,0.010811775448908989,15.458146325096797,15.270348466714683,inf,0,0,0,0,1,1,1,0
72,0.0105722685478421,15.458146325096797,15.2713886427202,inf,0,0,0,0,2,1,2,0
73,0.010642832505620583,15.458146325096797,15.271933448719391,inf,0,0,0,0,2,2,1,1
74,0.01102512906580844,15.458146325096797,15.272332764370192,inf,0,0,0,0,1,1,1,0
75,0.011601833384926354,15.458146325096797,15.272707501260872,inf,0,0,0,0,1,1,1,0
76,0.012420546738679844,15.458146325096797,15.273099664714609,inf,0,0,0,0,2,2,1,1
77,0.013447802930329995,15.458146325096797,15.273507850650157,inf,0,0,0,0,1,1,1,0
78,0.014611387959234102,15.458146325096797,15.273927597647006,inf,0,0,0,0,1,1,1,0
79,0.015731209413419146,15.458146325096797,15.274351755093782,inf,0,0,0,0,4,2,3,1
80,0.01695445532997541,15.458146325096797,15.27469530052045,inf,0,0,0,0,1,1,1,0
81,0.018104778653815184,15.458146325096797,15.275119794963747,inf,0,0,0,0,2,2,1,1
82,0.019154434051020755,15.458146325096797,15.275545409368078,inf,0,0,0,0,1,1,1,0
83,0.020085852454729103,15.458146325096797,15.275929249339015,inf,0,0,0,0,2,2,1,1
84,0.020867559838847007,15.458146325096797,15.27627057829172,inf,0,0,0,0,1,1,1,0
85,0.02146614890917619,15.458146325096797,15.27656196199536,inf,0,0,0,0,3,2,2,1
86,0.021893115679128834,15.458146325096797,15.276798864243316,inf,0,0,0,0,1,1,1,0
87,0.022116971731523848,15.458146325096797,15.276978211140474,inf,0,0,0,0,2,1,2,0
88,0.022198526009799036,15.458146325096797,15.277106900164544,inf,0,0,0,0,2,1,2,0
89,0.022139378921131887,15.458146325096797,15.277180131263847,inf,0,0,0,0,3,2,2,1
90,0.021792914666526025,15.458146325096797,15.277208796110411,inf,0,0,0,0,2,2,1,1
91,0.021377180118581543,15.458146325096797,15.277209678649589,inf,0,0,0,0,2,1,2,0
92,0.02080649663047649,15.458146325096797,15.277160365568275,inf,0,0,0,0,1,1,1,0
93,0.020184282799254105,15.458146325096797,15.277091124142478,inf,0,0,0,0,3,2,2,1
94,0.01944161355651563,15.458146325096797,15.276995411410121,inf,0,0,0,0,1,1,1,0
95,0.01865894567285019,15.458146325096797,15.2768897927826,inf,0,0,0,0,3,3,1,1
96,0.017825655031061607,15.458146325096797,15.276771507774798,inf,0,0,0,0,1,1,1,0
97,0.017047034470189532,15.458146325096797,15.276650611779734,inf,0,0,0,0,1,1,1,0
98,0.016145199794802882,15.458146325096797,15.276527094602685,inf,0,0,0,0,1,1,1,0
99,0.01529450863407182,15.458146325096797,15.276414533525218,inf,0,0,0,0,3,2,2,1
100,0.014433266425482844,15.458146325096797,15.276303389825285,inf,0,0,0,0,4,2,3,1
101,0.013638963812488624,15.458146325096797,15.276204372511542,inf,0,0,0,0,4,2,3,1
102,0.01284708017181065,15.458146325096797,15.276114929880736,inf,0,0,0,0,2,2,1,1
103,0.012125535953188292,15.458146325096797,15.276039662397082,inf,0,0,0,0,2,2,1,1
104,0.011398192872500441,15.458146325096797,15.275975688965758,inf,0,0,0,0,2,2,1,1
105,0.010758375593165549,15.458146325096797,15.275926217310825,inf,0,0,0,0,2,1,2,0
106,0.010073036150953922,15.458146325096797,15.275887163752394,inf,0,0,0,0,3,3,1,1
107,0.009526583624766272,15.458146325096797,15.27586248081974,inf,0,0,0,0,3,2,2,1
108,0.0089839378099393,15.458146325096797,15.275844760436229,inf,0,0,0,0,3,3,1,1
109,0.008509398742346335,15.458146325096797,15.275839401469762,inf,0,0,0,0,4,2,3,1
110,0.008054304668272044,15.458146325096797,15.275840773859736,inf,0,0,0,0,1,1,1,0
111,0.0076715830800052265,15.458146325096797,15.275849936579021,inf,0,0,0,0,4,2,3,1
112,0.007390539823739465,15.458146325096797,15.275863367130748,inf,0,0,0,0,2,2,1,1
113,0.007073013945281988,15.458146325096797,15.275880160637989,inf,0,0,0,0,1,1,1,0
114,0.006811432864220527,15.458146325096797,15.275902694635382,inf,0,0,0,0,5,3,3,1
115,0.00646285246894486,15.458146325096797,15.275924643553825,inf,0,0,0,0,2,2,1,1
116,0.006109357575561813,15.458146325096797,15.275950606733435,inf,0,0,0,0,2,2,1,1
117,0.005877707164614304,15.458146325096797,15.275974388272353,inf,0,0,0,0,4,3,2,1
118,0.005668106341686826,15.458146325096797,15.275994401832119,inf,0,0,0,0,2,2,1,1
119,0.005441495728162805,15.458146325096797,15.276015080239864,inf,0,0,0,0,4,2,2,2
120,0.005220941584171528,15.458146325096797,15.276034458216769,inf,0,0,0,0,3,3,1,1
121,0.004960857184285959,15.458146325096797,15.276050846463887,inf,0,0,0,0,3,2,2,1
122,0.0047398696883359966,15.458146325096797,15.276065709159944,inf,0,0,0,0,2,1,2,0
123,0.004496737601154,15.458146325096797,15.276076104802021,inf,0,0,0,0,4,2,3,1
124,0.00428629087392447,15.458146325096797,15.276085247659543,inf,0,0,0,0,4,3,2,1
125,0.004006355735626424,15.458146325096797,15.276090595264307,inf,0,0,0,0,5,3,3,1
126,0.003638115327443474,15.458146325096797,15.276095758128154,inf,0,0,0,0,4,2,3,1
127,0.003451693492512084,15.458146325096797,15.276099061335735,inf,0,0,0,0,2,2,1,1
128,0.0031799877090379317,15.458146325096797,15.276095301759623,inf,0,0,0,0,4,3,2,1
129,0.0029670780088535314,15.458146325096797,15.276095087774351,inf,0,0,0,0,3,3,1,1
130,0.0027077839611383734,15.458146325096797,15.276090749272345,inf,0,0,0,0,3,2,2,1
131,0.002502561666283991,15.458146325096797,15.276087309777472,inf,0,0,0,0,5,3,3,1
132,0.002279530381202189,15.458146325096797,15.276081319359633,inf,0,0,0,0,3,2,2,1
133,0.0020590893351741983,15.458146325096797,15.276076086779312,inf,0,0,0,0,3,3,1,1
134,0.001906594731567545,15.458146325096797,15.27607023625976,inf,0,0,0,0,5,3,3,1
135,0.0017647126575079705,15.458146325096797,15.276063235732707,inf,0,0,0,0,3,3,1,1
136,0.0016290352986204682,15.458146325096797,15.276057226486913,inf,0,0,0,0,4,2,2,2
137,0.0015192625486432593,15.458146325096797,15.276051501343916,inf,0,0,0,0,5,2,4,2
138,0.001357093354411277,15.458146325096797,15.276045795907226,inf,0,0,0,0,4,3,2,1
139,0.0012192265420317273,15.458146325096797,15.276041928661103,inf,0,0,0,0,4,3,2,1
140,0.0010054943387643625,15.458146325096797,15.276037369697743,inf,0,0,0,0,5,3,3,1
141,0.0008695557759866653,15.458146325096797,15.27603516237691,inf,0,0,0,0,5,3,3,1
142,0.0007075806390260066,15.458146325096797,15.27603111983674,inf,0,0,0,0,2,2,1,1
143,0.0005810387006930376,15.458146325096797,15.27602936277607,inf,0,0,0,0,4,2,2,2
144,0.00047794608641927764,15.458146325096797,15.276027211947934,inf,0,0,0,0,3,3,1,1
145,0.00043445768942764005,15.458146325096797,15.276025760173235,inf,0,0,0,0,4,3,2,1
146,0.0003113004014580459,15.458146325096797,15.27602410494357,inf,0,0,0,0,5,4,2,1
147,0.00026776434015891317,15.458146325096797,15.27602512069821,inf,0,0,0,0,5,3,3,1
148,0.0002240888707422705,15.458146325096797,15.276023960700643,inf,0,0,0,0,4,3,2,1
149,0.00016911702601838497,15.458146325096797,15.276024305852745,inf,0,0,0,0,3,2,2,1
150,0.00010290526859855052,15.458146325096797,15.276025064655459,inf,0,0,0,0,4,2,2,2
151,3.531065501305718e-06,15.458146325096797,15.276026050809678,inf,0,0,0,0,3,3,1,1
152,-3.606374025525821e-05,15.458146325096797,15.276027614318153,inf,0,0,0,0,5,4,2,1
153,-9.65743157978091e-05,15.458146325096797,15.276027706755952,inf,0,0,0,0,6,2,4,2
154,-0.00018777561879899745,15.458146325096797,15.276029112009052,inf,0,0,0,0,5,3,3,1
155,-0.0002651944619441567,15.458146325096797,15.276030726463143,inf,0,0,0,0,4,3,2,1
156,-0.00028076828288476523,15.458146325096797,15.276031630607621,inf,0,0,0,0,4,2,2,2
157,-0.00034395026610464893,15.458146325096797,15.276031607648179,inf,0,0,0,0,6,3,4,2
158,-0.00040447790648222683,15.458146325096797,15.276033228461765,inf,0,0,0,0,4,3,2,1
159,-0.00044271952568407705,15.458146325096797,15.27603399167714,inf,0,0,0,0,5,4,2,1
160,-0.0005285569858663335,15.458146325096797,15.27603432687011,inf,0,0,0,0,5,3,3,1
161,-0.0005205248988732182,15.458146325096797,15.276035714413215,inf,0,0,0,0,4,3,2,1
162,-0.0005468502998279116,15.458146325096797,15.276034663086872,inf,0,0,0,0,5,3,2,2
163,-0.0006124278300942308,15.458146325096797,15.276035451904804,inf,0,0,0,0,6,3,4,2
164,-0.0006113800789929418,15.458146325096797,15.276036312259139,inf,0,0,0,0,4,3,2,1
165,-0.000596850083678945,15.458146325096797,15.276035361533573,inf,0,0,0,0,5,4,2,1
166,-0.0005604070714457943,15.458146325096797,15.276035039373953,inf,0,0,0,0,6,2,4,3
167,-0.0006080572776097233,15.458146325096797,15.276034383004795,inf,0,0,0,0,4,3,2,1
168,-0.0006138724938270623,15.458146325096797,15.276035552325157,inf,0,0,0,0,5,3,2,2
169,-0.0005748417091417217,15.458146325096797,15.276034642357821,inf,0,0,0,0,7,2,12,1
170,-0.0005720460951650067,15.458146325096797,15.276033512195347,inf,0,0,0,0,6,5,2,1
171,-0.0006252237215936328,15.458146325096797,15.276033674826616,inf,0,0,0,0,7,1,15,0
172,-0.0006458335310499947,15.458146325096797,15.276034310151024,inf,0,0,0,0,5,2,4,2
173,-0.0006832413388477863,15.458146325096797,15.276033512805379,inf,0,0,0,0,6,2,8,1
174,-0.0006876669013505621,15.458146325096797,15.276033556185498,inf,0,0,0,0,6,3,2,2
175,-0.0007134921647641514,15.458146325096797,15.276032750990336,inf,0,0,0,0,6,5,2,1
176,-0.0007425552669710784,15.458146325096797,15.276032854286692,inf,0,0,0,0,5,4,2,1
177,-0.0007239592993704184,15.458146325096797,15.276032724366976,inf,0,0,0,0,7,3,4,3
178,-0.0007876090825289811,15.458146325096797,15.276031727617582,inf,0,0,0,0,5,2,6,1
179,-0.0008178599840442757,15.458146325096797,15.276032962543562,inf,0,0,0,0,5,3,2,2
180,-0.0008931102916567267,15.458146325096797,15.276032418853497,inf,0,0,0,0,7,4,6,1
181,-0.0008938612091730715,15.458146325096797,15.276033240157862,inf,0,0,0,0,6,5,2,1
182,-0.0008627104417108416,15.458146325096797,15.276032156747037,inf,0,0,0,0,7,3,4,3
183,-0.0007979763684183231,15.458146325096797,15.276031584650315,inf,0,0,0,0,7,1,15,0
184,-0.0007803086758541248,15.458146325096797,15.276030809431957,inf,0,0,0,0,8,1,15,0
185,-0.0007973686651872288,15.458146325096797,15.276031401781038,inf,0,0,0,0,6,5,2,1
186,-0.000789763226125378,15.458146325096797,15.27603196972221,inf,0,0,0,0,8,2,15,1
187,-0.0008285870949064322,15.458146325096797,15.276031592354537,inf,0,0,0,0,6,3,4,2
188,-0.0007775086620593168,15.458146325096797,15.276032465382267,inf,0,0,0,0,5,3,2,2
189,-0.0008377893272131168,15.458146325096797,15.276030964886818,inf,0,0,0,0,9,2,20,1
190,-0.0008666657914061246,15.458146325096797,15.276032883419983,inf,0,0,0,0,6,5,2,1
191,-0.0008883457694531943,15.458146325096797,15.276032532990321,inf,0,0,0,0,8,2,9,3
192,-0.0008917714016760669,15.458146325096797,15.276032584195889,inf,0,0,0,0,8,2,15,1
193,-0.000856122806354935,15.458146325096797,15.276032401780586,inf,0,0,0,0,9,1,18,0
194,-0.0008783338213894959,15.458146325096797,15.276031758198734,inf,0,0,0,0,7,4,4,2
195,-0.0008394833791704908,15.458146325096797,15.276032730796725,inf,0,0,0,0,7,3,3,2
196,-0.0008709612589939812,15.458146325096797,15.276031720753886,inf,0,0,0,0,9,2,15,1
197,-0.0008802623580126427,15.458146325096797,15.27603292727111,inf,0,0,0,0,10,2,18,1
198,-0.0009094034160684449,15.458146325096797,15.276032661225544,inf,0,0,0,0,9,4,12,1
199,-0.0009185760736116217,15.458146325096797,15.276033112317716,inf,0,0,0,0,7,2,6,3
200,-0.0009287790287935193,15.458146325096797,15.27603290220982,inf,0,0,0,0,10,2,18,1
201,-0.0008667355892175342,15.458146325096797,15.276033004366239,inf,0,0,0,0,12,1,35,0
202,-0.0008932435858337314,15.458146325096797,15.276031749566537,inf,0,0,0,0,9,2,18,1
203,-0.000863979549530322,15.458146325096797,15.276033166044867,inf,0,0,0,0,9,2,20,1
204,-0.0008580369399660247,15.458146325096797,15.276032224683203,inf,0,0,0,0,10,2,18,1
205,-0.0008796381417126478,15.458146325096797,15.276032568765324,inf,0,0,0,0,9,4,9,2
206,-0.0008454024212487959,15.458146325096797,15.276033050318315,22.303962402693628,1,418.35507,0,0.5034985,10,2,18,1
207,-0.0008659697692874612,15.458146325096797,15.276032092472247,inf,0,0,0,0,12,2,28,1
208,-0.000856974992160698,15.458146325096797,15.276032982504727,20.40875913253165,1,486.68082,0,0.5228289,11,2,30,1
209,-0.0008522506222151596,15.458146325096797,15.276032484236833,20.80897100365215,1,470.84314,0,0.5783009,9,2,18,1
210,-0.000879049815493619,15.458146325096797,15.276032524477262,20.98807120242777,1,464.0189,0,0.6141264,12,2,28,1
211,-0.0008345300730617123,15.458146325096797,15.276033072234538,20.573531654664244,1,480.05933,0,0.6028715,10,2,18,1
212,-0.0008042193328978625,15.458146325096797,15.276031837376722,20.48147778485075,1,483.7408,0,0.60050243,10,1,28,0
213,-0.0008480946306341181,15.458146325096797,15.276031914012648,20.86552200726618,1,468.67126,0,0.5368555,13,1,40,0
214,-0.0009058945738984062,15.458146325096797,15.27603314643214,inf,0,0,0,0,12,2,28,1
215,-0.0009362350022521928,15.458146325096797,15.276033527861946,20.61148459404021,1,478.5544,0,0.60166293,13,2,28,1
216,-0.0009162901068297878,15.458146325096797,15.276033267667044,20.073600120159405,1,500.60504,0,0.6151568,13,1,40,0
217,-0.0009164795472801157,15.458146325096797,15.276032517879496,19.25894739927779,1,537.21387,0,0.64831847,12,2,28,1
218,-0.0009683341965743668,15.458146325096797,15.276032829753367,19.024310845472048,1,548.55023,0,0.65731287,15,2,32,1
219,-0.0009201220133296122,15.458146325096797,15.276033776101103,20.54945651750075,1,481.01785,0,0.60044295,15,2,40,1
220,-0.0009531587815983917,15.458146325096797,15.276032209676861,18.009877099082537,1,602.22455,0,0.61454105,12,3,20,1
221,-0.0009118677065117575,15.458146325096797,15.276033566215036,18.45184093375398,1,577.8586,0,0.66134006,16,2,32,1
222,-0.0008929178823826855,15.458146325096797,15.276032362220443,17.72150467562077,1,619.01447,0,0.63173217,15,2,40,1
223,-0.000840922600237898,15.458146325096797,15.276032664034284,17.47374040798603,1,634.0415,0,0.6540662,15,1,45,0
224,-0.0008270771433012146,15.458146325096797,15.276031978878784,19.09865900783241,1,544.91736,0,0.6027175,16,1,45,0
225,-0.0008039714033107527,15.458146325096797,15.276032504225954,19.07247201566684,1,546.19257,0,0.5709367,17,1,40,0
226,-0.0008174082582618821,15.458146325096797,15.276032259273572,18.214552328847315,1,590.7418,0,0.6043215,17,3,32,1
227,-0.0008218769057189922,15.458146325096797,15.27603285741502,18.090480542774863,1,597.6606,0,0.617984,15,2,40,1
228,-0.0008407725757760851,15.458146325096797,15.276032718379685,17.4770667751329,1,633.83594,0,0.6464048,18,2,45,1
229,-0.0008286903317727985,15.458146325096797,15.276032995521483,18.099007661807523,1,597.18097,0,0.61110336,17,1,54,0
230,-0.0008253909806242576,15.458146325096797,15.276032473487396,17.299642134939464,1,644.95013,0,0.62735206,19,1,50,0
231,-0.000857935276150853,15.458146325096797,15.276032577083312,16.70691637337356,1,684.4153,0,0.68509835,15,3,24,2
232,-0.000841098017759436,15.458146325096797,15.276033204256551,16.365369935284065,1,708.9271,0,0.69616747,18,2,36,1
233,-0.0008559580491977006,15.458146325096797,15.276032402766111,16.706249112204645,1,684.46185,0,0.6944174,18,2,45,1
234,-0.000863723659069616,15.458146325096797,15.27603293241802,16.45977234392563,1,702.01447,0,0.69164443,19,1,50,0
235,-0.0008332887625372009,15.458146325096797,15.276032847588773,16.648781080351025,1,688.49164,0,0.71484303,21,2,45,1
236,-0.0008791513918451985,15.458146325096797,15.276032177591487,16.27913671417653,1,715.3365,0,0.7050378,19,1,50,0
237,-0.0008544984114518426,15.458146325096797,15.276033477442198,16.35939316939233,1,709.3684,0,0.69884175,22,2,45,1
238,-0.0008641553309750964,15.458146325096797,15.276032348987837,16.365402191109485,1,708.92474,0,0.71225935,21,2,50,1
239,-0.0008083372097047951,15.458146325096797,15.276032918341748,14.98210492407681,1,824.02216,0,0.72296655,22,2,50,1
240,-0.0008450331515735926,15.458146325096797,15.276031728311617,15.05119401957474,1,817.5888,0,0.7154084,23,1,66,0
241,0.003457404912995762,15.458146325096797,15.276033247183742,14.919941203324122,1,829.8796,0,0.7028278,25,1,77,0
242,0.006550118705923159,15.458146325096797,15.276783264203583,14.759867475574671,1,845.27057,0,0.6973206,24,2,60,1
243,0.008940868704043375,15.458146325096797,15.275806842464618,12.994296195562523,2,1050.1569,836.00604,0.5196365,22,2,50,1
244,0.010942386366122598,15.458146325096797,15.275605217511277,14.112139075909091,1,912.42633,0,0.67989975,30,3,84,1
245,0.012743789875332097,15.458146325096797,15.275632482930295,13.863006815103223,2,940.53656,693.56665,0.6976049,24,1,66,0
246,0.01446003005021363,15.458146325096797,15.275704407690615,7.454574445590273,2,2706.3152,1048.6881,0.56440187,25,2,77,1
247,0.01616198925365029,15.458146325096797,15.27576386540834,7.707226677407092,2,2556.9287,1060.5902,0.51538986,29,1,84,0
248,0.01789443329624211,15.458146325096797,15.275798640954262,7.574493417038865,2,2633.7305,1076.1249,0.5199598,27,3,66,1
249,0.01968664396927996,15.458146325096797,15.275810687680911,12.320710573458914,1,1149.8357,0,0.7257888,31,4,77,1
250,0.021558697787428763,15.458146325096797,15.275805076275034,6.880820765704688,2,3101.939,1277.7418,0.60333097,30,1,84,0
251,0.023525167117001283,15.458146325096797,15.275786436392421,7.326384088560084,3,2787.4797,1136.7297,0.64638054,34,2,84,1
252,0.02559729803421873,15.458146325096797,15.275758127154267,6.792902277552229,2,3170.6443,1078.5813,0.61896783,33,2,96,1
253,0.02778428858647812,15.458146325096797,15.27572230115377,6.966650641950169,3,3037.1172,1044.9574,0.7089368,37,6,84,1
254,0.03009403590377229,15.458146325096797,15.275680186779537,6.84440510666447,3,3130.1072,1419.9841,0.646335,34,3,84,1
255,0.03253356975039996,15.458146325096797,15.275632364900845,6.981409095133496,3,3026.1877,2327.3413,0.6586702,35,1,98,0
256,0.03510930097249701,15.458146325096797,15.275578983359825,6.673785664735273,3,3267.6558,1528.2272,0.6703582,38,4,91,1
257,0.037827160582707936,15.458146325096797,15.275519908649223,7.112831851166819,3,2931.5535,2479.62,0.5985058,36,2,104,1
258,0.040692674011000476,15.458146325096797,15.27545482871998,3.988861844556838,3,7852.8174,3118.0312,0.5124439,40,4,104,1
259,0.043710996568874914,15.458146325096797,15.275383321300941,6.659558224183495,3,3279.5574,1550.5251,0.7375306,40,5,91,1
260,0.046886925262321,15.458146325096797,15.275304899040773,6.6627229557853,3,3276.904,2768.383,0.65326905,42,5,112,1
261,0.05022489569749939,15.458146325096797,15.275219039391178,6.363511097884455,3,3543.713,2761.078,0.59461373,40,3,112,1
262,0.05372896913578695,15.458146325096797,15.27512520464295,4.465117748134541,3,6480.0386,2905.4438,0.56794417,42,3,112,1
263,0.05740281267844262,15.458146325096797,15.275022855704494,4.582693381561265,3,6199.3735,2848.4612,0.66724765,45,4,120,1
264,0.061249674431415116,15.458146325096797,15.274911462046452,6.969040308841743,3,3035.3433,2866.544,0.57856876,47,4,120,1
265,0.06527235491214328,15.458146325096797,15.27479050944539,7.351744505436892,3,2771.1187,2591.1016,0.652447,50,6,120,1
266,0.06947317566614286,15.458146325096797,15.274659506640457,7.308111304168139,3,2799.3635,2315.706,0.63228345,51,5,120,1
267,0.07385394591541872,15.458146325096797,15.274517991616051,6.735113459961996,3,3217.1296,2777.465,0.6612675,52,5,120,2
268,0.07841592798015853,15.458146325096797,15.274365537981343,7.029311408622479,3,2991.1401,2675.9885,0.68491304,57,6,144,1
269,0.08315980215663185,15.458146325096797,15.274201761667303,6.612835643319791,3,3319.13,2884.8875,0.71514934,57,5,144,1
270,0.088085631678682,15.458146325096797,15.274026328060495,7.011991111973365,3,3003.7378,2922.0513,0.66174996,58,7,135,2
271,0.093192828332488,15.458146325096797,15.273838959531226,6.743016281062911,3,3210.709,2593.5088,0.56296635,60,6,160,2
272,0.09847903850193565,15.458146325096797,15.27363944329021,6.629257945618882,4,3305.1348,2604.8315,0.6427718,63,8,160,2
273,0.10394259360381172,15.458146325096797,15.273493569263453,7.124310909237243,2,2923.5112,2894.8452,0.56015223,63,10,135,2
