time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.1313082741608154,15.185063620351414,15.008200879524544,7.048242480257122,3,2977.4666,2912.1113,0.6965062,11,6,9,2
269,0.1378011713417867,15.185063620351414,15.007920616364137,7.174508811017049,3,2888.7505,2852.228,0.6906949,12,6,4,4
270,0.1444501832870797,15.185063620351414,15.007625782031575,6.583752765890731,4,3344.1462,1196.8739,0.6734054,9,6,3,2
271,0.1512471626733844,15.185063620351414,15.007321162298828,6.740681201322742,3,3212.604,2820.8606,0.68958557,12,7,4,2
272,0.15818384639310687,15.185063620351414,15.007009065284208,6.668446263648367,3,3272.1143,3008.7854,0.6815268,12,3,14,3
273,0.16525092188244134,15.185063620351414,15.006632298053345,6.574559932086059,3,3352.116,2801.4539,0.6558233,12,6,12,1
274,0.17243797991543602,15.185063620351414,15.006222812196606,6.753996822009213,3,3201.8215,2981.556,0.6723925,6,4,3,1
275,0.17973358848675325,15.185063620351414,15.005808795090923,4.523377676142757,3,6338.501,2919.093,0.6020089,8,5,4,1
276,0.18712544989665564,15.185063620351414,15.005393821522164,4.551564284466304,2,6271.777,2611.1997,0.5908487,2,2,1,1
277,0.1946005182055762,15.185063620351414,15.004980375732469,7.179347055363252,2,2885.4348,2867.2327,0.5712794,1,1,1,0
278,0.20214496409678095,15.185063620351414,15.004569604095316,7.06158542497589,2,2967.8887,2719.494,0.59895164,3,3,1,1
279,0.20974490363431894,15.185063620351414,15.004162787310277,6.730604897636321,2,3220.8018,1343.5203,0.6962869,3,3,1,1
280,0.21738347529736152,15.185063620351414,15.003776209032866,6.757586219323984,2,3198.9248,1143.9144,0.6502614,1,1,1,0
281,0.22504065923950217,15.185063620351414,15.003476614836892,7.086997159638365,2,2949.7822,1143.566,0.64125717,1,1,1,0
282,0.2327000409915176,15.185063620351414,15.003381844313083,7.086873555028907,2,2949.8699,858.0975,0.6307976,2,2,1,1
283,0.24034451808258583,15.185063620351414,15.003211314796182,7.109660867834954,2,2933.7812,725.45654,0.607606,2,2,1,1
284,0.24795629248346818,15.185063620351414,15.003000162580102,6.934255525646305,2,3061.3284,942.9499,0.56264174,2,2,1,1
285,0.2555173077918208,15.185063620351414,15.00276919737396,7.629200155626258,3,2601.6384,711.35535,0.5926745,6,6,1,1
286,0.2630081924342241,15.185063620351414,15.002535387288601,7.672092515466105,1,2576.9087,0,0.66714764,5,5,1,1
287,0.2704092547066793,15.185063620351414,15.002306597999992,8.115568680027897,1,2341.6555,0,0.6561914,13,6,8,1
288,0.27770065929000254,15.185063620351414,15.002089701025348,12.198311269764428,1,1169.5602,0,0.6703055,7,7,1,1
289,0.2848624688576612,15.185063620351414,15.00189002508602,13.012721225839874,1,1047.625,0,0.70590854,6,5,2,1
290,0.29187528180666267,15.185063620351414,15.001711439636855,12.101421383892284,2,1185.5575,778.66797,0.61797416,7,6,2,1
291,0.29871867223065174,15.185063620351414,15.001559001040178,13.556967073880136,1,976.9935,0,0.6349838,7,6,2,1
292,0.3053722436274412,15.185063620351414,15.001432391569661,15.785337690494963,1,753.8761,0,0.680068,7,7,1,1
293,0.3118159524553869,15.185063620351414,15.001331900550053,19.948197697457758,1,505.97806,0,0.5873267,10,8,2,2
294,0.31803017591532906,15.185063620351414,15.001258093930996,inf,0,0,0,0,2,2,1,1
295,0.3239957560253748,15.185063620351414,15.001211293272995,inf,0,0,0,0,0,0,0,0
296,0.32969405889747105,15.185063620351414,15.001191447881853,inf,0,0,0,0,0,0,0,0
297,0.3351070494953599,15.185063620351414,15.001198142450416,inf,0,0,0,0,0,0,0,0
298,0.34021737633637467,15.185063620351414,15.001230638949568,inf,0,0,0,0,0,0,0,0
299,0.34500846111690003,15.185063620351414,15.001287922667597,inf,0,0,0,0,0,0,0,0
300,0.34946458952464776,15.185063620351414,15.00136874436398,inf,0,0,0,0,0,0,0,0
301,0.35357100054872004,15.185063620351414,15.001471657374305,inf,0,0,0,0,0,0,0,0
302,0.3573139723424306,15.185063620351414,15.00159505048611,inf,0,0,0,0,0,0,0,0
303,0.3606809032116482,15.185063620351414,15.001737177866058,inf,0,0,0,0,0,0,0,0
304,0.36366038666498124,15.185063620351414,15.00189618715896,inf,0,0,0,0,0,0,0,0
305,0.3662422797202781,15.185063620351414,15.002070146602046,inf,0,0,0,0,0,0,0,0
306,0.36841776384707314,15.185063620351414,15.00225707165338,inf,0,0,0,0,0,0,0,0
307,0.3701793980586834,15.185063620351414,15.002454951332146,inf,0,0,0,0,0,0,0,0
308,0.128405796416328,15.185063620351414,15.002661774241059,inf,0,0,0,0,0,0,0,0
309,-0.02514004403974342,15.185063620351414,14.98414538262442,inf,0,0,0,0,0,0,0,0
310,-0.12439971791883081,15.185063620351414,14.783740101655793,inf,0,0,0,0,0,0,0,0
311,-0.18982772645898827,15.185063620351414,14.807604073733806,inf,0,0,0,0,0,0,0,0
312,-0.23385458913074797,15.185063620351414,14.86988987523799,inf,0,0,0,0,0,0,0,0
313,-0.2641041087929743,15.185063620351414,14.91660074628403,inf,0,0,0,0,0,0,0,0
314,-0.2852589784153644,15.185063620351414,14.946793540247867,inf,0,0,0,0,0,0,0,0
315,-0.30024752563743173,15.185063620351414,14.967614683280038,inf,0,0,0,0,0,0,0,0
316,-0.31088967936235146,15.185063620351414,14.979984699184909,inf,0,0,0,0,0,0,0,0
317,-0.31831418455028115,15.185063620351414,14.98838906392389,inf,0,0,0,0,0,0,0,0
318,-0.323289801271739,15.185063620351414,14.99448687116023,inf,0,0,0,0,0,0,0,0
319,-0.3263690051828617,15.185063620351414,14.997961828200168,inf,0,0,0,0,0,0,0,0
320,-0.32793683271937757,15.185063620351414,15.0001001109747,inf,0,0,0,0,0,0,0,0
321,-0.3282590634838446,15.185063620351414,15.001744960557367,inf,0,0,0,0,0,0,0,0
322,-0.3275279670736866,15.185063620351414,15.002924052087074,inf,0,0,0,0,0,0,0,0
323,-0.325890846079091,15.185063620351414,15.003726443356134,inf,0,0,0,0,0,0,0,0
324,-0.3234632738566435,15.185063620351414,15.004232063031068,inf,0,0,0,0,0,0,0,0
325,-0.32033936949472114,15.185063620351414,15.004529505602774,inf,0,0,0,0,0,0,0,0
326,-0.31659837400754753,15.185063620351414,15.004673684199195,inf,0,0,0,0,0,0,0,0
327,-0.31230861384007835,15.185063620351414,15.004704957276383,inf,0,0,0,0,0,0,0,0
328,-0.30753008800581,15.185063620351414,15.004656461810184,inf,0,0,0,0,0,0,0,0
329,-0.30231475358398335,15.185063620351414,15.004554810449054,inf,0,0,0,0,0,0,0,0
330,-0.2967060092407725,15.185063620351414,15.004441129507871,inf,0,0,0,0,0,0,0,0
331,-0.2907427258755627,15.185063620351414,15.004621572614594,inf,0,0,0,0,0,0,0,0
332,-0.28448110782294367,15.185063620351414,15.005830615709264,inf,0,0,0,0,0,0,0,0
333,-0.2779633290700537,15.185063620351414,15.006430877684897,inf,0,0,0,0,0,0,0,0
334,-0.2712185486842403,15.185063620351414,15.00672316342399,inf,0,0,0,0,0,0,0,0
335,-0.2642971535115234,15.185063620351414,15.006841724841657,inf,0,0,0,0,0,0,0,0
336,-0.2572361535365222,15.185063620351414,15.006944425040881,inf,0,0,0,0,0,0,0,0
337,-0.2500556567317217,15.185063620351414,15.007071886541167,inf,0,0,0,0,0,0,0,0
338,-0.24277510468703867,15.185063620351414,15.00720042019969,inf,0,0,0,0,0,0,0,0
339,-0.23540916083159186,15.185063620351414,15.007343120154554,inf,0,0,0,0,0,0,0,0
340,-0.22798392983365803,15.185063620351414,15.007566152631096,inf,0,0,0,0,0,0,0,0
341,-0.22052133067234278,15.185063620351414,15.007777732240118,inf,0,0,0,0,0,0,0,0
342,-0.2130419835036375,15.185063620351414,15.008006733552666,inf,0,0,0,0,0,0,0,0
343,-0.20557127210616466,15.185063620351414,15.008248159011407,inf,0,0,0,0,0,0,0,0
344,-0.19812776655154135,15.185063620351414,15.00857299104338,inf,0,0,0,0,0,0,0,0
345,-0.19072892421273285,15.185063620351414,15.00885358822827,inf,0,0,0,0,0,0,0,0
346,-0.18339168459187916,15.185063620351414,15.009088499623838,inf,0,0,0,0,0,0,0,0
347,-0.17613215267628407,15.185063620351414,15.009288457269193,inf,0,0,0,0,0,0,0,0
348,-0.16896541656258302,15.185063620351414,15.009459272086234,inf,0,0,0,0,0,0,0,0
349,-0.1619054462332729,15.185063620351414,15.009604618304772,inf,0,0,0,0,0,0,0,0
350,-0.15496504105593306,15.185063620351414,15.009727260385354,inf,0,0,0,0,0,0,0,0
351,-0.14815580786360946,15.185063620351414,15.009829644953665,inf,0,0,0,0,0,0,0,0
352,-0.14148815964356087,15.185063620351414,15.009914160380482,inf,0,0,0,0,0,0,0,0
353,-0.13497132926243027,15.185063620351414,15.009983218396782,inf,0,0,0,0,0,0,0,0
354,-0.12861339491989848,15.185063620351414,15.010039244829251,inf,0,0,0,0,0,0,0,0
355,-0.12242125302343457,15.185063620351414,15.01008462970311,inf,0,0,0,0,0,0,0,0
356,-0.11640070371772585,15.185063620351414,15.010122512391959,inf,0,0,0,0,0,0,0,0
357,-0.11055679487482711,15.185063620351414,15.010156384370548,inf,0,0,0,0,0,0,0,0
358,-0.1048935972457328,15.185063620351414,15.010186179439376,inf,0,0,0,0,0,0,0,0
359,-0.09941419298776259,15.185063620351414,15.010212908862236,inf,0,0,0,0,0,0,0,0
360,-0.0941207526317006,15.185063620351414,15.010237953930364,inf,0,0,0,0,0,0,0,0
361,-0.08901461403646305,15.185063620351414,15.010262527477732,inf,0,0,0,0,0,0,0,0
362,-0.08409635338808527,15.185063620351414,15.010287598521973,inf,0,0,0,0,0,0,0,0
363,-0.07936584980599107,15.185063620351414,15.010313887345292,inf,0,0,0,0,0,0,0,0
364,-0.0748223455743573,15.185063620351414,15.01034188018869,inf,0,0,0,0,0,0,0,0
365,-0.07046450312873993,15.185063620351414,15.010371852496759,inf,0,0,0,0,0,0,0,0
366,-0.06629045922594351,15.185063620351414,15.01040389677935,inf,0,0,0,0,0,0,0,0
367,-0.062297876338575,15.185063620351414,15.010437952700181,inf,0,0,0,0,0,0,0,0
368,-0.05848410159095856,15.185063620351414,15.010473837512258,inf,0,0,0,0,0,0,0,0
369,-0.054846787186450294,15.185063620351414,15.010516865695324,inf,0,0,0,0,0,0,0,0
