time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.01840588376606223,15.536528900538368,15.343767659353896,inf,0,0,0,0,2,2,1,1
45,0.017033401928768604,15.536528900538368,15.340372582732305,inf,0,0,0,0,1,1,1,0
46,0.01563665202399736,15.536528900538368,15.337660672296288,inf,0,0,0,0,2,2,1,1
47,0.01462723565473793,15.536528900538368,15.336002897720242,inf,0,0,0,0,1,1,1,0
48,0.013940002286563733,15.536528900538368,15.336899122393064,inf,0,0,0,0,2,2,1,1
49,0.013459654237564025,15.536528900538368,15.340199819036496,inf,0,0,0,0,1,1,1,0
50,0.013308197372860653,15.536528900538368,15.343711882400786,inf,0,0,0,0,1,1,1,0
51,0.013424779414266529,15.536528900538368,15.346961812543547,inf,0,0,0,0,1,1,1,0
52,0.013711897764300745,15.536528900538368,15.349842479855901,inf,0,0,0,0,1,1,1,0
53,0.014103649608398973,15.536528900538368,15.352318309961083,inf,0,0,0,0,2,2,1,1
54,0.01473517881808023,15.536528900538368,15.354374572200408,inf,0,0,0,0,1,1,1,0
55,0.015443080459708079,15.536528900538368,15.35607562418667,inf,0,0,0,0,2,2,1,1
56,0.016124479294179282,15.536528900538368,15.357504861025264,inf,0,0,0,0,1,1,1,0
57,0.01653033244961047,15.536528900538368,15.357014352144352,inf,0,0,0,0,1,1,1,0
58,0.01669357118377826,15.536528900538368,15.356357543409763,inf,0,0,0,0,2,2,1,1
59,0.016358631617528915,15.536528900538368,15.355627950308437,inf,0,0,0,0,2,2,1,1
60,0.01569914660098516,15.536528900538368,15.355278549175951,inf,0,0,0,0,2,2,1,1
61,0.01488264751363243,15.536528900538368,15.35431384675711,inf,0,0,0,0,2,2,1,1
62,0.013900081460478522,15.536528900538368,15.353030695399275,inf,0,0,0,0,2,1,2,0
63,0.012733964497670466,15.536528900538368,15.351663408858451,inf,0,0,0,0,3,3,1,1
64,0.011434226384744398,15.536528900538368,15.350382941499955,inf,0,0,0,0,2,2,1,1
65,0.010040918794116959,15.536528900538368,15.349299231249562,inf,0,0,0,0,2,2,1,1
66,0.00882251877074921,15.536528900538368,15.34840305972432,inf,0,0,0,0,2,1,2,0
67,0.007761762619327912,15.536528900538368,15.347203507643082,inf,0,0,0,0,1,1,1,0
68,0.0069005541649292575,15.536528900538368,15.346712493759439,inf,0,0,0,0,2,2,1,1
69,0.006295089839975107,15.536528900538368,15.346594094286704,inf,0,0,0,0,3,3,1,1
70,0.005899190884010658,15.536528900538368,15.347061609446003,inf,0,0,0,0,1,1,1,0
71,0.005825537915460564,15.536528900538368,15.347426087261715,inf,0,0,0,0,1,1,1,0
72,0.005998478743434886,15.536528900538368,15.34775074171199,inf,0,0,0,0,1,1,1,0
73,0.006426734421952442,15.536528900538368,15.348101819591207,inf,0,0,0,0,2,2,1,1
74,0.007107246028612889,15.536528900538368,15.348491471239733,inf,0,0,0,0,2,2,1,1
75,0.007943286396000934,15.536528900538368,15.348912894799794,inf,0,0,0,0,3,2,2,1
76,0.00896383680302757,15.536528900538368,15.349358092076319,inf,0,0,0,0,1,1,1,0
77,0.009893537086914036,15.536528900538368,15.349807597008667,inf,0,0,0,0,2,2,1,1
78,0.010925798389891939,15.536528900538368,15.350186486431106,inf,0,0,0,0,1,1,1,0
79,0.012015988334006932,15.536528900538368,15.350634568824443,inf,0,0,0,0,3,2,2,1
80,0.01308493003711846,15.536528900538368,15.351085604776811,inf,0,0,0,0,3,3,1,1
81,0.014053357618471565,15.536528900538368,15.351500384672448,inf,0,0,0,0,2,2,1,1
82,0.014898684340552845,15.536528900538368,15.351872042474314,inf,0,0,0,0,2,2,1,1
83,0.015542432980262972,15.536528900538368,15.352191766812824,inf,0,0,0,0,4,2,3,1
84,0.016070891359819525,15.536528900538368,15.35246259905437,inf,0,0,0,0,2,1,2,0
85,0.016485242087403457,15.536528900538368,15.352669467325658,inf,0,0,0,0,2,2,1,1
86,0.01672628898910166,15.536528900538368,15.3528216613814,inf,0,0,0,0,2,2,1,1
87,0.016872563801706673,15.536528900538368,15.352927404613414,inf,0,0,0,0,1,1,1,0
88,0.0168616034805827,15.536528900538368,15.35297990700899,inf,0,0,0,0,2,2,1,1
89,0.01662471732294752,15.536528900538368,15.35299552996101,inf,0,0,0,0,3,3,1,1
90,0.01633383690662093,15.536528900538368,15.352979355891621,inf,0,0,0,0,4,2,3,1
91,0.015938807313111293,15.536528900538368,15.352921892554921,inf,0,0,0,0,3,2,2,1
92,0.015459580551819885,15.536528900538368,15.352844382039564,inf,0,0,0,0,2,2,1,1
93,0.014935311971233267,15.536528900538368,15.352748194890934,inf,0,0,0,0,3,3,1,1
94,0.01436588396475856,15.536528900538368,15.352638396335474,inf,0,0,0,0,3,3,1,1
95,0.013622083950979478,15.536528900538368,15.35252217735736,inf,0,0,0,0,1,1,1,0
96,0.012836464661507889,15.536528900538368,15.352408219242019,inf,0,0,0,0,1,1,1,0
97,0.01213874126122606,15.536528900538368,15.352290624503818,inf,0,0,0,0,2,2,1,1
98,0.011431356295637594,15.536528900538368,15.352175381065697,inf,0,0,0,0,2,2,1,1
99,0.010741251026924439,15.536528900538368,15.352071603872018,inf,0,0,0,0,3,3,1,1
100,0.0101261697847892,15.536528900538368,15.351977103064042,inf,0,0,0,0,2,2,1,1
101,0.0095205776817802,15.536528900538368,15.35189293654674,inf,0,0,0,0,4,3,2,1
102,0.008832310156295046,15.536528900538368,15.351822440032077,inf,0,0,0,0,3,2,2,1
103,0.008201223095964954,15.536528900538368,15.351765875540623,inf,0,0,0,0,2,2,1,1
104,0.007612703341384674,15.536528900538368,15.351718981746746,inf,0,0,0,0,2,1,2,0
105,0.007140293075399197,15.536528900538368,15.351684692364769,inf,0,0,0,0,3,3,1,1
106,0.006755811406291355,15.536528900538368,15.351660533340675,inf,0,0,0,0,3,2,2,1
107,0.006362969623376511,15.536528900538368,15.351647006673181,inf,0,0,0,0,2,2,1,1
108,0.006035223192735887,15.536528900538368,15.351643931163002,inf,0,0,0,0,3,3,1,1
109,0.005668321989498031,15.536528900538368,15.351647037798145,inf,0,0,0,0,3,2,2,1
110,0.005406459494548727,15.536528900538368,15.351658472767179,inf,0,0,0,0,2,2,1,1
111,0.005151041132684038,15.536528900538368,15.351672117503137,inf,0,0,0,0,3,3,1,1
112,0.004914860954485987,15.536528900538368,15.351691463725913,inf,0,0,0,0,3,2,2,1
113,0.004746964089265738,15.536528900538368,15.351713025672709,inf,0,0,0,0,2,2,1,1
114,0.004532829518670093,15.536528900538368,15.351734922027402,inf,0,0,0,0,2,2,1,1
115,0.0043500003220124026,15.536528900538368,15.35175972994872,inf,0,0,0,0,4,3,2,1
116,0.004150649051247884,15.536528900538368,15.351782435024965,inf,0,0,0,0,2,2,1,1
117,0.003986942422360861,15.536528900538368,15.351805147451167,inf,0,0,0,0,3,2,2,1
118,0.003818081474347307,15.536528900538368,15.351825032859713,inf,0,0,0,0,4,3,2,1
119,0.003607341333842733,15.536528900538368,15.35184372620923,inf,0,0,0,0,3,3,1,1
120,0.0033413443453091216,15.536528900538368,15.351860850883334,inf,0,0,0,0,3,2,2,1
121,0.0031600472543239252,15.536528900538368,15.35187574089066,inf,0,0,0,0,3,3,1,1
122,0.002917307168669377,15.536528900538368,15.35188515108616,inf,0,0,0,0,3,2,2,1
123,0.0027265596769086428,15.536528900538368,15.351894997333101,inf,0,0,0,0,4,3,2,1
124,0.002503835632423872,15.536528900538368,15.351900080994444,inf,0,0,0,0,3,3,1,1
125,0.002326656531455563,15.536528900538368,15.351904495744622,inf,0,0,0,0,4,3,2,1
126,0.0021962213388185834,15.536528900538368,15.351905341856462,inf,0,0,0,0,2,2,1,1
127,0.0020354559375253827,15.536528900538368,15.351904267696385,inf,0,0,0,0,4,2,2,2
128,0.0018967193895462406,15.536528900538368,15.35190294234222,inf,0,0,0,0,3,3,1,1
129,0.0017603525028864917,15.536528900538368,15.351899339883191,inf,0,0,0,0,5,4,2,1
130,0.001629663042455762,15.536528900538368,15.351895053402462,inf,0,0,0,0,2,2,1,1
131,0.0014708706857025364,15.536528900538368,15.351889933948481,inf,0,0,0,0,4,3,2,1
132,0.001318484960895728,15.536528900538368,15.35188492947485,inf,0,0,0,0,3,2,2,1
133,0.0011780643291737264,15.536528900538368,15.351879099158616,inf,0,0,0,0,3,2,2,1
134,0.0010566234843794515,15.536528900538368,15.351873146188764,inf,0,0,0,0,4,3,2,1
135,0.0009513858079250559,15.536528900538368,15.351867189917938,inf,0,0,0,0,4,3,2,1
136,0.0008318138063378891,15.536528900538368,15.351861521965851,inf,0,0,0,0,4,3,2,1
137,0.0007709098767805765,15.536528900538368,15.35185675468656,inf,0,0,0,0,3,3,1,1
138,0.0006452582613792636,15.536528900538368,15.351851214588232,inf,0,0,0,0,4,3,2,1
139,0.0005282410374291193,15.536528900538368,15.351848289978241,inf,0,0,0,0,3,3,1,1
140,0.0003784803137501965,15.536528900538368,15.351844801169179,inf,0,0,0,0,3,2,2,1
141,0.00022637006796976219,15.536528900538368,15.351842677343932,inf,0,0,0,0,4,3,2,1
142,0.0001619135416490366,15.536528900538368,15.351840734220493,inf,0,0,0,0,4,3,2,1
143,9.919418837722095e-05,15.536528900538368,15.351837922784233,inf,0,0,0,0,4,3,2,1
144,-8.589766270686845e-06,15.536528900538368,15.351836852642935,inf,0,0,0,0,4,4,1,1
145,-2.8117473725027307e-05,15.536528900538368,15.351837037234073,inf,0,0,0,0,5,4,2,1
146,-2.7742772919786204e-05,15.536528900538368,15.351835503423773,inf,0,0,0,0,3,3,1,1
147,-0.00010560505454359492,15.536528900538368,15.35183523208182,inf,0,0,0,0,6,2,4,3
148,-0.00014721908658574327,15.536528900538368,15.351836933831287,inf,0,0,0,0,4,3,2,1
149,-0.00018204956460264355,15.536528900538368,15.35183706316833,inf,0,0,0,0,4,3,2,1
150,-0.00019554083380655805,15.536528900538368,15.3518378291769,inf,0,0,0,0,6,3,4,2
151,-0.00025255805509325543,15.536528900538368,15.351838400341911,inf,0,0,0,0,5,4,2,1
152,-0.000310923422643436,15.536528900538368,15.351840154083215,inf,0,0,0,0,5,4,2,1
153,-0.0003998004101467103,15.536528900538368,15.351841297132395,inf,0,0,0,0,4,3,2,1
154,-0.0004247273216700223,15.536528900538368,15.351842987391004,inf,0,0,0,0,5,2,4,2
155,-0.00046706157189799213,15.536528900538368,15.351843060249262,inf,0,0,0,0,4,3,2,1
156,-0.0005317679623182137,15.536528900538368,15.351844318014802,inf,0,0,0,0,5,3,2,2
157,-0.0005436568501469231,15.536528900538368,15.351845607985453,inf,0,0,0,0,6,3,4,2
158,-0.0006026484532321348,15.536528900538368,15.351845556418597,inf,0,0,0,0,5,4,2,1
159,-0.0005942403518927423,15.536528900538368,15.351847004998442,inf,0,0,0,0,6,3,6,1
160,-0.0006111224433585681,15.536528900538368,15.351846444584064,inf,0,0,0,0,5,2,4,2
161,-0.0006084907016948417,15.536528900538368,15.351847202947,inf,0,0,0,0,5,2,6,1
162,-0.0006367173890437288,15.536528900538368,15.351847099770081,inf,0,0,0,0,5,3,2,2
163,-0.0006333387027794685,15.536528900538368,15.35184775205633,inf,0,0,0,0,8,3,9,2
164,-0.0005868883743595048,15.536528900538368,15.351847271317556,inf,0,0,0,0,5,4,2,1
165,-0.000642924303540521,15.536528900538368,15.351846363494069,inf,0,0,0,0,6,3,6,1
166,-0.0006606350028768583,15.536528900538368,15.351847923614573,inf,0,0,0,0,5,2,4,2
167,-0.000638106127182546,15.536528900538368,15.351847157166677,inf,0,0,0,0,5,4,2,1
168,-0.0006415315180596779,15.536528900538368,15.351846222241495,inf,0,0,0,0,7,3,6,2
169,-0.0006832135522098744,15.536528900538368,15.351846304743928,inf,0,0,0,0,7,4,4,2
170,-0.0007070981227578673,15.536528900538368,15.35184667092284,inf,0,0,0,0,5,4,2,1
171,-0.0007253377599539801,15.536528900538368,15.35184614892254,inf,0,0,0,0,6,3,3,2
172,-0.0007398122701943559,15.536528900538368,15.351845815839487,inf,0,0,0,0,7,2,12,1
173,-0.0007613909325438167,15.536528900538368,15.351845500613514,inf,0,0,0,0,7,3,6,2
174,-0.0007760209634011968,15.536528900538368,15.351845388401095,inf,0,0,0,0,9,2,20,1
175,-0.0007622447711681523,15.536528900538368,15.351845076069818,inf,0,0,0,0,5,4,2,1
176,-0.0008030142877795059,15.536528900538368,15.351844380508533,inf,0,0,0,0,6,3,3,2
177,-0.0008241064466485057,15.536528900538368,15.351845122597243,inf,0,0,0,0,7,2,12,1
178,-0.0008639682629460368,15.536528900538368,15.35184473985694,inf,0,0,0,0,8,4,6,2
179,-0.0008535518838868968,15.536528900538368,15.351845046241896,inf,0,0,0,0,8,2,16,1
180,-0.0008255682328424468,15.536528900538368,15.35184421242975,inf,0,0,0,0,7,2,12,1
181,-0.0007860987105909734,15.536528900538368,15.351843799964069,inf,0,0,0,0,6,3,3,2
182,-0.0008131520204501964,15.536528900538368,15.351843416061111,inf,0,0,0,0,8,3,12,1
183,-0.0008268876432277264,15.536528900538368,15.351844461628724,inf,0,0,0,0,9,3,6,6
184,-0.0008189205798581783,15.536528900538368,15.351844294774034,inf,0,0,0,0,6,3,4,2
185,-0.0008650447376788376,15.536528900538368,15.351843973326686,20.694843810060533,1,475.2752,0,0.52119434,8,3,12,1
186,-0.0008162552659351974,15.536528900538368,15.351844965798998,inf,0,0,0,0,7,2,9,2
187,-0.0008054260596007634,15.536528900538368,15.35184342538376,inf,0,0,0,0,8,4,6,2
188,-0.0008126707263595087,15.536528900538368,15.351843987457222,inf,0,0,0,0,8,3,12,1
189,-0.0008690452719015268,15.536528900538368,15.351844292974741,inf,0,0,0,0,8,3,12,1
190,-0.0008839515568026418,15.536528900538368,15.351845259956603,inf,0,0,0,0,6,2,6,2
191,-0.0008426788587025899,15.536528900538368,15.351844770236598,inf,0,0,0,0,11,3,20,2
192,-0.0008672055425897645,15.536528900538368,15.351843879809191,18.81509977677927,1,558.9818,0,0.50171214,8,3,12,1
193,-0.0008180915080653927,15.536528900538368,15.351844980600701,18.83776858603871,1,557.83636,0,0.50408685,8,3,12,1
194,-0.0008728589473811527,15.536528900538368,15.351843733840058,18.556128885113157,1,572.3369,0,0.5879642,8,4,6,2
195,-0.0008960231896541638,15.536528900538368,15.351845521424778,18.54255517227378,1,573.05084,0,0.54963595,11,3,20,2
196,-0.0009355623758547242,15.536528900538368,15.351845164728003,inf,0,0,0,0,8,3,12,1
197,-0.0009190283732949636,15.536528900538368,15.351845620300102,inf,0,0,0,0,8,3,12,1
198,-0.0009323387933102437,15.536528900538368,15.351844822993023,inf,0,0,0,0,10,3,15,2
199,-0.0009078864779821165,15.536528900538368,15.351845359367664,inf,0,0,0,0,10,4,12,2
200,-0.0008906718820091049,15.536528900538368,15.351844759246797,inf,0,0,0,0,9,2,20,1
201,-0.0008729185509612007,15.536528900538368,15.351844838122236,inf,0,0,0,0,13,3,21,1
202,-0.0008529790295551605,15.536528900538368,15.351844780641033,inf,0,0,0,0,11,2,24,2
203,-0.0008650304412809924,15.536528900538368,15.351844684540664,inf,0,0,0,0,11,4,20,1
204,-0.0008423741898832094,15.536528900538368,15.351845211027474,inf,0,0,0,0,10,3,20,1
205,-0.0008785191501114963,15.536528900538368,15.351844605929802,inf,0,0,0,0,10,3,15,2
206,-0.0009359382442273492,15.536528900538368,15.35184561554453,18.98972170225233,1,550.2535,0,0.5451192,10,4,12,2
207,-0.0009165818148247041,15.536528900538368,15.35184611700413,inf,0,0,0,0,11,3,24,1
208,-0.0009259718251397357,15.536528900538368,15.351844968407882,19.685193216102604,1,517.5485,0,0.56056803,13,6,12,2
209,-0.0008676109733412163,15.536528900538368,15.351845447343173,19.702569535141688,1,516.7712,0,0.59970564,12,3,20,2
210,-0.0008547832273010775,15.536528900538368,15.351844230729144,19.822309929662236,1,511.4645,0,0.53767514,13,2,24,4
211,-0.0008159568031587919,15.536528900538368,15.351844845146918,19.342900384635293,1,533.2478,0,0.5555562,13,4,24,2
212,-0.0008483765602166544,15.536528900538368,15.351844274358893,19.483478762881393,1,526.7099,0,0.5551951,13,2,30,2
213,-0.0008558408320562931,15.536528900538368,15.351845456750873,18.628176645758433,1,568.571,0,0.6020045,13,2,24,3
214,-0.0008866362450280101,15.536528900538368,15.351845091210539,18.218846507712193,1,590.50464,0,0.640935,13,4,24,2
215,-0.0008867407103126397,15.536528900538368,15.351845561945034,18.198773811961882,1,591.6146,0,0.5701846,12,4,20,2
216,-0.0008997403177765277,15.536528900538368,15.35184511779324,20.141188678319136,1,497.74658,0,0.59113586,12,2,24,3
217,-0.0008372928251314275,15.536528900538368,15.351845368640532,18.115649319100392,1,596.2467,0,0.63848937,15,5,24,2
218,-0.0008288936925683741,15.536528900538368,15.351844024542121,17.973158297052656,1,604.322,0,0.63857114,14,4,24,2
219,-0.0008157858498988814,15.536528900538368,15.351844785569401,17.80044404820528,1,614.3452,0,0.64955544,16,2,45,1
220,-0.0008152320470165902,15.536528900538368,15.351844631485573,18.050602632161148,1,599.9117,0,0.65986615,15,2,35,2
221,-0.0008074039823365384,15.536528900538368,15.351844810844149,17.738796044977615,1,617.9869,0,0.596574,17,5,24,3
222,-0.0007985766835500374,15.536528900538368,15.351844660557125,19.75369506499527,1,514.49475,0,0.58745694,16,4,35,2
223,-0.0008233272111621917,15.536528900538368,15.351844598324238,17.67290547959705,1,621.9172,0,0.61937034,16,3,35,3
224,-0.0008062377499227738,15.536528900538368,15.351845172917736,17.242541824143103,1,648.5929,0,0.6500334,15,1,45,0
225,-0.0008053324925681425,15.536528900538368,15.35184446545527,16.518924529864268,1,697.73737,0,0.6342246,17,2,36,8
226,-0.0008312133868714207,15.536528900538368,15.351844695044354,17.688032695320672,1,621.01135,0,0.61678714,16,2,35,3
227,-0.0007883566052776435,15.536528900538368,15.35184516378508,18.514874959736602,1,574.5111,0,0.5985082,21,5,35,6
228,-0.0007982902343371151,15.536528900538368,15.35184396637271,16.69300538855285,1,685.3872,0,0.6682555,16,4,24,3
229,-0.0008054935975345349,15.536528900538368,15.351844782699377,16.257635493342157,1,716.9489,0,0.68958974,19,4,35,6
230,-0.0008686794606628885,15.536528900538368,15.351844731387231,15.719912105765342,1,759.22906,0,0.67347574,19,4,35,3
231,-0.000911271674761603,15.536528900538368,15.351845781498897,16.412496413251603,1,705.4628,0,0.6638191,19,3,48,6
232,-0.0009063174219525216,15.536528900538368,15.35184564188896,15.63222113377973,1,766.4989,0,0.71438694,19,4,35,3
233,-0.0008729243588869141,15.536528900538368,15.351844997605895,16.297060901220334,1,713.9967,0,0.699477,22,4,48,8
234,-0.0009306974977313059,15.536528900538368,15.351844496085006,15.953493751225343,1,740.38947,0,0.71152914,18,3,35,3
235,-0.0008570896680116444,15.536528900538368,15.351846041567336,15.702996662547347,1,760.62286,0,0.68374175,22,4,42,8
236,-0.0008808142162574206,15.536528900538368,15.351843886679312,14.781789048547525,1,843.13617,0,0.7231428,19,3,48,2
237,-0.0008424612508951819,15.536528900538368,15.351845447477407,14.645297442026434,1,856.5665,0,0.72318614,22,4,42,8
238,0.0034249263956437634,15.536528900538368,15.351844381965371,14.1624999716139,1,906.90594,0,0.71513826,22,3,45,1
239,0.006490478052963837,15.536528900538368,15.352583576809103,14.342501097817951,1,887.6018,0,0.69464576,22,2,66,1
240,0.00885951446020812,15.536528900538368,15.351618494490681,14.81783575285158,1,839.645,0,0.665614,24,3,48,8
241,0.010842839857216024,15.536528900538368,15.351420449258457,15.010928229766249,1,821.3285,0,0.67508674,23,3,66,1
242,0.012628180368177928,15.536528900538368,15.35144840416103,13.759769893469691,2,952.58984,638.6407,0.70127213,23,4,42,8
243,0.014329509919312214,15.536528900538368,15.35152004969191,13.28831198321044,2,1010.8819,651.7463,0.71144164,26,2,63,8
244,0.01601703463205094,15.536528900538368,15.35157901264377,12.857455868712288,1,1069.2684,0,0.7281417,24,3,72,1
245,0.017735053738577373,15.536528900538368,15.351613348206008,12.596102047133979,1,1107.3394,0,0.7161505,28,3,84,1
246,0.01951252527082692,15.536528900538368,15.351625086434357,12.910022947109127,1,1061.8619,0,0.72614604,31,3,84,1
247,0.021369297777270358,15.536528900538368,15.351619302655418,11.45148330934312,1,1302.4626,0,0.7270401,29,3,63,12
248,0.0233197792426449,15.536528900538368,15.35160060875626,7.287708251224645,2,2812.728,1182.4573,0.60543853,28,4,56,8
249,0.02537509327310678,15.536528900538368,15.351572342682674,12.593373937143616,2,1107.748,822.5568,0.71644604,31,2,91,1
250,0.027544342959509596,15.536528900538368,15.351536638771215,7.095106149286102,3,2944.0413,1112.9072,0.5219729,33,4,91,1
251,0.029835348532905454,15.536528900538368,15.351494711425396,6.637649563071106,3,3298.0195,1435.068,0.62377036,33,3,84,1
252,0.03225507479105995,15.536528900538368,15.351447131473007,6.872628120137466,3,3108.241,2456.4653,0.7306522,32,3,84,1
253,0.034809875658641166,15.536528900538368,15.351394039892327,6.985580221171422,3,3023.11,2399.9365,0.6814827,33,4,91,1
254,0.03750563088482063,15.536528900538368,15.351335298775101,6.9732132272462115,3,3032.2495,2585.4836,0.68600154,34,3,91,1
255,0.040347818907123634,15.536528900538368,15.351270593544559,4.0517752523517,4,7646.2305,3264.6697,0.5144813,34,3,91,1
256,0.043341551586412355,15.536528900538368,15.351199500836547,6.434394627697562,3,3477.4653,2496.8508,0.5517571,37,3,112,1
257,0.04649158571231851,15.536528900538368,15.351121533276709,4.100362265056424,4,7492.5244,2872.3362,0.6413683,32,3,80,12
258,0.04980231986075122,15.536528900538368,15.35103616907461,3.058552828297906,3,12345.373,2734.7444,0.5158965,38,4,104,1
259,0.053277781550418624,15.536528900538368,15.35094287179522,6.362650949362941,3,3544.529,2895.4333,0.6173491,36,3,104,1
260,0.056921607607339025,15.536528900538368,15.350841103905426,6.3133350788187155,3,3591.8267,2841.941,0.5541583,34,4,80,12
261,0.0607370195446025,15.536528900538368,15.350730336508194,4.353805020988379,3,6764.8086,3030.7483,0.6107576,40,3,126,1
262,0.06472679519572952,15.536528900538368,15.35061005690479,6.735600444838823,3,3216.7334,2774.6582,0.57128525,35,3,88,12
263,0.06889323755911494,15.536528900538368,15.350479775090896,7.195316406115902,2,2874.5337,1362.388,0.6370697,33,5,88,4
264,0.07323814167312946,15.536528900538368,15.350339029924776,6.903403431302244,3,3084.6724,2681.1157,0.5967563,32,4,99,1
265,0.07776276026463458,15.536528900538368,15.350187395402756,6.728575248891034,3,3222.457,2671.7092,0.70272607,32,6,80,1
266,0.0824677688561139,15.536528900538368,15.350024487302731,6.580936369745535,3,3346.5847,2785.228,0.69312966,31,5,88,1
267,0.08735323096031165,15.536528900538368,15.349849970266261,7.045639743603996,3,2979.3406,2947.925,0.67957395,32,5,96,2
268,0.09241856393197274,15.536528900538368,15.349663565315929,4.5532943362880935,3,6267.718,2793.679,0.5858003,35,6,108,2
269,0.09766133369532698,15.536528900538368,15.34946505770038,4.585035801760508,3,6193.979,2659.5964,0.6268819,38,7,108,4
270,0.1030800098650167,15.536528900538368,15.349325752496563,7.219969351493944,3,2857.8328,2649.0112,0.5689893,37,7,88,12
271,0.1086723725647858,15.536528900538368,15.349133754981166,7.242582117843527,2,2842.649,2596.846,0.65439767,39,8,108,10
272,0.1144366582695741,15.536528900538368,15.348905069954855,7.127427217804409,2,2921.334,2365.6096,0.6235783,41,9,88,21
273,0.12037007635245393,15.536528900538368,15.34866420951419,6.903655854092548,2,3084.4802,1122.7063,0.67935336,29,4,80,2
