time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
188,-0.000792417903863306,13.632516862710574,13.50340921023902,inf,0,0,0,0,7,4,4,2
189,-0.0007738091713145806,13.632516862710574,13.50341042989423,19.85812491728754,2,509.89404,358.96283,0.51372266,4,3,2,1
190,-0.0007440658957220915,13.632516862710574,13.503409018601674,24.989395447303814,1,344.69348,0,0.50143605,6,3,6,1
191,-0.0007540274162260433,13.632516862710574,13.503408723607729,inf,0,0,0,0,7,6,2,1
192,-0.0007942960683612076,13.632516862710574,13.503409317999461,25.002620534622228,1,344.38293,0,0.5099246,6,5,2,1
193,-0.0007888702257772132,13.632516862710574,13.503409891846156,inf,0,0,0,0,4,3,2,1
194,-0.0008095246486974963,13.632516862710574,13.503409178772346,20.12011080946731,2,498.63522,346.29126,0.55877686,6,5,2,1
195,-0.0008538875802691134,13.632516862710574,13.503409647988867,20.57812553401217,2,479.87677,357.30908,0.5770228,4,3,2,1
196,-0.0009237095691150579,13.632516862710574,13.503410148815867,19.432526861561215,1,529.06476,0,0.5082017,8,5,2,2
197,-0.0009227342299916845,13.632516862710574,13.503410776075356,19.11685383487765,1,544.0341,0,0.511439,7,5,2,2
198,-0.0009210618078575808,13.632516862710574,13.503409773891896,20.2768392341103,2,492.08722,340.26163,0.5486721,6,5,2,1
199,-0.0008601140383618024,13.632516862710574,13.503409786427923,19.69399352910223,1,517.1546,0,0.5261357,6,4,4,1
200,-0.0008949533303307102,13.632516862710574,13.503408668284425,20.298458372408987,1,491.1947,0,0.51952296,5,4,2,1
201,-0.0008773778711747579,13.632516862710574,13.503410219532217,inf,0,0,0,0,7,3,6,2
202,-0.0009115664048973597,13.632516862710574,13.503409349789914,inf,0,0,0,0,8,5,4,2
203,-0.0008355211854611213,13.632516862710574,13.50341026692095,24.118973254136936,1,366.1533,0,0.5134985,6,5,2,1
204,-0.0008688508678542511,13.632516862710574,13.50340830350629,20.36744482101427,2,488.3638,360.4088,0.54431474,6,3,6,1
205,-0.0008331941757145715,13.632516862710574,13.503410070765407,20.635166355617795,2,477.61917,397.1024,0.5209203,4,4,1,1
206,-0.0008533206464637795,13.632516862710574,13.50340882773475,19.18677638604195,2,540.6609,375.11368,0.61229026,9,5,6,2
207,-0.0008474777723690879,13.632516862710574,13.50340973079071,19.681572005861025,2,517.71075,377.99915,0.5981635,8,5,4,2
208,-0.0008462896747193864,13.632516862710574,13.503409262587665,20.19334953524359,1,495.55826,0,0.57160825,7,4,6,1
209,-0.000945280190147089,13.632516862710574,13.50340929239451,inf,0,0,0,0,7,4,6,1
210,-0.0008955866194903267,13.632516862710574,13.503411114432973,19.632655644174225,2,519.91016,401.20126,0.5857892,6,5,2,1
211,-0.0008660073656056911,13.632516862710574,13.503408700615548,22.399601281399313,1,415.31665,0,0.5467929,8,4,6,2
212,-0.0008869649218855935,13.632516862710574,13.503408872545243,19.147714961895037,2,542.5412,426.48242,0.5474006,8,5,4,2
213,-0.0009189599420808563,13.632516862710574,13.503409654218315,18.668227482742072,2,566.4945,420.0762,0.59831333,5,4,2,1
214,-0.0009635341625386779,13.632516862710574,13.50340990239424,18.608489223347593,2,569.5961,422.32208,0.54605556,9,5,6,2
215,-0.0009782950298329813,13.632516862710574,13.503410251529548,18.701965670094705,2,564.75464,453.47137,0.5869261,7,5,2,2
216,-0.0009758201589044389,13.632516862710574,13.503409883499168,22.200974761142927,1,421.6666,0,0.51491827,9,5,6,2
217,-0.0009513932850711294,13.632516862710574,13.503409642543893,21.733107192284468,1,437.24783,0,0.523982,9,6,6,1
218,-0.0009678166505734348,13.632516862710574,13.50340923272626,22.001791788972948,1,428.19046,0,0.5212377,8,4,6,2
219,-0.0009489855389454617,13.632516862710574,13.50340990445154,inf,0,0,0,0,7,6,2,1
220,-0.0009033813700974427,13.632516862710574,13.503409318095429,22.0386441179847,1,426.9714,0,0.5105576,8,5,2,2
221,-0.0009109869558404874,13.632516862710574,13.503408753955396,21.37495635451064,1,449.8023,0,0.5441537,10,7,4,2
222,-0.0008730198934359303,13.632516862710574,13.503409584801398,17.53410344483044,2,630.3275,447.93762,0.54889035,9,4,6,4
223,-0.0008941127281966696,13.632516862710574,13.503408730480691,17.434923728634608,2,636.4482,436.84766,0.6066421,8,5,4,2
224,-0.0008448647529873237,13.632516862710574,13.503409711976953,17.158293562466586,2,654.0275,425.6152,0.6395643,9,6,2,2
225,-0.0008591981737616518,13.632516862710574,13.503408422996161,18.287464262997347,2,586.73505,411.60962,0.55692905,9,6,4,2
226,-0.0008894671829071685,13.632516862710574,13.503409438983539,22.549848316294923,1,410.61356,0,0.53223926,10,4,6,4
227,-0.0008847587262529693,13.632516862710574,13.503409754229091,22.278944707116406,1,419.1557,0,0.55545086,9,6,4,2
228,-0.000960847493029871,13.632516862710574,13.503409193243993,18.82647508533498,2,558.40656,438.29257,0.60406643,7,4,6,1
229,-0.0009771523874323646,13.632516862710574,13.50341067721214,19.33277974180401,3,533.72345,452.25082,0.6517774,7,6,2,1
230,-0.0010146469039809362,13.632516862710574,13.50340984709351,18.667180315058577,4,566.54865,470.7215,0.64528584,10,4,12,2
231,-0.0009952636821285274,13.632516862710574,13.50341032854934,21.124440980286796,2,458.92743,432.85498,0.65543634,8,5,6,1
232,-0.0009675991257962494,13.632516862710574,13.50340945232945,21.02483942112814,1,462.63733,0,0.66699916,9,5,6,2
233,-0.0009633535594415234,13.632516862710574,13.503409246565754,19.70183604348921,2,516.80396,448.36902,0.5378805,9,4,6,4
234,-0.0009337745902009139,13.632516862710574,13.503409584752966,19.24252206169439,2,537.9953,457.8677,0.60639894,9,6,4,2
235,-0.000933612251939505,13.632516862710574,13.50340910434918,18.882216807884117,2,555.6012,452.40372,0.5620408,8,5,6,1
236,-0.0009400839029435765,13.632516862710574,13.503409565502578,19.30053692728531,2,535.2433,475.73453,0.5982918,9,8,2,1
237,-0.0009576302629706595,13.632516862710574,13.503409700092064,17.022732383675187,2,662.92523,469.3651,0.5240647,9,5,6,2
238,-0.0009774109646818047,13.632516862710574,13.503409951152216,17.89536505511363,2,608.80426,482.87268,0.58693695,8,6,2,2
239,-0.0010162402997815373,13.632516862710574,13.503410078428821,21.74712530599508,1,436.7678,0,0.6166867,9,6,4,2
240,-0.0009553787909695135,13.632516862710574,13.503410528731735,19.861135955558606,1,509.76236,0,0.60270685,9,5,6,2
241,-0.0009277896857570986,13.632516862710574,13.503408853387983,16.98114036660343,2,665.6937,505.76517,0.5700424,8,6,2,2
242,-0.0009103314401158516,13.632516862710574,13.503409248125134,18.914591206466675,2,553.9821,518.56726,0.535894,10,5,6,4
243,-0.0008756292672714222,13.632516862710574,13.503409310799288,16.682909778110922,2,686.09393,572.94434,0.59545434,8,4,6,2
244,-0.000876546838559343,13.632516862710574,13.503408902135643,18.30770869888516,1,585.6302,0,0.68710047,7,5,2,2
245,-0.0008726561008749255,13.632516862710574,13.503409442259851,16.165143075249798,2,723.95135,558.37445,0.6142228,9,6,4,2
246,-0.0008452620430639153,13.632516862710574,13.503409331190811,16.506882368502446,2,698.60474,545.15533,0.6244421,10,6,6,2
247,-0.0008694099764339131,13.632516862710574,13.503408845529497,16.001672972519962,2,736.5958,545.57495,0.5103661,9,6,6,1
248,-0.0008843588608207541,13.632516862710574,13.50340969987741,19.527561384975133,1,524.6859,0,0.6322537,10,5,12,1
249,-0.0009126909002799086,13.632516862710574,13.50340957666757,15.991291605336635,2,737.41064,596.28687,0.595403,10,5,9,2
250,-0.0009747047995119569,13.632516862710574,13.503409869430369,16.14257781545427,2,725.6762,620.9636,0.59196997,10,4,12,2
251,-0.0009706369498072472,13.632516862710574,13.50341058448644,15.668501105333545,2,763.47784,633.8889,0.55842876,9,3,12,2
252,-0.0009137848635034867,13.632516862710574,13.503409608322741,17.014932027041805,1,663.44305,0,0.6718733,11,7,4,2
253,-0.0008866593724303046,13.632516862710574,13.503408622274799,13.992282864625846,2,925.7811,676.1369,0.5777484,11,6,9,2
254,-0.0008938515460780304,13.632516862710574,13.503408935505654,15.615367747426772,1,767.90875,0,0.72252476,10,4,12,2
255,0.004324746919594708,13.632516862710574,13.50340945543954,16.39793304682611,2,706.5305,672.6673,0.7163839,10,4,12,2
256,0.008135624118492045,13.632516862710574,13.504450257618272,15.880587222699754,2,746.1894,722.4742,0.71818143,9,3,6,6
257,0.011108371079821086,13.632516862710574,13.503196439274873,16.989231068801857,2,665.15375,638.7552,0.72344494,11,3,24,1
258,0.013602959383036378,13.632516862710574,13.502904123570334,15.588656800484927,2,770.1517,722.5061,0.633309,10,2,24,1
259,0.01584300549052257,13.632516862710574,13.502912566332535,15.074869035170561,2,815.4026,729.8907,0.6124029,12,6,12,2
260,0.017968059496319817,13.632516862710574,13.502990578712884,16.31830058657183,2,712.41425,712.2411,0.7247201,10,4,6,6
261,0.020066322626645136,13.632516862710574,13.503062048201562,13.062216985264318,2,1040.8713,670.3167,0.5341255,12,6,12,2
262,0.022194714403950426,13.632516862710574,13.503107743349853,12.50578286401888,3,1120.9982,689.4361,0.666429,9,3,12,2
263,0.024391092180132398,13.632516862710574,13.503127522606368,14.124735824986827,2,911.0405,753.56757,0.5731093,12,6,12,2
264,0.026681668377213003,13.632516862710574,13.50312624083083,12.621267984312263,2,1103.5806,741.18,0.60542566,13,4,20,2
265,0.029085505030911094,13.632516862710574,13.503108921805115,13.08386113661371,2,1037.9397,775.3734,0.5639131,12,4,20,2
266,0.03161723378812878,13.632516862710574,13.503079430682318,16.010350514863198,1,735.91583,0,0.69642204,12,4,20,2
267,0.0342886993638362,13.632516862710574,13.503040365625106,11.912525148627095,2,1217.762,683.62866,0.6931018,12,4,20,2
268,0.037109949788692614,13.632516862710574,13.502993298226455,12.668424514349129,2,1096.5916,743.7202,0.63861084,11,5,12,2
269,0.04008982990638165,13.632516862710574,13.502939055353796,12.829782910515545,2,1073.2004,892.01636,0.64749134,13,5,24,1
