time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.013139667981318142,14.47925752737584,14.327909894191476,inf,0,0,0,0,3,3,1,1
95,0.012654792197594373,14.47925752737584,14.327811024146298,inf,0,0,0,0,2,2,1,1
96,0.012159095358360492,14.47925752737584,14.32770571106873,inf,0,0,0,0,3,2,2,1
97,0.011621661593938092,14.47925752737584,14.327601003416643,inf,0,0,0,0,3,2,2,1
98,0.010998611619934054,14.47925752737584,14.327501217691955,inf,0,0,0,0,4,3,2,1
99,0.010403994505033563,14.47925752737584,14.327408696955095,inf,0,0,0,0,3,2,2,1
100,0.00980163990018275,14.47925752737584,14.327321470302872,inf,0,0,0,0,3,2,2,1
101,0.009256121254708557,14.47925752737584,14.327245148959925,inf,0,0,0,0,3,3,1,1
102,0.008702921556224924,14.47925752737584,14.327178220281262,inf,0,0,0,0,2,2,1,1
103,0.008189702717673282,14.47925752737584,14.3271237567219,inf,0,0,0,0,2,2,1,1
104,0.007739954002646311,14.47925752737584,14.32707938308112,inf,0,0,0,0,2,2,1,1
105,0.007291277730285683,14.47925752737584,14.327045388185075,inf,0,0,0,0,3,2,2,1
106,0.006928210882071116,14.47925752737584,14.327022627325123,inf,0,0,0,0,3,3,1,1
107,0.006566537883489763,14.47925752737584,14.327007496979354,inf,0,0,0,0,3,2,2,1
108,0.006270389474668051,14.47925752737584,14.327002179381216,inf,0,0,0,0,3,2,2,1
109,0.005960807612506067,14.47925752737584,14.327002682106318,inf,0,0,0,0,2,2,1,1
110,0.00566084670524772,14.47925752737584,14.327010703540143,inf,0,0,0,0,4,3,2,1
111,0.005500829793825684,14.47925752737584,14.327023065694865,inf,0,0,0,0,3,2,2,1
112,0.005278123496951122,14.47925752737584,14.327036341981746,inf,0,0,0,0,3,3,1,1
113,0.005075936698453845,14.47925752737584,14.327056393341072,inf,0,0,0,0,2,2,1,1
114,0.00497957907303014,14.47925752737584,14.32707615818035,inf,0,0,0,0,4,3,2,1
115,0.004845163174241895,14.47925752737584,14.327094588946869,inf,0,0,0,0,2,2,1,1
116,0.004639365452670618,14.47925752737584,14.327116041638721,inf,0,0,0,0,3,3,1,1
117,0.004469968346011181,14.47925752737584,14.327137507964082,inf,0,0,0,0,3,2,2,1
118,0.004367548085738216,14.47925752737584,14.327155187274402,inf,0,0,0,0,2,2,1,1
119,0.004199846098067854,14.47925752737584,14.327170388338091,inf,0,0,0,0,3,3,1,1
120,0.004061850505214826,14.47925752737584,14.327186548229788,inf,0,0,0,0,4,3,2,1
121,0.0038904146628968646,14.47925752737584,14.32719824246978,inf,0,0,0,0,2,2,1,1
122,0.0037342359731645063,14.47925752737584,14.327209072671943,inf,0,0,0,0,3,2,2,1
123,0.0035497978710571846,14.47925752737584,14.327216472946876,inf,0,0,0,0,4,3,2,1
124,0.0033856498913986156,14.47925752737584,14.327222598491435,inf,0,0,0,0,3,3,1,1
125,0.0031324921428064283,14.47925752737584,14.327225560213076,inf,0,0,0,0,3,2,2,1
126,0.0029727594338502285,14.47925752737584,14.327228921167343,inf,0,0,0,0,2,2,1,1
127,0.002721181443366836,14.47925752737584,14.327226890641354,inf,0,0,0,0,4,3,2,1
128,0.002542874697038942,14.47925752737584,14.32722710255856,inf,0,0,0,0,4,3,2,1
129,0.002338419885916745,14.47925752737584,14.327222949548164,inf,0,0,0,0,3,3,1,1
130,0.0022457352979871944,14.47925752737584,14.327219723709254,inf,0,0,0,0,4,3,2,1
131,0.0020782102354640584,14.47925752737584,14.327213207101773,inf,0,0,0,0,2,2,1,1
132,0.0019909799890318026,14.47925752737584,14.327209505164411,inf,0,0,0,0,3,2,2,1
133,0.0018540706059265652,14.47925752737584,14.327202691447837,inf,0,0,0,0,3,3,1,1
134,0.0017076590885885933,14.47925752737584,14.327198113618998,inf,0,0,0,0,4,3,2,1
135,0.0015714372298944778,14.47925752737584,14.327192937390704,inf,0,0,0,0,5,4,2,1
136,0.0014569991320447502,14.47925752737584,14.327187680522654,inf,0,0,0,0,2,2,1,1
137,0.0013114709114159988,14.47925752737584,14.327182551643933,inf,0,0,0,0,4,3,2,1
138,0.0011920872126717592,14.47925752737584,14.32717878369437,inf,0,0,0,0,2,2,1,1
139,0.0010715038646597359,14.47925752737584,14.327174534935928,inf,0,0,0,0,3,2,2,1
140,0.000988107658189537,14.47925752737584,14.327171286833703,inf,0,0,0,0,4,3,2,1
141,0.0008948708825379161,14.47925752737584,14.327167888026805,inf,0,0,0,0,4,3,2,1
142,0.0008264920313618946,14.47925752737584,14.327165795943282,inf,0,0,0,0,4,3,2,1
143,0.0007458818760280683,14.47925752737584,14.327163601568355,inf,0,0,0,0,3,3,1,1
144,0.0006505430584450758,14.47925752737584,14.32716252314674,inf,0,0,0,0,5,4,2,1
145,0.000519785002853952,14.47925752737584,14.327161974610672,inf,0,0,0,0,4,3,2,1
146,0.0004039873234399245,14.47925752737584,14.327162267046557,inf,0,0,0,0,4,3,2,1
147,0.0002981009510164498,14.47925752737584,14.327162115511072,inf,0,0,0,0,5,2,4,2
148,0.00018000250619139939,14.47925752737584,14.3271623553001,inf,0,0,0,0,4,3,2,1
149,0.00013401209718092797,14.47925752737584,14.327163212128939,inf,0,0,0,0,4,3,2,1
150,8.724278536670081e-05,14.47925752737584,14.327162816654102,inf,0,0,0,0,4,2,2,2
151,1.6611175354055855e-06,14.47925752737584,14.327163622384253,inf,0,0,0,0,3,3,1,1
152,-2.662678209335679e-06,14.47925752737584,14.32716517590579,inf,0,0,0,0,5,4,2,1
153,-8.254277445526737e-06,14.47925752737584,14.327164728560197,inf,0,0,0,0,4,3,2,1
154,-5.8966585332771135e-05,14.47925752737584,14.327165505501762,inf,0,0,0,0,3,2,2,1
155,-7.46186342335575e-05,14.47925752737584,14.327167043138164,inf,0,0,0,0,4,3,2,1
156,-8.499461888919722e-05,14.47925752737584,14.327167171541554,inf,0,0,0,0,4,3,2,1
157,-0.00010593700240001165,14.47925752737584,14.32716767154118,inf,0,0,0,0,4,3,2,1
158,-0.00017876803725483314,14.47925752737584,14.327168337198453,inf,0,0,0,0,4,4,1,1
159,-0.00024012304266058412,14.47925752737584,14.327169719453835,inf,0,0,0,0,6,5,2,1
160,-0.0003375721355870978,14.47925752737584,14.32716997929671,inf,0,0,0,0,4,3,2,1
161,-0.0003708315702660057,14.47925752737584,14.327171010657402,inf,0,0,0,0,3,2,2,1
162,-0.00034427182996439896,14.47925752737584,14.327170248024851,inf,0,0,0,0,5,4,2,1
163,-0.0004184429207944133,14.47925752737584,14.327169257719705,inf,0,0,0,0,4,3,2,1
164,-0.0004905483558553456,14.47925752737584,14.327170908351203,inf,0,0,0,0,5,3,2,2
165,-0.0005253801317043724,14.47925752737584,14.327170926745966,inf,0,0,0,0,5,5,1,1
166,-0.0006236015736397613,14.47925752737584,14.327170316345777,inf,0,0,0,0,6,5,2,1
167,-0.0006628516761153912,14.47925752737584,14.327171343251354,inf,0,0,0,0,4,1,6,0
168,-0.0006115681668428729,14.47925752737584,14.327170380591719,inf,0,0,0,0,5,2,4,2
169,-0.0006036955115625805,14.47925752737584,14.327168638734557,inf,0,0,0,0,4,3,2,1
170,-0.0006002891674426721,14.47925752737584,14.327168908620571,inf,0,0,0,0,4,3,2,1
171,-0.0005995866896126289,14.47925752737584,14.327168599532715,inf,0,0,0,0,7,3,6,2
172,-0.0006170676873857375,14.47925752737584,14.327168299549713,inf,0,0,0,0,6,5,2,1
173,-0.0006090736261113246,14.47925752737584,14.327168310283753,inf,0,0,0,0,5,4,2,1
174,-0.0006363193254882207,14.47925752737584,14.327167573581123,inf,0,0,0,0,5,2,4,2
175,-0.000652805060662085,14.47925752737584,14.327167903191745,inf,0,0,0,0,6,3,4,2
176,-0.0006362372539566079,14.47925752737584,14.327167505965146,inf,0,0,0,0,4,3,2,1
177,-0.0006847205466267145,14.47925752737584,14.327166686521362,inf,0,0,0,0,7,3,6,2
178,-0.0007046347505439114,14.47925752737584,14.327167606773552,inf,0,0,0,0,6,5,2,1
179,-0.0007283288642940743,14.47925752737584,14.327167032371388,inf,0,0,0,0,5,2,6,1
180,-0.0008029749687460192,14.47925752737584,14.327167019778859,inf,0,0,0,0,5,2,4,2
181,-0.0008033817201968645,14.47925752737584,14.3271679022406,inf,0,0,0,0,8,3,12,1
182,-0.0007596386370301907,14.47925752737584,14.327166738662825,inf,0,0,0,0,5,4,2,1
183,-0.0007900207170815642,14.47925752737584,14.327165876474965,inf,0,0,0,0,8,3,9,2
184,-0.0007684022921219091,14.47925752737584,14.327167021164541,inf,0,0,0,0,7,6,2,1
185,-0.0008004324446634677,14.47925752737584,14.32716611690317,inf,0,0,0,0,5,2,6,1
186,-0.0008553124768054649,14.47925752737584,14.32716703384123,inf,0,0,0,0,5,2,4,2
187,-0.0008512903320609957,14.47925752737584,14.327167566076458,inf,0,0,0,0,5,4,2,1
188,-0.000885251474441038,14.47925752737584,14.3271667292336,inf,0,0,0,0,7,3,6,2
189,-0.0009351200374549623,14.47925752737584,14.327167459672554,inf,0,0,0,0,7,4,4,2
190,-0.0008932692146798393,14.47925752737584,14.327167909964853,inf,0,0,0,0,5,2,6,1
191,-0.0008905131179941462,14.47925752737584,14.32716650441175,inf,0,0,0,0,6,2,6,2
192,-0.0008497243175688245,14.47925752737584,14.327167123377317,inf,0,0,0,0,10,5,12,1
193,-0.0008426096080348903,14.47925752737584,14.327166429891719,inf,0,0,0,0,8,4,6,2
194,-0.0008044921934365867,14.47925752737584,14.327166939212795,inf,0,0,0,0,7,4,4,2
195,-0.0007672189060939341,14.47925752737584,14.327166336495601,inf,0,0,0,0,5,2,6,1
196,-0.0007892000896412764,14.47925752737584,14.327166207700275,inf,0,0,0,0,6,2,6,2
197,-0.0008319267212490101,14.47925752737584,14.327167184025711,inf,0,0,0,0,7,6,2,1
198,-0.000834798947193349,14.47925752737584,14.32716762791397,inf,0,0,0,0,8,4,6,2
199,-0.0008339421692067867,14.47925752737584,14.327167033027758,inf,0,0,0,0,8,3,12,1
200,-0.0008695490099968489,14.47925752737584,14.327166966309859,inf,0,0,0,0,6,2,6,2
201,-0.0008853180741690569,14.47925752737584,14.327167611298472,inf,0,0,0,0,11,3,20,2
202,-0.0008873334299161592,14.47925752737584,14.327167352009123,inf,0,0,0,0,8,4,6,2
203,-0.0008933202763688143,14.47925752737584,14.327167155684071,19.920406816681965,1,507.18118,0,0.54408306,7,3,6,2
204,-0.0008686086862414715,14.47925752737584,14.327167227859201,inf,0,0,0,0,7,2,12,1
205,-0.0008931343036832761,14.47925752737584,14.327166667095634,19.279486420358985,1,536.23926,0,0.530781,10,2,20,2
206,-0.00089596542624591,14.47925752737584,14.327167478160591,19.87865653325121,1,508.9972,0,0.50771356,9,5,6,2
207,-0.0009302716374971894,14.47925752737584,14.32716715318446,inf,0,0,0,0,9,2,20,1
208,-0.000917848980585379,14.47925752737584,14.327167754100863,inf,0,0,0,0,8,3,12,1
209,-0.0009433812476904132,14.47925752737584,14.32716703024219,inf,0,0,0,0,11,2,24,2
210,-0.0008762734949954156,14.47925752737584,14.327167698544669,inf,0,0,0,0,11,5,12,2
211,-0.0009030917850634437,14.47925752737584,14.327166074659853,inf,0,0,0,0,9,2,20,1
212,-0.0008550986787043901,14.47925752737584,14.327167576219153,inf,0,0,0,0,8,3,12,1
213,-0.0008545507755223639,14.47925752737584,14.327166244157205,inf,0,0,0,0,11,2,24,2
214,-0.0008240942173353329,14.47925752737584,14.327166957983351,inf,0,0,0,0,12,6,12,2
215,-0.0008143367323440605,14.47925752737584,14.327166353606476,inf,0,0,0,0,9,2,20,1
216,-0.0008346349950161452,14.47925752737584,14.327166607189858,inf,0,0,0,0,10,3,15,2
217,-0.0008614402069088952,14.47925752737584,14.327167102903429,inf,0,0,0,0,11,2,30,1
218,-0.0008622304973784941,14.47925752737584,14.327167269376195,21.28216536552534,1,453.1484,0,0.5540511,11,3,20,1
219,-0.0008977433932249742,14.47925752737584,14.327166868219756,20.340172661707417,1,489.47983,0,0.60745955,12,4,20,2
220,-0.0008943987629423131,14.47925752737584,14.327167504523556,20.97181576235859,1,464.63177,0,0.62092394,11,2,24,2
221,-0.0008411321671932424,14.47925752737584,14.327166904628703,20.474884267316718,1,484.00623,0,0.6124426,11,5,12,2
222,-0.0008488758761415081,14.47925752737584,14.327165954202844,20.360485771364626,1,488.6482,0,0.5549694,9,2,20,1
223,-0.0008475472826969376,14.47925752737584,14.327166874314969,inf,0,0,0,0,10,3,12,2
224,-0.0009056267504573435,14.47925752737584,14.327166698807607,inf,0,0,0,0,12,4,20,2
225,-0.000938767575799398,14.47925752737584,14.327167801305885,18.905288373771036,1,554.4466,0,0.58692837,10,2,24,1
226,-0.0009298429708655523,14.47925752737584,14.327167560773939,19.650141388585407,1,519.12225,0,0.64081424,13,4,24,2
227,-0.0009509053088796356,14.47925752737584,14.327166955447266,19.72298527196586,1,515.8602,0,0.6391801,13,3,35,1
228,-0.0009931524971136065,14.47925752737584,14.327167496042037,18.776757769471757,1,560.92773,0,0.6578306,12,2,24,4
229,-0.0009460634539243632,14.47925752737584,14.327167977679338,20.243307719026895,1,493.47662,0,0.60633814,14,6,12,2
230,-0.0009278795179904657,14.47925752737584,14.327166557310033,18.901628089510513,1,554.6295,0,0.61914986,10,3,20,1
231,-0.0008961552194639944,14.47925752737584,14.32716694629129,17.85565520669906,1,611.1126,0,0.6437491,12,2,24,4
232,-0.0008752764370163791,14.47925752737584,14.327166625503303,18.73168682298656,1,563.22894,0,0.6650953,14,4,24,2
233,-0.0008447639875662076,14.47925752737584,14.327166718429604,17.766167394369408,1,616.3658,0,0.6615138,16,4,30,4
234,-0.000852818875577401,14.47925752737584,14.327166454051643,18.642356959079606,1,567.8344,0,0.63425636,13,2,30,2
235,-0.0008464309811715216,14.47925752737584,14.327167068039511,19.145883007713742,1,542.62964,0,0.58224505,13,2,35,1
236,-0.0008887808668293063,14.47925752737584,14.32716680812952,18.10410980917206,1,596.8943,0,0.61254805,17,5,24,4
237,-0.0009072612012025855,14.47925752737584,14.327167695834587,17.66926981149926,1,622.1352,0,0.6186727,17,4,35,2
238,-0.0009114315266496001,14.47925752737584,14.327167395485956,16.883891998478383,1,672.23895,0,0.6306378,17,2,42,6
239,-0.0009217540650551753,14.47925752737584,14.327167210680015,17.815204620519374,1,613.47833,0,0.6354162,13,2,35,2
240,-0.0009213560933451657,14.47925752737584,14.327167341117832,18.428164099131376,1,579.12396,0,0.597533,16,4,35,1
241,-0.0009129073170114167,14.47925752737584,14.327167182398318,17.21075472800145,1,650.63495,0,0.64853877,18,4,24,6
242,-0.0009252793101755172,14.47925752737584,14.327167039543758,16.276837077096342,1,715.50867,0,0.68858176,16,4,35,2
243,-0.0008911701039003548,14.47925752737584,14.32716740188312,16.467772182967135,1,701.4336,0,0.67701554,16,2,35,6
244,-0.0008968934479983062,14.47925752737584,14.327166591499495,16.17847547365015,1,722.9353,0,0.6803227,16,2,48,2
245,-0.0009000414745444453,14.47925752737584,14.327167217501703,17.228725164650903,1,649.47925,0,0.68679005,16,2,35,6
246,-0.0008977361793423809,14.47925752737584,14.327167186460896,15.607992224059688,1,768.52704,0,0.7232239,16,2,40,2
247,-0.0008980460272232425,14.47925752737584,14.327167108856637,17.061856549925714,1,660.33765,0,0.70569533,18,2,42,6
248,-0.0009182775316614507,14.47925752737584,14.327167157842869,16.19225792633386,1,721.8873,0,0.69644344,18,4,40,2
249,-0.0008828756959693154,14.47925752737584,14.327167535472881,15.493073978578266,1,778.26355,0,0.7017698,19,3,42,6
250,-0.0009074802527755225,14.47925752737584,14.327166581015236,15.800241236384345,1,752.6651,0,0.72483444,20,5,40,2
251,-0.0008580278484937582,14.47925752737584,14.327167577268208,14.72573848306816,1,848.61066,0,0.719884,19,3,42,6
252,-0.0008565308321126495,14.47925752737584,14.327166267709341,14.604919628994326,1,860.60474,0,0.6897113,22,5,40,6
253,0.003897556267382876,14.47925752737584,14.32716698416126,15.215001216723467,1,802.65027,0,0.70617384,20,3,48,6
254,0.007345440350360392,14.47925752737584,14.328059832272153,15.175181537242334,1,806.2416,0,0.6867351,24,3,54,8
255,0.010024688181571517,14.47925752737584,14.326947614672413,11.266484625142224,2,1339.1068,847.9794,0.5064001,20,3,48,4
256,0.012271074561800937,14.47925752737584,14.326701362145647,13.658498198059597,1,964.6536,0,0.6838939,25,3,54,8
257,0.01429066069383302,14.47925752737584,14.326719289987807,14.073578090484748,2,916.6894,637.69666,0.7020616,21,4,48,4
258,0.016210518765257413,14.47925752737584,14.326794180582125,13.145364147802457,2,1029.6804,700.30304,0.7236014,24,3,56,8
259,0.018110075717911813,14.47925752737584,14.326859557553794,7.6950765674614665,2,2563.8103,1027.6816,0.5604276,26,4,54,8
260,0.020040094211824303,14.47925752737584,14.326899728234622,7.81833412443509,2,2495.336,1090.5977,0.5016444,25,5,54,6
261,0.0220340854567353,14.47925752737584,14.32691559713187,7.6195571555785815,2,2607.25,1160.8998,0.50138015,28,6,48,8
262,0.024115150445401256,14.47925752737584,14.326912119321427,11.605513953855727,1,1273.1514,0,0.7399119,27,3,54,8
263,0.02630007382242706,14.47925752737584,14.326894114709708,7.627167706586003,2,2602.8196,1175.6211,0.67649555,27,4,63,12
264,0.028601770196001474,14.47925752737584,14.326865190852578,7.265253347244669,2,2827.554,1181.6537,0.617746,23,4,63,2
265,0.031030743146145325,14.47925752737584,14.326827720561393,6.842104464481409,3,3131.9004,1075.4407,0.68175155,29,4,54,8
266,0.03359595253770374,14.47925752737584,14.326783102729609,6.967308845427988,3,3036.6284,2251.902,0.72604114,24,4,54,6
267,0.036305326990404604,14.47925752737584,14.326732041086863,6.964342341108337,3,3038.8323,2352.3372,0.7244506,25,3,72,4
268,0.03916606326834764,14.47925752737584,14.326674767337087,6.883983252090357,3,3099.5117,2343.6958,0.6757448,27,4,70,6
269,0.042184797408819495,14.47925752737584,14.32661120182186,6.670647344819169,2,3270.2751,2406.6265,0.6959733,28,3,70,6
270,0.04536769829896467,14.47925752737584,14.326541063775386,7.201249135309818,3,2870.5005,2504.3552,0.640761,25,5,63,1
271,0.048720513971250344,14.47925752737584,14.32646394544824,7.482885344096452,3,2688.8953,2433.6343,0.5171327,27,6,80,1
272,0.05224858865666143,14.47925752737584,14.326379361723516,6.699725519070022,3,3246.132,2409.178,0.6757428,23,3,70,1
273,0.05595686133906577,14.47925752737584,14.326286783581013,6.555925601192626,3,3368.3638,2422.2256,0.60586,26,5,70,1
274,0.05984985223377272,14.47925752737584,14.326185661096284,6.407742913704509,4,3502.1416,2845.0706,0.517693,26,5,70,1
275,0.06393164108439423,14.47925752737584,14.326075439751056,6.295522401485164,3,3609.157,2900.7224,0.5580732,26,4,70,1
276,0.06820583971632913,14.47925752737584,14.325955572558472,3.302970201201017,3,10829.89,2762.8218,0.53212947,25,4,80,1
