time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.016988961131951086,14.233417697382887,14.082777503774238,inf,0,0,0,0,2,2,1,1
38,0.016626065768229448,14.233417697382887,14.082688454597855,inf,0,0,0,0,2,2,1,1
39,0.01631755529634467,14.233417697382887,14.082577401364823,inf,0,0,0,0,3,2,2,1
40,0.01601455787209296,14.233417697382887,14.082452976245223,inf,0,0,0,0,1,1,1,0
41,0.015610814325780464,14.233417697382887,14.082069458892589,inf,0,0,0,0,2,2,1,1
42,0.015168845531805523,14.233417697382887,14.08173201854788,inf,0,0,0,0,3,2,2,1
43,0.014396020385128407,14.233417697382887,14.081677421268747,inf,0,0,0,0,1,1,1,0
44,0.013400203666116208,14.233417697382887,14.080433541799373,inf,0,0,0,0,2,2,1,1
45,0.012261182858753796,14.233417697382887,14.0775409728701,inf,0,0,0,0,2,1,2,0
46,0.011043777313961469,14.233417697382887,14.075258078052732,inf,0,0,0,0,2,2,1,1
47,0.010003049830903107,14.233417697382887,14.073741545798677,inf,0,0,0,0,1,1,1,0
48,0.009284334913656574,14.233417697382887,14.074144984692532,inf,0,0,0,0,2,1,2,0
49,0.008910510133836388,14.233417697382887,14.076897599421876,inf,0,0,0,0,3,2,2,1
50,0.008773809386399963,14.233417697382887,14.079930240520993,inf,0,0,0,0,1,1,1,0
51,0.008968774283358606,14.233417697382887,14.082756944369953,inf,0,0,0,0,2,2,1,1
52,0.009424668078367775,14.233417697382887,14.085265099608954,inf,0,0,0,0,2,2,1,1
53,0.010035993201709323,14.233417697382887,14.087418199911333,inf,0,0,0,0,1,1,1,0
54,0.010861669008675114,14.233417697382887,14.095856688686913,inf,0,0,0,0,1,1,1,0
55,0.01166016535533817,14.233417697382887,14.103010033012229,inf,0,0,0,0,2,2,1,1
56,0.01266249865021489,14.233417697382887,14.103735414445396,inf,0,0,0,0,1,1,1,0
57,0.013574234567381941,14.233417697382887,14.100289680871775,inf,0,0,0,0,1,1,1,0
58,0.014161409973942477,14.233417697382887,14.095440880422846,inf,0,0,0,0,1,1,1,0
59,0.014270492221402076,14.233417697382887,14.093315259445074,inf,0,0,0,0,1,1,1,0
60,0.014077141987190097,14.233417697382887,14.091713676345492,inf,0,0,0,0,2,2,1,1
61,0.013476435337760453,14.233417697382887,14.090168150897584,inf,0,0,0,0,2,2,1,1
62,0.012558235480225582,14.233417697382887,14.08879963841848,inf,0,0,0,0,1,1,1,0
63,0.011477497687008743,14.233417697382887,14.087879023445339,inf,0,0,0,0,1,1,1,0
64,0.010261639572404517,14.233417697382887,14.086894936310863,inf,0,0,0,0,1,1,1,0
65,0.008973895287863718,14.233417697382887,14.086006581467805,inf,0,0,0,0,2,1,2,0
66,0.007644177044088499,14.233417697382887,14.085264023129534,inf,0,0,0,0,1,1,1,0
67,0.006367216572025324,14.233417697382887,14.08470145809658,inf,0,0,0,0,1,1,1,0
68,0.00525513434603239,14.233417697382887,14.083947730993147,inf,0,0,0,0,3,2,2,1
69,0.004410572057364162,14.233417697382887,14.083745214517007,inf,0,0,0,0,2,2,1,1
70,0.003769484597560823,14.233417697382887,14.083903349776248,inf,0,0,0,0,2,2,1,1
71,0.0033429326892369547,14.233417697382887,14.084384436037517,inf,0,0,0,0,2,2,1,1
72,0.0032201865141309,14.233417697382887,14.084776370288804,inf,0,0,0,0,3,2,2,1
73,0.003340999560770908,14.233417697382887,14.085131033499067,inf,0,0,0,0,3,2,2,1
74,0.003752341164244983,14.233417697382887,14.08549193680186,inf,0,0,0,0,2,2,1,1
75,0.004316256251695689,14.233417697382887,14.08586580868652,inf,0,0,0,0,1,1,1,0
76,0.005103864022880716,14.233417697382887,14.086252357421667,inf,0,0,0,0,2,2,1,1
77,0.006011452610733931,14.233417697382887,14.086637253450006,inf,0,0,0,0,2,2,1,1
78,0.006952858378534421,14.233417697382887,14.087017955440725,inf,0,0,0,0,2,2,1,1
79,0.007926009280010596,14.233417697382887,14.08729183429497,inf,0,0,0,0,2,2,1,1
80,0.008950827100455108,14.233417697382887,14.087638433848188,inf,0,0,0,0,2,2,1,1
81,0.009953105198166919,14.233417697382887,14.08798294477066,inf,0,0,0,0,1,1,1,0
82,0.010919001350236478,14.233417697382887,14.08829597723043,inf,0,0,0,0,2,2,1,1
83,0.011829551183998257,14.233417697382887,14.088566653790204,inf,0,0,0,0,3,2,2,1
84,0.01258323592444658,14.233417697382887,14.088792335413824,inf,0,0,0,0,1,1,1,0
85,0.01319749638225405,14.233417697382887,14.08897883811165,inf,0,0,0,0,1,1,1,0
86,0.01363192172830423,14.233417697382887,14.089118086649306,inf,0,0,0,0,3,2,2,1
87,0.013954884623444973,14.233417697382887,14.08921637922797,inf,0,0,0,0,1,1,1,0
88,0.014138906857558729,14.233417697382887,14.089269104288919,inf,0,0,0,0,3,2,2,1
89,0.014244897948624938,14.233417697382887,14.089287210758025,inf,0,0,0,0,2,2,1,1
90,0.01419581750812625,14.233417697382887,14.089269802384342,inf,0,0,0,0,2,2,1,1
91,0.014004175731770277,14.233417697382887,14.089230395666593,inf,0,0,0,0,1,1,1,0
92,0.013742819088465922,14.233417697382887,14.08916850707946,inf,0,0,0,0,2,2,1,1
93,0.01338852853919811,14.233417697382887,14.089086654138834,inf,0,0,0,0,1,1,1,0
94,0.012953770546399908,14.233417697382887,14.088994739806921,inf,0,0,0,0,4,2,3,1
95,0.012449320385757107,14.233417697382887,14.088895497144259,inf,0,0,0,0,4,3,2,1
96,0.011912094572022636,14.233417697382887,14.08879318148127,inf,0,0,0,0,3,2,2,1
97,0.011388524795744521,14.233417697382887,14.088690693077798,inf,0,0,0,0,4,2,3,1
98,0.010860063666371208,14.233417697382887,14.088591181578623,inf,0,0,0,0,3,2,2,1
99,0.010198317912892142,14.233417697382887,14.088498942189263,inf,0,0,0,0,3,2,2,1
100,0.009591250149501122,14.233417697382887,14.088417873749128,inf,0,0,0,0,2,2,1,1
101,0.009003872902580565,14.233417697382887,14.088342046802081,inf,0,0,0,0,2,2,1,1
102,0.008441100149094393,14.233417697382887,14.088278027114269,inf,0,0,0,0,4,2,3,1
103,0.007931813439013823,14.233417697382887,14.088224992163726,inf,0,0,0,0,1,1,1,0
104,0.007485813574678908,14.233417697382887,14.088182472551114,inf,0,0,0,0,2,2,1,1
105,0.007067224111308853,14.233417697382887,14.08815041826522,inf,0,0,0,0,2,2,1,1
106,0.006720537456775281,14.233417697382887,14.088128855401656,inf,0,0,0,0,3,3,1,1
107,0.006356586608240317,14.233417697382887,14.088115470693635,inf,0,0,0,0,3,3,1,1
108,0.006027218373606022,14.233417697382887,14.088111678667783,inf,0,0,0,0,3,2,2,1
109,0.005712812731906809,14.233417697382887,14.088113830758955,inf,0,0,0,0,2,1,2,0
110,0.0054452991780186595,14.233417697382887,14.08812218130967,inf,0,0,0,0,2,2,1,1
111,0.005151547878673961,14.233417697382887,14.088134547058573,inf,0,0,0,0,3,2,2,1
112,0.005020898321807589,14.233417697382887,14.088151867956531,inf,0,0,0,0,3,2,2,1
113,0.004807470509622451,14.233417697382887,14.088167698881566,inf,0,0,0,0,2,1,2,0
114,0.004615577947242573,14.233417697382887,14.088189934532167,inf,0,0,0,0,3,2,2,1
115,0.0045159908165535115,14.233417697382887,14.088210479208895,inf,0,0,0,0,4,2,3,1
116,0.0044198478170665145,14.233417697382887,14.088229188613209,inf,0,0,0,0,3,2,2,1
117,0.004290181887563511,14.233417697382887,14.088248798451747,inf,0,0,0,0,3,3,1,1
118,0.004163567754523436,14.233417697382887,14.088267784862877,inf,0,0,0,0,4,2,3,1
119,0.003966423215471228,14.233417697382887,14.088284132518732,inf,0,0,0,0,3,2,2,1
120,0.003834506378350754,14.233417697382887,14.088300133536498,inf,0,0,0,0,1,1,1,0
121,0.0036378232445956043,14.233417697382887,14.088310816803736,inf,0,0,0,0,4,3,2,1
122,0.0034847768744235823,14.233417697382887,14.088322088909205,inf,0,0,0,0,2,2,1,1
123,0.0033043335979710334,14.233417697382887,14.088328648643285,inf,0,0,0,0,2,2,1,1
124,0.0031662074830530896,14.233417697382887,14.088334509648444,inf,0,0,0,0,3,2,2,1
125,0.002993168358945343,14.233417697382887,14.088336783653986,inf,0,0,0,0,3,3,1,1
126,0.002814574285296476,14.233417697382887,14.088338737641513,inf,0,0,0,0,4,3,2,1
127,0.0026861696478728903,14.233417697382887,14.088338416194764,inf,0,0,0,0,2,1,2,0
128,0.002501717305789221,14.233417697382887,14.088335553593744,inf,0,0,0,0,4,2,3,1
129,0.0023540067994742018,14.233417697382887,14.088333570106853,inf,0,0,0,0,4,2,3,1
130,0.002124097955592196,14.233417697382887,14.088328883591538,inf,0,0,0,0,2,2,1,1
131,0.0019393922327992773,14.233417697382887,14.088325793139447,inf,0,0,0,0,4,3,2,1
132,0.0017748436803977127,14.233417697382887,14.088319991472188,inf,0,0,0,0,3,3,1,1
133,0.0016810973296662382,14.233417697382887,14.088314440799609,inf,0,0,0,0,2,2,1,1
134,0.0015357883075680808,14.233417697382887,14.08830787818504,inf,0,0,0,0,3,2,2,1
135,0.001431890378146913,14.233417697382887,14.088303487808394,inf,0,0,0,0,3,2,2,1
136,0.001354153382856639,14.233417697382887,14.088297741255467,inf,0,0,0,0,3,2,2,1
137,0.0012679714272557851,14.233417697382887,14.088292553285038,inf,0,0,0,0,4,3,2,1
138,0.0011628387778655996,14.233417697382887,14.088288355045002,inf,0,0,0,0,6,4,3,1
139,0.001077944470548871,14.233417697382887,14.088284863978783,inf,0,0,0,0,5,3,3,1
140,0.0009384947885463161,14.233417697382887,14.088281231626059,inf,0,0,0,0,2,2,1,1
141,0.0008324716341662117,14.233417697382887,14.08827950774571,inf,0,0,0,0,4,2,2,2
142,0.0007564910287211444,14.233417697382887,14.088276844994493,inf,0,0,0,0,5,2,4,2
143,0.0006653971494982654,14.233417697382887,14.088274720961918,inf,0,0,0,0,4,3,2,1
144,0.000595524795851019,14.233417697382887,14.08827382121411,inf,0,0,0,0,5,4,2,1
145,0.0005416852607947611,14.233417697382887,14.088272731059474,inf,0,0,0,0,3,2,2,1
146,0.00044408252350472215,14.233417697382887,14.088272077567668,inf,0,0,0,0,5,3,3,1
147,0.0003167283894716414,14.233417697382887,14.08827282834672,inf,0,0,0,0,5,3,3,1
148,0.00020184749649632458,14.233417697382887,14.088273729803985,inf,0,0,0,0,2,2,1,1
149,0.00010138033531927008,14.233417697382887,14.088274219604711,inf,0,0,0,0,4,2,2,2
150,1.6080808553669095e-05,14.233417697382887,14.088274860889948,inf,0,0,0,0,5,2,4,2
151,-1.526057530986969e-05,14.233417697382887,14.08827558575298,inf,0,0,0,0,4,3,2,1
152,-8.334173611901894e-05,14.233417697382887,14.088275652204207,inf,0,0,0,0,5,4,2,1
153,-0.0001137893057977328,14.233417697382887,14.088277193034855,inf,0,0,0,0,5,2,4,1
154,-7.908326149166564e-05,14.233417697382887,14.088277496408821,inf,0,0,0,0,5,3,3,1
155,-0.00012078705378136168,14.233417697382887,14.08827711151421,inf,0,0,0,0,4,3,2,1
156,-0.00019986939857178694,14.233417697382887,14.088279053721632,inf,0,0,0,0,3,2,2,1
157,-0.0002431490137401055,14.233417697382887,14.088280427118656,inf,0,0,0,0,4,2,2,2
158,-0.00024124919075783164,14.233417697382887,14.088280510037842,inf,0,0,0,0,3,3,1,1
159,-0.00025153269244465685,14.233417697382887,14.088280207009623,inf,0,0,0,0,4,3,2,1
160,-0.00031155255472496625,14.233417697382887,14.088280675404752,inf,0,0,0,0,5,4,2,1
161,-0.00038872419655402405,14.233417697382887,14.088281773184681,inf,0,0,0,0,5,3,3,1
162,-0.00045225865284577373,14.233417697382887,14.08828233711828,inf,0,0,0,0,4,3,2,1
163,-0.00044820980519881683,14.233417697382887,14.088282337712613,inf,0,0,0,0,3,2,2,1
164,-0.0004766545579634613,14.233417697382887,14.088281245583792,inf,0,0,0,0,4,2,2,2
165,-0.0005211749188481855,14.233417697382887,14.088281660208718,inf,0,0,0,0,5,2,4,2
166,-0.0005658863652874156,14.233417697382887,14.08828180950932,inf,0,0,0,0,4,3,2,1
167,-0.0005629529746007021,14.233417697382887,14.088281703019463,inf,0,0,0,0,6,2,8,1
168,-0.0006186025041774578,14.233417697382887,14.08828070187923,inf,0,0,0,0,5,3,3,1
169,-0.0006565965902558511,14.233417697382887,14.088281450792916,inf,0,0,0,0,4,3,2,1
170,-0.0006507592477891704,14.233417697382887,14.088280987920493,inf,0,0,0,0,5,3,2,2
171,-0.0007005293911474099,14.233417697382887,14.088280012545153,inf,0,0,0,0,5,3,2,2
172,-0.0006852775394157829,14.233417697382887,14.088280690537403,inf,0,0,0,0,6,3,6,1
173,-0.0006657365156414277,14.233417697382887,14.08827936236598,inf,0,0,0,0,5,4,2,1
174,-0.0006624630620593309,14.233417697382887,14.088278932242178,inf,0,0,0,0,6,1,10,0
175,-0.0006769542575787176,14.233417697382887,14.088278862105213,inf,0,0,0,0,5,3,3,1
176,-0.0006809294489569697,14.233417697382887,14.088278907233205,inf,0,0,0,0,5,3,3,1
177,-0.0006996475488998074,14.233417697382887,14.088278520128375,inf,0,0,0,0,5,3,2,2
178,-0.0006744087475074967,14.233417697382887,14.088278600083063,inf,0,0,0,0,7,2,12,1
179,-0.0007090559234242688,14.233417697382887,14.088277645442155,inf,0,0,0,0,5,4,2,1
180,-0.0007446660811550984,14.233417697382887,14.088278513248985,inf,0,0,0,0,6,2,8,1
181,-0.0007795204878003157,14.233417697382887,14.088278501702968,inf,0,0,0,0,6,2,4,3
182,-0.0007897602542977815,14.233417697382887,14.088278520580403,inf,0,0,0,0,6,2,8,1
183,-0.0007711260470943172,14.233417697382887,14.088278128555723,inf,0,0,0,0,5,3,2,2
184,-0.0007902456654250568,14.233417697382887,14.088277581265723,inf,0,0,0,0,8,3,12,1
185,-0.0007819604628916193,14.233417697382887,14.088278170809504,inf,0,0,0,0,6,5,2,1
186,-0.0007899446367806975,14.233417697382887,14.088277699745852,inf,0,0,0,0,7,1,15,0
187,-0.000813596373096102,14.233417697382887,14.088277970669711,21.009745929122566,1,463.20367,0,0.5634251,6,3,4,2
188,-0.0008506282989382504,14.233417697382887,14.08827829239823,20.536693748047988,1,481.52722,0,0.5531371,5,3,2,2
189,-0.00088237566318134,14.233417697382887,14.088278644839747,20.41388636935841,1,486.4726,0,0.6105512,9,1,20,0
190,-0.0008801066050226335,14.233417697382887,14.088278720381473,20.408619409029313,1,486.6865,0,0.60843223,6,5,2,1
191,-0.0009532584999758927,14.233417697382887,14.08827826606217,19.934862287718506,2,506.5548,379.23563,0.6464102,7,3,8,1
192,-0.0009150110784660529,14.233417697382887,14.088279679431755,20.799810116066844,1,471.19647,0,0.5814696,7,3,4,3
193,-0.0009027510271248354,14.233417697382887,14.088277986335111,20.926835831571495,1,466.33438,0,0.5926252,7,1,15,0
194,-0.0008656834861257455,14.233417697382887,14.088278382825072,21.10486788547982,1,459.65274,0,0.5342052,7,2,8,1
195,-0.0008510489645707837,14.233417697382887,14.088277892067522,inf,0,0,0,0,8,3,12,1
196,-0.0008248355584572669,14.233417697382887,14.08827819291512,21.300981334842497,1,452.4667,0,0.5187234,7,3,8,1
197,-0.0008334277374890523,14.233417697382887,14.08827792389923,inf,0,0,0,0,7,3,4,3
198,-0.0007916225142354543,14.233417697382887,14.088278491467145,21.68374081810153,1,438.94504,0,0.56401616,8,2,15,1
199,-0.0008363644582626684,14.233417697382887,14.088277547025884,21.239033021182696,1,454.71725,0,0.5723422,8,2,10,1
200,-0.000850361701840464,14.233417697382887,14.08827902280639,20.61461620170515,1,478.43057,0,0.5549929,7,4,4,2
201,-0.0008418799287584625,14.233417697382887,14.088278566193608,21.10210227583517,1,459.75537,0,0.55489767,8,2,15,1
202,-0.0008786651989984527,14.233417697382887,14.088278186697183,inf,0,0,0,0,8,2,9,3
203,-0.0008703698526804932,14.233417697382887,14.088278972468558,20.990444820258958,1,463.9295,0,0.5453436,8,3,6,4
204,-0.000868686432142045,14.233417697382887,14.08827823628298,21.40460570404695,1,448.7414,0,0.5471115,10,2,18,1
205,-0.0008857013786274239,14.233417697382887,14.088278310997632,21.47029751187428,2,446.4049,442.9905,0.51128656,8,2,8,4
206,-0.0008220627792855381,14.233417697382887,14.088278621500919,20.174714911712638,1,496.3383,0,0.60015744,6,3,3,2
207,-0.0008637585704884452,14.233417697382887,14.08827714003956,20.60901910738131,1,478.65195,0,0.5501461,8,2,15,1
208,-0.0008857975383419972,14.233417697382887,14.088278858484498,19.203769134941183,1,539.8461,0,0.57141525,10,2,18,1
209,-0.0009223289001567086,14.233417697382887,14.088278594431507,19.626067256587866,1,520.2075,0,0.5377422,9,6,4,2
210,-0.00093797166945945,14.233417697382887,14.08827894706092,19.344479576464252,1,533.17365,0,0.536675,7,2,10,1
211,-0.0009709806201001878,14.233417697382887,14.088278701847845,inf,0,0,0,0,10,1,24,0
212,-0.0009101150025677037,14.233417697382887,14.088279089453883,inf,0,0,0,0,9,3,10,1
213,-0.0009388895227523651,14.233417697382887,14.088277499056868,20.20596521030947,1,495.03128,0,0.52957404,8,5,4,2
214,-0.000904514471952924,14.233417697382887,14.088278935612811,inf,0,0,0,0,9,2,18,1
215,-0.0009403408209506421,14.233417697382887,14.088277855920165,17.53487887201168,1,630.28,0,0.59090894,12,2,28,1
216,-0.0008860770374145509,14.233417697382887,14.088279057447432,17.988848914357288,2,603.4243,459.81644,0.630714,10,2,18,1
217,-0.0009089628906830331,14.233417697382887,14.08827751258126,18.53792071119742,1,573.2949,0,0.5561807,11,1,35,0
218,-0.0008570155585542219,14.233417697382887,14.088278771531435,18.410927649993788,2,580.0479,441.8631,0.5979531,11,2,18,1
219,-0.0008977628463376463,14.233417697382887,14.08827742615676,17.9063435309015,1,608.1685,0,0.58131754,12,2,28,1
220,-0.0009133916154240222,14.233417697382887,14.088278985427761,17.986325549251987,2,603.56854,450.17993,0.6279314,10,2,18,1
221,-0.0009294938300971108,14.233417697382887,14.088278645372046,18.782984984666026,3,560.61096,448.1575,0.63797176,10,1,28,0
222,-0.0009317357954784231,14.233417697382887,14.088278733439635,18.60814277138343,3,569.6142,451.22443,0.6804792,13,2,21,2
223,-0.0009356074271976399,14.233417697382887,14.088278548093173,18.908822237219336,3,554.2701,445.76562,0.6826344,12,2,28,1
224,-0.000910859045970099,14.233417697382887,14.088278596598974,19.685821457327993,2,517.5204,438.58322,0.5701846,13,2,35,1
225,-0.0009092001504332317,14.233417697382887,14.088278083950764,20.561320146312312,1,480.54514,0,0.53766257,14,2,21,1
226,-0.0008930319865664981,14.233417697382887,14.088278425786493,17.939089568732168,1,606.2785,0,0.51737595,13,1,40,0
227,-0.0009136154024954237,14.233417697382887,14.088278143395542,17.953514096403605,2,605.4489,454.27264,0.6619329,12,2,28,1
228,-0.0009336694556362484,14.233417697382887,14.08827877884043,19.2923805173483,2,535.62885,483.13474,0.6771898,15,2,32,1
229,-0.0009711321691397842,14.233417697382887,14.088278851118103,19.267083639600013,2,536.82745,473.34256,0.66828203,12,2,30,2
230,-0.0009603325015088807,14.233417697382887,14.088279270637017,19.652562555587377,2,519.0133,513.00574,0.6459407,11,2,28,1
231,-0.0009874438772196122,14.233417697382887,14.08827855491247,18.831692819968726,2,558.143,510.24258,0.6027993,15,2,32,1
232,-0.0009258465577179367,14.233417697382887,14.088279244868684,19.111154348681804,2,544.31055,463.95337,0.5950428,13,3,30,2
233,-0.0009467767463867351,14.233417697382887,14.088277725675177,19.27461771583856,2,536.47003,525.50195,0.5591402,12,2,28,1
234,-0.0009199516742869724,14.233417697382887,14.088279051641015,17.51509961214727,2,631.49304,568.26666,0.5548569,14,2,32,1
235,-0.0009145311365857263,14.233417697382887,14.088278237657004,16.173540135803776,2,723.31116,569.2838,0.51243836,15,2,40,1
236,-0.0008486143671610198,14.233417697382887,14.08827856406456,16.36817021563827,2,708.7205,554.73444,0.62308663,15,2,28,1
237,-0.0008683000040490045,14.233417697382887,14.088277388799806,15.862065022186504,2,747.6744,526.7103,0.6669749,15,2,32,1
238,-0.0008481637805663779,14.233417697382887,14.0882787638024,15.826460496938752,2,750.5421,478.28015,0.65982693,15,2,40,1
239,-0.0008657566606931242,14.233417697382887,14.088278046612944,16.74032672568499,2,682.0899,541.09393,0.57236207,16,1,45,0
240,-0.0008883802040426866,14.233417697382887,14.0882786852893,16.219155425879563,2,719.84906,581.0047,0.64562577,13,2,32,1
241,-0.0009016538334187218,14.233417697382887,14.088278823169746,16.52465099340394,2,697.3255,653.6089,0.6450552,16,2,40,1
242,-0.0009414024287955911,14.233417697382887,14.088278726077725,15.69493775898296,2,761.2883,619.9625,0.63029975,17,2,45,1
243,-0.0008894366598723362,14.233417697382887,14.08827926435854,16.010193067115793,2,735.92816,598.704,0.58349323,17,1,48,0
244,-0.0008405606306718337,14.233417697382887,14.08827771336935,15.380026858140097,2,788.03394,652.4593,0.62023616,19,1,50,0
245,-0.0008691455702823894,14.233417697382887,14.088277552399258,15.805282532231944,2,752.25616,745.2279,0.6037094,16,2,40,1
246,-0.0008385723499419579,14.233417697382887,14.08827879734491,14.848746184610802,2,836.66956,693.09515,0.6599096,18,1,50,0
247,-0.000864172213825552,14.233417697382887,14.088277755872616,15.78787463857268,2,753.66974,698.51984,0.6496772,16,2,40,1
248,0.004018003385731723,14.233417697382887,14.088278706843779,15.30669542520345,2,794.4763,643.1659,0.6790401,22,2,60,1
249,0.007565885823725796,14.233417697382887,14.089212545490504,15.962660571210698,2,739.6653,716.9519,0.7125902,17,2,45,1
250,0.010325880039124855,14.233417697382887,14.088060923540484,16.351365657259695,2,709.9618,663.5866,0.64386743,20,1,60,0
251,0.012640481854705773,14.233417697382887,14.087801875788339,13.623554555123121,2,968.87256,704.5089,0.5206218,20,1,54,0
252,0.014720630306009216,14.233417697382887,14.087817173215335,13.312016584272696,2,1007.81726,783.79376,0.6181364,23,2,60,1
253,0.016696859842287158,14.233417697382887,14.087892930421537,12.58596932765832,2,1108.8585,801.8345,0.5695666,20,2,45,1
254,0.018651026676687388,14.233417697382887,14.087959995619482,12.106420447573496,2,1184.7236,764.0848,0.57560605,24,2,60,1
255,0.02063559363427972,14.233417697382887,14.088001694917061,12.3267602439695,2,1148.8745,798.45764,0.6640183,22,1,60,0
256,0.02268526875817542,14.233417697382887,14.088018643453443,12.812835930532303,2,1075.6198,837.76227,0.6172417,22,1,60,0
257,0.02482400754558132,14.233417697382887,14.088015769224041,11.834077469905147,2,1231.5461,728.72217,0.6276542,22,1,60,0
258,0.02706921858343731,14.233417697382887,14.08799794923769,11.440313559804306,2,1304.6298,745.7543,0.6196324,24,2,60,1
259,0.029434286022783352,14.233417697382887,14.087968862906397,7.438626191372152,3,2716.2073,694.84424,0.5209551,26,2,60,1
260,0.031930079786530965,14.233417697382887,14.08793094584542,7.544612401537204,2,2651.5254,1030.5464,0.58769226,23,2,60,1
261,0.03456585691474165,14.233417697382887,14.08788564508061,7.807678396055596,3,2501.1404,969.025,0.68703234,27,1,77,0
262,0.03734979639616319,14.233417697382887,14.087833698670684,7.526493657305415,2,2662.4087,1026.3934,0.6847121,27,2,77,1
263,0.040289313034127874,14.233417697382887,14.087775361481865,7.342058669877437,2,2777.3494,1157.8055,0.6368865,28,1,84,0
264,0.0433912377413951,14.233417697382887,14.087710568510497,7.57866010165292,3,2631.2642,1098.4073,0.65064263,27,2,66,1
265,0.04666191671591929,14.233417697382887,14.087639047325508,7.733801517688694,2,2541.979,1192.3553,0.7177129,30,3,77,1
266,0.050107260950773974,14.233417697382887,14.087560393863663,7.484723302797716,2,2687.7705,1269.9158,0.6705479,30,1,84,0
267,0.05373276492235893,14.233417697382887,14.08747412332406,6.8730426248462555,2,3107.9216,1165.9447,0.5969156,29,2,77,1
268,0.05754350575041455,14.233417697382887,14.087379704634426,7.175292320841035,3,2888.2131,1183.2454,0.6973714,32,2,84,1
269,0.06154412962775997,14.233417697382887,14.087276584269336,6.918206941030412,3,3073.4363,1391.204,0.6824864,36,5,91,1
