time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
97,0.011740507455349866,15.446303987079785,15.265116568482407,inf,0,0,0,0,1,1,1,0
98,0.011076949901583791,15.446303987079785,15.26499950020127,inf,0,0,0,0,1,1,1,0
99,0.01040645061563359,15.446303987079785,15.264885720215629,inf,0,0,0,0,1,1,1,0
100,0.009835258238754472,15.446303987079785,15.264781314924328,inf,0,0,0,0,0,0,0,0
101,0.009198647429015125,15.446303987079785,15.264685641503826,inf,0,0,0,0,2,2,1,1
102,0.008590662911897593,15.446303987079785,15.264605807753943,inf,0,0,0,0,0,0,0,0
103,0.00796291601392317,15.446303987079785,15.264536466905499,inf,0,0,0,0,1,1,1,0
104,0.0074555621816374705,15.446303987079785,15.264481075265957,inf,0,0,0,0,0,0,0,0
105,0.007022565274488343,15.446303987079785,15.264436055101621,inf,0,0,0,0,1,1,1,0
106,0.006617859787098149,15.446303987079785,15.264404174617447,inf,0,0,0,0,0,0,0,0
107,0.006213179529083755,15.446303987079785,15.26438413930499,inf,0,0,0,0,1,1,1,0
108,0.005885895023364365,15.446303987079785,15.264374547406915,inf,0,0,0,0,0,0,0,0
109,0.00561163852260755,15.446303987079785,15.264372314369623,inf,0,0,0,0,1,1,1,0
110,0.005347587448526939,15.446303987079785,15.264377973776208,inf,0,0,0,0,1,1,1,0
111,0.0051105157934320695,15.446303987079785,15.264390478952162,inf,0,0,0,0,0,0,0,0
112,0.004945111758025644,15.446303987079785,15.264407341557629,inf,0,0,0,0,2,2,1,1
113,0.004763950266296779,15.446303987079785,15.264426634961492,inf,0,0,0,0,1,1,1,0
114,0.004583447399896278,15.446303987079785,15.2644499970546,inf,0,0,0,0,0,0,0,0
115,0.004417909221917777,15.446303987079785,15.26447412656856,inf,0,0,0,0,1,1,1,0
116,0.004227349351661021,15.446303987079785,15.264498131762041,inf,0,0,0,0,2,2,1,1
117,0.00403939237765176,15.446303987079785,15.264522445753233,inf,0,0,0,0,0,0,0,0
118,0.0038987177549250733,15.446303987079785,15.264544833560864,inf,0,0,0,0,1,1,1,0
119,0.0038020673720932383,15.446303987079785,15.264564349305807,inf,0,0,0,0,2,2,1,1
120,0.003623536570535997,15.446303987079785,15.26458158645795,inf,0,0,0,0,1,1,1,0
121,0.0033215305314737015,15.446303987079785,15.26459914295485,inf,0,0,0,0,1,1,1,0
122,0.00319794702003243,15.446303987079785,15.264614973350126,inf,0,0,0,0,2,2,1,1
123,0.0030014384565173044,15.446303987079785,15.264621682132635,inf,0,0,0,0,0,0,0,0
124,0.0028512596963075707,15.446303987079785,15.264631103722575,inf,0,0,0,0,2,2,1,1
125,0.0026713015134761996,15.446303987079785,15.264635447151008,inf,0,0,0,0,1,1,1,0
126,0.002523701004298603,15.446303987079785,15.264639022544221,inf,0,0,0,0,2,2,1,1
127,0.0023792767147952838,15.446303987079785,15.264639253743653,inf,0,0,0,0,1,1,1,0
128,0.0021738276611087716,15.446303987079785,15.264638219306205,inf,0,0,0,0,1,1,1,0
129,0.002003089611431748,15.446303987079785,15.264636889762702,inf,0,0,0,0,1,1,1,0
130,0.0019064019462500035,15.446303987079785,15.264632560673931,inf,0,0,0,0,2,2,1,1
131,0.0017646899535438217,15.446303987079785,15.264626540268376,inf,0,0,0,0,1,1,1,0
132,0.0016118935217021946,15.446303987079785,15.264621924032777,inf,0,0,0,0,1,1,1,0
133,0.001465432572274186,15.446303987079785,15.264616283607067,inf,0,0,0,0,1,1,1,0
134,0.001315889880551471,15.446303987079785,15.264610191950768,inf,0,0,0,0,1,1,1,0
135,0.0011633147051926603,15.446303987079785,15.264604308019202,inf,0,0,0,0,1,1,1,0
136,0.0010801774633929758,15.446303987079785,15.264598638896384,inf,0,0,0,0,1,1,1,0
137,0.0009770404012896506,15.446303987079785,15.264592041882487,inf,0,0,0,0,1,1,1,0
138,0.0008541785719969346,15.446303987079785,15.264587326441362,inf,0,0,0,0,1,1,1,0
139,0.000731656863716549,15.446303987079785,15.26458315768141,inf,0,0,0,0,2,2,1,1
140,0.0005909958459239639,15.446303987079785,15.264579291681656,inf,0,0,0,0,0,0,0,0
141,0.00047521828793755516,15.446303987079785,15.264576402259808,inf,0,0,0,0,1,1,1,0
142,0.00031529895780066445,15.446303987079785,15.264573458251897,inf,0,0,0,0,2,2,1,1
143,0.0002063949994002842,15.446303987079785,15.264572281731358,inf,0,0,0,0,0,0,0,0
144,0.0001311729877809977,15.446303987079785,15.264570209682248,inf,0,0,0,0,1,1,1,0
145,8.257127251616575e-05,15.446303987079785,15.264568880448621,inf,0,0,0,0,1,1,1,0
146,3.160565515484485e-05,15.446303987079785,15.264568024194382,inf,0,0,0,0,2,2,1,1
147,5.0358735076125845e-05,15.446303987079785,15.264567985974775,inf,0,0,0,0,0,0,0,0
148,-1.2732332470518943e-05,15.446303987079785,15.264566993683937,inf,0,0,0,0,1,1,1,0
149,-6.295349785406771e-05,15.446303987079785,15.264568803659175,inf,0,0,0,0,1,1,1,0
150,-6.744875090140029e-05,15.446303987079785,15.264569353268216,inf,0,0,0,0,1,1,1,0
151,-0.00010121850571646827,15.446303987079785,15.264569451888528,inf,0,0,0,0,1,1,1,0
152,-0.00019166092620016508,15.446303987079785,15.26457087467463,inf,0,0,0,0,1,1,1,0
153,-0.00024438934504427366,15.446303987079785,15.264572933260045,inf,0,0,0,0,1,1,1,0
154,-0.00033202326184207377,15.446303987079785,15.264573469621826,inf,0,0,0,0,1,1,1,0
155,-0.00042564185194481877,15.446303987079785,15.26457522077682,inf,0,0,0,0,3,3,1,1
156,-0.00039752060336723714,15.446303987079785,15.264576495669235,inf,0,0,0,0,0,0,0,0
157,-0.0004367540166012924,15.446303987079785,15.264575491424736,inf,0,0,0,0,1,1,1,0
158,-0.0004770925139525717,15.446303987079785,15.264577330097833,inf,0,0,0,0,1,1,1,0
159,-0.0005173253680474063,15.446303987079785,15.264578058935847,inf,0,0,0,0,1,1,1,0
160,-0.0005782710911124339,15.446303987079785,15.264578699704778,inf,0,0,0,0,0,0,0,0
161,-0.0006064447441142984,15.446303987079785,15.264579606774292,inf,0,0,0,0,1,1,1,0
162,-0.0005862975122901045,15.446303987079785,15.264579525634817,inf,0,0,0,0,0,0,0,0
163,-0.0005561943088636192,15.446303987079785,15.264578940079026,inf,0,0,0,0,1,1,1,0
164,-0.0005674723174816427,15.446303987079785,15.264578720001982,inf,0,0,0,0,1,1,1,0
165,-0.0006011350861295115,15.446303987079785,15.264579301391757,inf,0,0,0,0,3,3,1,1
166,-0.0005872191083129388,15.446303987079785,15.264579604695465,inf,0,0,0,0,0,0,0,0
167,-0.0006404580020859382,15.446303987079785,15.264578642607143,inf,0,0,0,0,4,4,1,1
168,-0.000633594418094832,15.446303987079785,15.264579585229527,inf,0,0,0,0,1,1,1,0
169,-0.0006223062847034388,15.446303987079785,15.264578353011986,inf,0,0,0,0,2,2,1,1
170,-0.0006448400651681522,15.446303987079785,15.264577922270528,inf,0,0,0,0,1,1,1,0
171,-0.0006927824162757145,15.446303987079785,15.264578141513324,inf,0,0,0,0,2,2,1,1
172,-0.000662689460387317,15.446303987079785,15.264578320313287,inf,0,0,0,0,1,1,1,0
173,-0.0007216446751993623,15.446303987079785,15.264576716630605,inf,0,0,0,0,2,2,1,1
174,-0.0007332140494453826,15.446303987079785,15.264577926963163,inf,0,0,0,0,1,1,1,0
175,-0.0007298492441384201,15.446303987079785,15.264576945626695,inf,0,0,0,0,1,1,1,0
176,-0.0007782261468055733,15.446303987079785,15.26457645829853,inf,0,0,0,0,2,2,1,1
177,-0.0007623616420301238,15.446303987079785,15.264577143073598,inf,0,0,0,0,1,1,1,0
178,-0.0007913105799696217,15.446303987079785,15.264575937933243,inf,0,0,0,0,1,1,1,0
179,-0.0008103676412913967,15.446303987079785,15.264576539787184,inf,0,0,0,0,2,2,1,1
180,-0.0008139893553806544,15.446303987079785,15.264576319374557,inf,0,0,0,0,1,1,1,0
181,-0.0008674335552916005,15.446303987079785,15.264576020044784,inf,0,0,0,0,1,1,1,0
182,-0.0008405750672232075,15.446303987079785,15.264576872961868,inf,0,0,0,0,1,1,1,0
183,-0.0008378205965054544,15.446303987079785,15.264575592035532,inf,0,0,0,0,2,2,1,1
184,-0.0007822817515775789,15.446303987079785,15.264575934435097,inf,0,0,0,0,1,1,1,0
185,-0.000820677286974036,15.446303987079785,15.264574927195913,inf,0,0,0,0,1,1,1,0
186,-0.000791825106740205,15.446303987079785,15.264576472414113,22.574265056307674,1,409.85724,0,0.51086676,1,1,1,0
187,-0.0007988953840691283,15.446303987079785,15.264575367192748,23.03755433051127,1,395.91537,0,0.5414344,1,1,1,0
188,-0.0008310269558838225,15.446303987079785,15.264575975202149,21.939030384426033,1,430.27933,0,0.53797954,3,3,1,1
189,-0.0008048461369720859,15.446303987079785,15.26457648574149,inf,0,0,0,0,1,1,1,0
190,-0.0008451503941699628,15.446303987079785,15.264575566356138,21.491296177950957,1,445.6621,0,0.5072924,1,1,1,0
191,-0.0008486174853416467,15.446303987079785,15.26457674682924,inf,0,0,0,0,1,1,1,0
192,-0.0008185547449576542,15.446303987079785,15.264576247293599,inf,0,0,0,0,2,2,1,1
193,-0.0008456182386954549,15.446303987079785,15.26457569800325,20.418087391323986,1,486.3021,0,0.53901625,0,0,0,0
194,-0.0008584637794852078,15.446303987079785,15.264576675739782,20.258520008403817,1,492.84552,0,0.5959924,2,2,1,1
195,-0.0008186891644601447,15.446303987079785,15.264576537392957,20.562707614918043,1,480.4899,0,0.54451334,1,1,1,0
196,-0.0008563928508456514,15.446303987079785,15.264575661268136,19.941941538983865,1,506.2485,0,0.53358614,2,2,1,1
197,-0.0008619967063388859,15.446303987079785,15.264576976651957,19.220944441837972,1,539.0246,0,0.53200096,2,2,1,1
198,-0.0008673484458114012,15.446303987079785,15.264576533911857,21.82081522155049,1,434.25803,0,0.5209837,1,1,1,0
199,-0.0008782404931492931,15.446303987079785,15.264576594042152,21.673242608838876,1,439.3073,0,0.50184387,0,0,0,0
200,-0.0008552563758344334,15.446303987079785,15.264576740592465,inf,0,0,0,0,1,1,1,0
201,-0.0008759170924424965,15.446303987079785,15.264576178064429,21.663413063192646,1,439.64694,0,0.5097913,1,1,1,0
202,-0.0008277777651205243,15.446303987079785,15.264576910806428,21.081228612780148,1,460.53116,0,0.55491954,2,2,1,1
203,-0.0008378876256268007,15.446303987079785,15.264575712235285,21.815936123879567,1,434.4235,0,0.5638284,1,1,1,0
204,-0.0008390761277033307,15.446303987079785,15.264576619120485,21.682016261806144,1,439.00452,0,0.5540581,1,1,1,0
205,-0.0008538688379142268,15.446303987079785,15.264576463829751,22.09212750994861,1,425.21198,0,0.5172175,2,2,1,1
206,-0.0008141502421891713,15.446303987079785,15.26457671852706,inf,0,0,0,0,0,0,0,0
207,-0.0008044945389436764,15.446303987079785,15.264575747955424,21.02546386438719,1,462.61392,0,0.56922334,2,2,1,1
208,-0.0008121955789105762,15.446303987079785,15.264576136822482,21.086679558128374,1,460.32837,0,0.6070129,0,0,0,0
209,-0.0008612374219601981,15.446303987079785,15.264576377484474,20.27805580877589,2,492.03693,473.84506,0.65977716,1,1,1,0
210,-0.0008567216261831067,15.446303987079785,15.264577140959945,20.328454472250975,2,489.9606,458.5864,0.64765614,0,0,0,0
211,-0.0008248741933992454,15.446303987079785,15.264576325364537,19.420096649416948,2,529.6418,497.8462,0.5005983,1,1,1,0
212,-0.0008327813739853907,15.446303987079785,15.264575802797104,20.13856942939243,1,497.85687,0,0.6367816,1,1,1,0
213,-0.0008084834680724727,15.446303987079785,15.2645763901933,19.87016250542226,1,509.36792,0,0.6066921,1,1,1,0
214,-0.0008654905115363738,15.446303987079785,15.264575780670414,20.75233969777559,1,473.03415,0,0.6107231,0,0,0,0
215,-0.000877012947698456,15.446303987079785,15.264577185033353,20.21843815281942,1,494.51114,0,0.653231,1,1,1,0
216,-0.0009330403082269494,15.446303987079785,15.264576544105227,18.923396889544616,1,553.543,0,0.67531663,0,0,0,0
217,-0.000931281905181726,15.446303987079785,15.264577421780455,19.75807346910863,1,514.30054,0,0.66332847,1,1,1,0
218,-0.0009436243131682326,15.446303987079785,15.264576617338975,19.90236691770909,1,507.9646,0,0.64684784,0,0,0,0
219,-0.0008959290623746581,15.446303987079785,15.264576913567328,19.10497304203177,1,544.6106,0,0.62861425,2,2,1,1
220,-0.00089988062064817,15.446303987079785,15.264575898096556,18.88339920663099,1,555.54193,0,0.6604813,2,2,1,1
221,-0.0008799101845626627,15.446303987079785,15.264576691219975,17.891166513754257,1,609.04767,0,0.68533325,0,0,0,0
222,-0.0008337036001669802,15.446303987079785,15.264576276981607,17.691062136960024,1,620.8302,0,0.6948581,1,1,1,0
223,-0.0008072777791921051,15.446303987079785,15.264575734882465,18.041268210034215,1,600.44055,0,0.6726056,3,3,1,1
224,-0.0007703917982020438,15.446303987079785,15.264575928804021,18.95760327025423,1,551.8426,0,0.6520545,2,2,1,1
225,-0.0008057419652795993,15.446303987079785,15.264575600907044,18.80715714299783,1,559.38403,0,0.6244648,0,0,0,0
226,-0.0008056739102647797,15.446303987079785,15.264576814569732,18.07041453765752,1,598.7916,0,0.6393057,0,0,0,0
227,-0.000815222252787393,15.446303987079785,15.264576244295322,17.81045264397216,1,613.7572,0,0.6612045,0,0,0,0
228,-0.0008582753785040509,15.446303987079785,15.264576419559928,18.12562453852563,1,595.6878,0,0.6494808,1,1,1,0
229,-0.0008184352122422094,15.446303987079785,15.264577049585851,16.95485979036266,1,667.4525,0,0.68267405,0,0,0,0
230,-0.0008113900808059829,15.446303987079785,15.264575663465202,16.76157111587705,1,680.6178,0,0.7015038,2,2,1,1
231,-0.0008398161132214595,15.446303987079785,15.264576112098716,15.709336036131154,1,760.10004,0,0.7202595,1,1,1,0
232,-0.0008954666838886273,15.446303987079785,15.264576704932415,16.50588944820212,1,698.67633,0,0.71581984,0,0,0,0
233,-0.0009284519416847583,15.446303987079785,15.264577292515161,17.054972044355168,1,660.7918,0,0.6950781,1,1,1,0
234,-0.0009174605678339247,15.446303987079785,15.26457711047162,15.904955086872121,1,744.24286,0,0.73355937,1,1,1,0
235,-0.0008936861153340155,15.446303987079785,15.264576494603887,16.88641747029738,1,672.0677,0,0.72843516,2,2,1,1
236,-0.0009440370394950442,15.446303987079785,15.264576252649782,17.243741085455625,1,648.51605,0,0.70505726,1,1,1,0
237,-0.0008744079180282764,15.446303987079785,15.264577528548049,15.66722334009207,1,763.5839,0,0.73428434,1,1,1,0
238,-0.0009005209739007823,15.446303987079785,15.264575562591324,15.49626157259566,1,777.99084,0,0.7323384,2,2,1,1
239,-0.0008674339893332975,15.446303987079785,15.26457711009792,15.776237464144288,1,754.61707,0,0.7353963,0,0,0,0
240,-0.0008555120779860801,15.446303987079785,15.264576117711407,14.683901455052006,1,852.73376,0,0.73925185,2,2,1,1
241,-0.000808439971011079,15.446303987079785,15.264576419099228,15.637491007587146,1,766.0589,0,0.73616153,0,0,0,0
242,0.0034838969097766488,15.446303987079785,15.26457570740886,16.345847042610437,1,710.3702,0,0.7027573,1,1,1,0
243,0.006571532153747953,15.446303987079785,15.265322452418426,15.569328178340104,1,771.7812,0,0.7048472,2,2,1,1
244,0.008960184126218951,15.446303987079785,15.264350841080716,14.805653319269037,1,840.8223,0,0.6781795,1,1,1,0
245,0.010961322475827913,15.446303987079785,15.264150111174024,12.290580654281934,2,1154.6418,1058.9753,0.5279123,1,1,1,0
246,0.012763347607919938,15.446303987079785,15.26417719109112,7.770818162624253,2,2521.3853,1031.8374,0.5560559,1,1,1,0
247,0.014480810392114872,15.446303987079785,15.264248741021493,7.769755681950156,2,2521.9727,1135.2366,0.6399183,1,1,1,0
248,0.01618437384145127,15.446303987079785,15.264307881774041,11.689757323781164,1,1257.5605,0,0.7307876,1,1,1,0
249,0.01791868590743363,15.446303987079785,15.26434243867823,7.516551683352734,2,2668.4106,1341.0468,0.55600214,0,0,0,0
250,0.019712967136680366,15.446303987079785,15.264354347716965,7.361969054380037,2,2764.5654,1291.7015,0.59422284,2,2,1,1
251,0.021587264129705477,15.446303987079785,15.26434865291416,6.971890677018255,3,3033.2295,1325.0223,0.598555,0,0,0,0
252,0.023556136493002817,15.446303987079785,15.264329961657518,7.103168558868371,3,2938.3508,1130.9873,0.65971535,1,1,1,0
253,0.025630826794685764,15.446303987079785,15.264301617374274,6.940610905003767,3,3056.5544,2419.808,0.67833656,0,0,0,0
254,0.027820534457512112,15.446303987079785,15.264265762463666,7.168767882197794,3,2892.6926,2469.175,0.66724396,2,2,1,1
255,0.03013316048579625,15.446303987079785,15.264223619018177,7.124170870210587,2,2923.6091,1397.0118,0.70688844,0,0,0,0
256,0.03257573973743169,15.446303987079785,15.26417576419221,7.029584893329517,3,2990.942,1465.8301,0.64624465,1,1,1,0
257,0.03515468869768414,15.446303987079785,15.26412234373635,7.146781050385672,3,2907.8696,2591.8804,0.65780276,4,4,1,1
258,0.03787594421343225,15.446303987079785,15.26406322305723,6.9171177949902045,3,3074.2607,2486.4795,0.6270387,2,2,1,1
259,0.04074503755813641,15.446303987079785,15.263998089610702,6.854804862487671,3,3122.0215,2420.98,0.63294315,5,3,3,1
260,0.04376712978765413,15.446303987079785,15.263926520975543,6.403744699290494,3,3505.8674,2944.8618,0.6032208,4,3,2,1
261,0.04694702347661606,15.446303987079785,15.26384802982164,6.734017717076421,2,3218.0215,3009.5408,0.6234285,4,3,2,1
262,0.050289159557415204,15.446303987079785,15.263762093708918,4.419389265986288,3,6594.6797,2798.6555,0.6399775,4,3,2,1
263,0.05379760430965981,15.446303987079785,15.26366817505912,6.904481935359835,3,3083.8516,2898.1921,0.59531105,8,5,3,2
264,0.05747602947827493,15.446303987079785,15.263565734909498,6.637193022072948,3,3298.406,2819.7222,0.64077604,7,4,4,1
265,0.061327687371673226,15.446303987079785,15.263454242845205,7.379652761210583,3,2753.2893,2694.1174,0.6380509,7,4,3,2
266,0.06535538220349814,15.446303987079785,15.263333184746235,7.237939855121112,3,2845.7556,2828.9907,0.56782144,10,5,3,3
267,0.06956143864717979,15.446303987079785,15.263202069444427,6.636796825991585,3,3298.7415,2901.1836,0.67432845,9,6,4,1
268,0.07394766842611447,15.446303987079785,15.263060435019838,6.495469196689445,3,3421.9473,2723.756,0.70300126,11,5,3,3
269,0.07851533568106447,15.446303987079785,15.26290785518299,6.7653744422242,3,3192.6538,2632.4937,0.6701721,11,5,10,2
270,0.08326512179739405,15.446303987079785,15.262743945985932,6.780578149693941,2,3180.468,2890.068,0.6232947,12,4,10,3
