time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.05692077883773093,14.834432343258513,9.536635715581724,inf,0,0,0,0,0,0,0,0
21,0.052105055844751114,14.834432343258513,9.988131518743003,inf,0,0,0,0,0,0,0,0
22,0.04773428905487724,14.834432343258513,10.439114093948415,inf,0,0,0,0,0,0,0,0
23,0.043945017410594624,14.834432343258513,10.889522456498819,inf,0,0,0,0,0,0,0,0
24,0.04063081109281115,14.834432343258513,11.33930502642938,inf,0,0,0,0,0,0,0,0
25,0.037906909544648065,14.834432343258513,11.788405069138408,inf,0,0,0,0,0,0,0,0
26,0.03561048578954147,14.834432343258513,12.236782746907519,inf,0,0,0,0,0,0,0,0
27,0.03358559694644839,14.834432343258513,12.684391906022478,inf,0,0,0,0,0,0,0,0
28,0.031869483705102744,14.834432343258513,13.131206594303558,inf,0,0,0,0,0,0,0,0
29,0.030399214287178677,14.834432343258513,13.577199714275704,inf,0,0,0,0,0,0,0,0
30,0.028943754868740706,14.834432343258513,14.022609858736072,inf,0,0,0,0,0,0,0,0
31,0.02744221466555865,14.834432343258513,14.466554430832621,inf,0,0,0,0,0,0,0,0
32,0.02584690376652199,14.834432343258513,14.666455128165891,inf,0,0,0,0,0,0,0,0
33,0.024416131835621205,14.834432343258513,14.666542158039091,inf,0,0,0,0,1,1,1,0
34,0.023025854231554777,14.834432343258513,14.666583569397266,inf,0,0,0,0,0,0,0,0
35,0.02177008928840109,14.834432343258513,14.666595646972938,inf,0,0,0,0,0,0,0,0
36,0.02058914651485312,14.834432343258513,14.666561049658101,inf,0,0,0,0,1,1,1,0
37,0.0194835878259102,14.834432343258513,14.666492690889811,inf,0,0,0,0,0,0,0,0
38,0.018445617335712688,14.834432343258513,14.666397162533604,inf,0,0,0,0,1,1,1,0
39,0.017536824746443427,14.834432343258513,14.66628014191286,inf,0,0,0,0,0,0,0,0
40,0.01663813647964215,14.834432343258513,14.66614457615508,inf,0,0,0,0,0,0,0,0
41,0.015666766353112274,14.834432343258513,14.665721950964421,inf,0,0,0,0,0,0,0,0
42,0.014635663447606745,14.834432343258513,14.665349015940794,inf,0,0,0,0,0,0,0,0
43,0.013426706475707213,14.834432343258513,14.66529097502861,inf,0,0,0,0,0,0,0,0
44,0.011920282601910331,14.834432343258513,14.6639116655542,inf,0,0,0,0,1,1,1,0
45,0.010351715205725146,14.834432343258513,14.660783341067676,inf,0,0,0,0,1,1,1,0
46,0.008761071580845681,14.834432343258513,14.6583187962132,inf,0,0,0,0,0,0,0,0
47,0.007346441418982216,14.834432343258513,14.656674105117716,inf,0,0,0,0,0,0,0,0
48,0.006177950628367035,14.834432343258513,14.657083995271323,inf,0,0,0,0,0,0,0,0
49,0.005317996695546856,14.834432343258513,14.660096248385974,inf,0,0,0,0,0,0,0,0
50,0.004660648666128911,14.834432343258513,14.663392054933963,inf,0,0,0,0,0,0,0,0
51,0.004519907552443412,14.834432343258513,14.666464263032905,inf,0,0,0,0,1,1,1,0
52,0.004593672944642039,14.834432343258513,14.669196077054846,inf,0,0,0,0,0,0,0,0
53,0.005055333571481778,14.834432343258513,14.671542827423488,inf,0,0,0,0,0,0,0,0
54,0.00569109850072172,14.834432343258513,14.673493976122034,inf,0,0,0,0,0,0,0,0
55,0.0066623707597996,14.834432343258513,14.675814629275036,inf,0,0,0,0,0,0,0,0
56,0.007686723329767673,14.834432343258513,14.684247966692837,inf,0,0,0,0,0,0,0,0
57,0.008727351058949846,14.834432343258513,14.68358279818698,inf,0,0,0,0,0,0,0,0
58,0.009514652800418756,14.834432343258513,14.679554703223625,inf,0,0,0,0,0,0,0,0
59,0.009863022401858504,14.834432343258513,14.677545738161985,inf,0,0,0,0,0,0,0,0
60,0.009818802004670741,14.834432343258513,14.675790391540085,inf,0,0,0,0,0,0,0,0
61,0.009462592445670433,14.834432343258513,14.674064715784393,inf,0,0,0,0,0,0,0,0
62,0.008817890630369769,14.834432343258513,14.672635743078796,inf,0,0,0,0,0,0,0,0
63,0.00793664147434597,14.834432343258513,14.671441825526793,inf,0,0,0,0,0,0,0,0
64,0.006858376650192782,14.834432343258513,14.670329148042068,inf,0,0,0,0,0,0,0,0
65,0.005752946843903622,14.834432343258513,14.669345000307027,inf,0,0,0,0,0,0,0,0
66,0.004654945824858369,14.834432343258513,14.668508792860948,inf,0,0,0,0,0,0,0,0
67,0.0036244761037332552,14.834432343258513,14.667349804434417,inf,0,0,0,0,0,0,0,0
68,0.0027382693533347024,14.834432343258513,14.666895681418822,inf,0,0,0,0,0,0,0,0
69,0.0020222229265068345,14.834432343258513,14.66687468783346,inf,0,0,0,0,0,0,0,0
70,0.0015539879498451467,14.834432343258513,14.667278498648255,inf,0,0,0,0,0,0,0,0
71,0.0013140784357982454,14.834432343258513,14.667725397975829,inf,0,0,0,0,0,0,0,0
72,0.0013375283300344509,14.834432343258513,14.668092127134578,inf,0,0,0,0,0,0,0,0
73,0.001611399817612127,14.834432343258513,14.66845946891562,inf,0,0,0,0,0,0,0,0
74,0.0021364610652690047,14.834432343258513,14.668849764991986,inf,0,0,0,0,0,0,0,0
75,0.0028395128417938328,14.834432343258513,14.669261128414758,inf,0,0,0,0,0,0,0,0
76,0.0037477629075072967,14.834432343258513,14.669686136296344,inf,0,0,0,0,1,1,1,0
77,0.004745030190075735,14.834432343258513,14.670110228939842,inf,0,0,0,0,0,0,0,0
78,0.005734393778265388,14.834432343258513,14.670440341083172,inf,0,0,0,0,1,1,1,0
79,0.00676048299440484,14.834432343258513,14.67084996421773,inf,0,0,0,0,0,0,0,0
80,0.0078093217948896395,14.834432343258513,14.671259275722141,inf,0,0,0,0,0,0,0,0
81,0.008854196954567546,14.834432343258513,14.671630936963696,inf,0,0,0,0,0,0,0,0
82,0.009860918800969896,14.834432343258513,14.671958381668103,inf,0,0,0,0,0,0,0,0
83,0.010838050264033686,14.834432343258513,14.672238727815412,inf,0,0,0,0,0,0,0,0
84,0.01162967854548453,14.834432343258513,14.67246722311003,inf,0,0,0,0,0,0,0,0
85,0.012190292234267923,14.834432343258513,14.672657295216615,inf,0,0,0,0,0,0,0,0
86,0.012603300933131471,14.834432343258513,14.672802321779482,inf,0,0,0,0,0,0,0,0
87,0.0129062704120643,14.834432343258513,14.672894835986813,inf,0,0,0,0,0,0,0,0
88,0.013079300481170269,14.834432343258513,14.672942237903753,inf,0,0,0,0,0,0,0,0
89,0.01308436294533269,14.834432343258513,14.672953298726338,inf,0,0,0,0,0,0,0,0
90,0.013019579612093556,14.834432343258513,14.67293404843778,inf,0,0,0,0,0,0,0,0
91,0.012867848533449485,14.834432343258513,14.672881847071348,inf,0,0,0,0,0,0,0,0
92,0.012650404105601618,14.834432343258513,14.672809415128715,inf,0,0,0,0,0,0,0,0
93,0.012205523080222751,14.834432343258513,14.6727200145339,inf,0,0,0,0,0,0,0,0
94,0.011838698381010523,14.834432343258513,14.672626475317745,inf,0,0,0,0,0,0,0,0
95,0.011376176931615587,14.834432343258513,14.672513942734769,inf,0,0,0,0,0,0,0,0
96,0.01088300841117586,14.834432343258513,14.672406721838568,inf,0,0,0,0,0,0,0,0
97,0.010277812683276055,14.834432343258513,14.672298744681797,inf,0,0,0,0,0,0,0,0
98,0.009706192802172345,14.834432343258513,14.672197738621168,inf,0,0,0,0,0,0,0,0
99,0.009171807142723639,14.834432343258513,14.672099962435125,inf,0,0,0,0,0,0,0,0
100,0.00864942971677481,14.834432343258513,14.672011836453265,inf,0,0,0,0,1,1,1,0
101,0.008091416593601158,14.834432343258513,14.671934913335898,inf,0,0,0,0,0,0,0,0
102,0.007581870095026172,14.834432343258513,14.671870092727541,inf,0,0,0,0,0,0,0,0
103,0.007106321480378118,14.834432343258513,14.671815198263866,inf,0,0,0,0,0,0,0,0
104,0.006660044037746031,14.834432343258513,14.671772244351343,inf,0,0,0,0,0,0,0,0
105,0.006240103223412865,14.834432343258513,14.67174046380118,inf,0,0,0,0,0,0,0,0
106,0.005798946030885057,14.834432343258513,14.671719091961949,inf,0,0,0,0,0,0,0,0
107,0.0054810833496773724,14.834432343258513,14.671707989127894,inf,0,0,0,0,0,0,0,0
108,0.005163303652914265,14.834432343258513,14.671702783162786,inf,0,0,0,0,0,0,0,0
109,0.004873923265038434,14.834432343258513,14.671706955629405,inf,0,0,0,0,0,0,0,0
110,0.004682362103285126,14.834432343258513,14.671716495988276,inf,0,0,0,0,0,0,0,0
111,0.0044998252122753464,14.834432343258513,14.671729384685555,inf,0,0,0,0,1,1,1,0
112,0.004370840014057369,14.834432343258513,14.671747377550512,inf,0,0,0,0,1,1,1,0
113,0.004208897353480141,14.834432343258513,14.67176672149999,inf,0,0,0,0,0,0,0,0
114,0.004089210235614424,14.834432343258513,14.671789214608351,inf,0,0,0,0,0,0,0,0
115,0.0040270167095367215,14.834432343258513,14.67181050899012,inf,0,0,0,0,0,0,0,0
116,0.003926070953008575,14.834432343258513,14.671830988080512,inf,0,0,0,0,1,1,1,0
117,0.003751576648119224,14.834432343258513,14.671852563677417,inf,0,0,0,0,0,0,0,0
118,0.0035844606776468,14.834432343258513,14.671873480258157,inf,0,0,0,0,0,0,0,0
119,0.003414825354792746,14.834432343258513,14.671890669416324,inf,0,0,0,0,0,0,0,0
120,0.0032588392467016187,14.834432343258513,14.671905922802647,inf,0,0,0,0,1,1,1,0
121,0.003174954624646424,14.834432343258513,14.671918425881387,inf,0,0,0,0,0,0,0,0
122,0.002946370777168128,14.834432343258513,14.671927117294864,inf,0,0,0,0,0,0,0,0
123,0.0027659321035207233,14.834432343258513,14.671938045332116,inf,0,0,0,0,0,0,0,0
124,0.0026588268499552876,14.834432343258513,14.67194256886189,inf,0,0,0,0,0,0,0,0
125,0.002470611084210768,14.834432343258513,14.671944443884437,inf,0,0,0,0,0,0,0,0
126,0.0022725630292410584,14.834432343258513,14.67194739250711,inf,0,0,0,0,0,0,0,0
127,0.0020397935697616413,14.834432343258513,14.671947193085419,inf,0,0,0,0,0,0,0,0
128,0.0019120121041706485,14.834432343258513,14.671946056452839,inf,0,0,0,0,0,0,0,0
129,0.0017671806046942403,14.834432343258513,14.671941183672056,inf,0,0,0,0,0,0,0,0
130,0.0016811200619881506,14.834432343258513,14.671937477882288,inf,0,0,0,0,0,0,0,0
131,0.0015685483377985139,14.834432343258513,14.671931619490344,inf,0,0,0,0,0,0,0,0
132,0.0014356917172875356,14.834432343258513,14.671926750449414,inf,0,0,0,0,0,0,0,0
133,0.001351977389064152,14.834432343258513,14.671921555065655,inf,0,0,0,0,0,0,0,0
134,0.0012916340875374775,14.834432343258513,14.671915082582998,inf,0,0,0,0,0,0,0,0
135,0.001100793724038796,14.834432343258513,14.671909087862817,inf,0,0,0,0,0,0,0,0
136,0.0009952565858455044,14.834432343258513,14.671906163866,inf,0,0,0,0,0,0,0,0
137,0.0008727736460425842,14.834432343258513,14.671899938053858,inf,0,0,0,0,0,0,0,0
138,0.0007910113711192967,14.834432343258513,14.671895944120982,inf,0,0,0,0,0,0,0,0
139,0.0006969409871027798,14.834432343258513,14.671891446922029,inf,0,0,0,0,0,0,0,0
140,0.0005900305033495413,14.834432343258513,14.67188837245074,inf,0,0,0,0,1,1,1,0
141,0.0005655057329944715,14.834432343258513,14.67188590886455,inf,0,0,0,0,0,0,0,0
142,0.0004292701903003267,14.834432343258513,14.671882330288753,inf,0,0,0,0,0,0,0,0
143,0.000345426706442099,14.834432343258513,14.6718826137751,inf,0,0,0,0,0,0,0,0
144,0.00021241959263935338,14.834432343258513,14.67188071391354,inf,0,0,0,0,0,0,0,0
145,0.0001333722904275821,14.834432343258513,14.671881032299524,inf,0,0,0,0,0,0,0,0
146,4.435208608698811e-05,14.834432343258513,14.6718800742968,inf,0,0,0,0,0,0,0,0
147,-2.5246653998226487e-06,14.834432343258513,14.67188048010298,inf,0,0,0,0,0,0,0,0
148,-4.5057330338424426e-05,14.834432343258513,14.671880276595838,inf,0,0,0,0,0,0,0,0
149,-9.325180902900853e-05,14.834432343258513,14.671880845517903,inf,0,0,0,0,0,0,0,0
150,-8.794426629254151e-05,14.834432343258513,14.671881741434674,inf,0,0,0,0,1,1,1,0
151,-9.439881476593792e-05,14.834432343258513,14.671881688375853,inf,0,0,0,0,1,1,1,0
152,-0.00015789637582988336,14.834432343258513,14.67188270538747,inf,0,0,0,0,0,0,0,0
153,-0.00017048919330851198,14.834432343258513,14.671884622599071,inf,0,0,0,0,0,0,0,0
154,-0.0002043525880877438,14.834432343258513,14.671884700969269,inf,0,0,0,0,0,0,0,0
155,-0.00022983778598375366,14.834432343258513,14.671885936563577,inf,0,0,0,0,0,0,0,0
156,-0.00026458175368604777,14.834432343258513,14.671886587767734,inf,0,0,0,0,0,0,0,0
157,-0.0003418627317711711,14.834432343258513,14.671887459431607,inf,0,0,0,0,0,0,0,0
158,-0.0004257699210635868,14.834432343258513,14.671888880208249,inf,0,0,0,0,1,1,1,0
159,-0.0004014733239562832,14.834432343258513,14.671889675122591,inf,0,0,0,0,0,0,0,0
160,-0.0004500586064156044,14.834432343258513,14.671888333270424,inf,0,0,0,0,0,0,0,0
161,-0.0005162746614009899,14.834432343258513,14.671889811417357,inf,0,0,0,0,1,1,1,0
162,-0.0005286869275574844,14.834432343258513,14.671890385896646,inf,0,0,0,0,0,0,0,0
163,-0.0006000183607077372,14.834432343258513,14.671889682056243,inf,0,0,0,0,0,0,0,0
164,-0.0006522592698989553,14.834432343258513,14.671890762703471,inf,0,0,0,0,1,1,1,0
165,-0.0006485481600580904,14.834432343258513,14.671890553409794,inf,0,0,0,0,0,0,0,0
166,-0.0006775693570585654,14.834432343258513,14.671889598428223,inf,0,0,0,0,0,0,0,0
167,-0.000705898269372733,14.834432343258513,14.671889970619837,inf,0,0,0,0,0,0,0,0
168,-0.0006490909482708266,14.834432343258513,14.671889804294315,inf,0,0,0,0,0,0,0,0
169,-0.0006321623566456129,14.834432343258513,14.671888076716867,inf,0,0,0,0,0,0,0,0
170,-0.0006230114102517786,14.834432343258513,14.671888284956855,inf,0,0,0,0,0,0,0,0
171,-0.0006512054044659596,14.834432343258513,14.67188800800983,inf,0,0,0,0,0,0,0,0
172,-0.0006279469445416242,14.834432343258513,14.671888338741708,inf,0,0,0,0,0,0,0,0
173,-0.0006331412900837027,14.834432343258513,14.671887138125818,inf,0,0,0,0,0,0,0,0
174,-0.0006419471881035329,14.834432343258513,14.671887272400804,inf,0,0,0,0,1,1,1,0
175,-0.0006796131635392003,14.834432343258513,14.67188703150995,inf,0,0,0,0,0,0,0,0
176,-0.0006737191531733728,14.834432343258513,14.67188731370598,inf,0,0,0,0,1,1,1,0
177,-0.000719159507032376,14.834432343258513,14.671886375480414,inf,0,0,0,0,0,0,0,0
178,-0.0007363110949850155,14.834432343258513,14.6718870912226,inf,0,0,0,0,0,0,0,0
179,-0.0007664301433209122,14.834432343258513,14.671886531671763,inf,0,0,0,0,0,0,0,0
180,-0.0007765702599611174,14.834432343258513,14.671886691853794,inf,0,0,0,0,0,0,0,0
181,-0.0007904042849972846,14.834432343258513,14.671886320670877,inf,0,0,0,0,1,1,1,0
182,-0.0008274347632390023,14.834432343258513,14.671886347597086,inf,0,0,0,0,1,1,1,0
183,-0.0008333898167087339,14.834432343258513,14.671886768605567,inf,0,0,0,0,0,0,0,0
184,-0.0009079036860040993,14.834432343258513,14.67188632197569,inf,0,0,0,0,0,0,0,0
185,-0.0009223564906771143,14.834432343258513,14.671887598695944,inf,0,0,0,0,0,0,0,0
186,-0.0009116852569784545,14.834432343258513,14.671886837832794,inf,0,0,0,0,0,0,0,0
187,-0.0008643865593923655,14.834432343258513,14.671886527975412,inf,0,0,0,0,0,0,0,0
188,-0.0008719111172941844,14.834432343258513,14.671885873936505,inf,0,0,0,0,0,0,0,0
189,-0.0008578460635863984,14.834432343258513,14.671886753567836,inf,0,0,0,0,1,1,1,0
190,-0.0008504378026560518,14.834432343258513,14.671886428899187,inf,0,0,0,0,0,0,0,0
191,-0.0008459836615751702,14.834432343258513,14.671886567717625,inf,0,0,0,0,1,1,1,0
192,-0.0008045677765838535,14.834432343258513,14.67188664527106,inf,0,0,0,0,0,0,0,0
193,-0.0007967795139733099,14.834432343258513,14.67188596668702,inf,0,0,0,0,0,0,0,0
194,-0.0008056962978672464,14.834432343258513,14.671886463686722,inf,0,0,0,0,1,1,1,0
195,-0.0008186858479325128,14.834432343258513,14.67188674480724,inf,0,0,0,0,0,0,0,0
196,-0.0008539653278889209,14.834432343258513,14.671886855900942,20.705778120170475,1,474.84772,0,0.502142,1,1,1,0
197,-0.0008666954974696349,14.834432343258513,14.671887322231747,20.291374250226596,1,491.48688,0,0.5272793,0,0,0,0
198,-0.0008595484954239466,14.834432343258513,14.671887037683492,19.545253502732905,1,523.8771,0,0.56225395,1,1,1,0
199,-0.00086549027343823,14.834432343258513,14.67188672662205,18.50934654389559,1,574.80347,0,0.51758415,0,0,0,0
200,-0.0008653432056751601,14.834432343258513,14.671886935550393,18.393832269689074,1,580.9666,0,0.552876,1,1,1,0
201,-0.0008812400746084684,14.834432343258513,14.671886832475865,inf,0,0,0,0,1,1,1,0
202,-0.0008911279080129984,14.834432343258513,14.671887125554665,18.472448473137238,1,576.7608,0,0.5178287,1,1,1,0
203,-0.0009271075808105788,14.834432343258513,14.671887073383605,inf,0,0,0,0,0,0,0,0
204,-0.000918137903316997,14.834432343258513,14.671887597380069,inf,0,0,0,0,0,0,0,0
205,-0.0009257610203202238,14.834432343258513,14.671886925758526,inf,0,0,0,0,0,0,0,0
206,-0.0008795293151600513,14.834432343258513,14.671887217907859,18.108588389217847,1,596.6428,0,0.50348747,1,1,1,0
207,-0.0008840698578860587,14.834432343258513,14.671886252204205,18.82512597406737,1,558.47473,0,0.53725934,0,0,0,0
208,-0.0008727635167337445,14.834432343258513,14.671887020286663,19.591929843670908,1,521.7526,0,0.53283983,1,1,1,0
209,-0.0008734959492722797,14.834432343258513,14.671886724266983,19.16479932655128,1,541.7175,0,0.5106315,0,0,0,0
210,-0.0008622763283413692,14.834432343258513,14.671886909397596,inf,0,0,0,0,1,1,1,0
211,-0.0008269760523820907,14.834432343258513,14.671886680318542,inf,0,0,0,0,0,0,0,0
212,-0.0008659896836723858,14.834432343258513,14.671886167505006,inf,0,0,0,0,1,1,1,0
213,-0.0008821407141229124,14.834432343258513,14.67188740994357,inf,0,0,0,0,0,0,0,0
214,-0.0009016331275009085,14.834432343258513,14.671887097630526,20.142060032747988,1,497.7099,0,0.5262539,0,0,0,0
215,-0.0009088112332263922,14.834432343258513,14.671887228638463,17.998984044754906,1,602.8456,0,0.58038336,1,1,1,0
216,-0.0008966077026031504,14.834432343258513,14.671887077259633,18.352782560153784,1,583.18207,0,0.63786846,0,0,0,0
217,-0.0008924618814457763,14.834432343258513,14.671886751410238,18.163153601153205,1,593.5925,0,0.58601725,1,1,1,0
218,-0.0008879842888830693,14.834432343258513,14.671886854152321,19.898299275471555,1,508.1415,0,0.57820296,1,1,1,0
219,-0.0008597122857079565,14.834432343258513,14.671886829659654,19.138067444825456,1,543.0072,0,0.5231365,0,0,0,0
220,-0.0008661673970251206,14.834432343258513,14.671886369627956,19.046672299230654,1,547.45355,0,0.59781224,2,2,1,1
221,-0.0008827339909287272,14.834432343258513,14.671886912585714,18.58728249458534,1,570.7037,0,0.6563869,0,0,0,0
222,-0.0009115061043188741,14.834432343258513,14.671887118221155,17.97966560227113,1,603.94946,0,0.65759677,1,1,1,0
223,-0.000929566633479761,14.834432343258513,14.67188741741012,18.904118144609487,1,554.50507,0,0.65908176,1,1,1,0
224,-0.0009513877594175574,14.834432343258513,14.671887349450339,17.08779280272366,1,658.6311,0,0.6294838,1,1,1,0
225,-0.0009070762698845894,14.834432343258513,14.67188751655361,17.703064047523867,1,620.11334,0,0.6312911,0,0,0,0
226,-0.0009232690949758718,14.834432343258513,14.671886414837715,17.172093587292768,1,653.1324,0,0.6595362,0,0,0,0
227,-0.0008852680061656728,14.834432343258513,14.671887385430278,16.76598078943439,1,680.31287,0,0.66257036,1,1,1,0
228,-0.0008548307537984121,14.834432343258513,14.671886442633301,16.74022120975872,1,682.0972,0,0.66572756,0,0,0,0
229,-0.0008172272764897169,14.834432343258513,14.671886453598287,15.825037332779518,1,750.6571,0,0.6302658,1,1,1,0
230,-0.0007845758046648553,14.834432343258513,14.671886184146961,17.579670626896654,1,627.5467,0,0.6425317,1,1,1,0
231,-0.0007944340143951724,14.834432343258513,14.671886108638118,17.450158349779738,1,635.5019,0,0.6283446,1,1,1,0
232,-0.0008217292931153959,14.834432343258513,14.67188676853621,17.118114033908846,1,656.6449,0,0.61213744,0,0,0,0
233,-0.0008413855524832908,14.834432343258513,14.671887099843433,15.905282798459746,1,744.21674,0,0.6205604,1,1,1,0
234,-0.0009238506524089352,14.834432343258513,14.671887036771963,17.103055449403435,1,657.6301,0,0.618946,1,1,1,0
235,-0.0008867049224194083,14.834432343258513,14.671888249817293,16.66442499186892,1,687.3909,0,0.6687398,1,1,1,0
236,-0.000884976296701392,14.834432343258513,14.67188637169497,16.415631276764564,1,705.23334,0,0.6717245,1,1,1,0
237,-0.0008989773686489758,14.834432343258513,14.671886898530369,15.210300766500234,1,803.0729,0,0.71365744,2,2,1,1
238,-0.0008517795860986945,14.834432343258513,14.67188715888641,15.838930232031759,1,749.53577,0,0.69157934,2,2,1,1
239,-0.0008721842114316653,14.834432343258513,14.67188607631238,16.175997678442922,1,723.12396,0,0.69149977,2,2,1,1
240,-0.000885977691693893,14.834432343258513,14.671887166310505,16.609388113750942,1,691.27576,0,0.6979167,2,2,1,1
241,-0.0009270588438890018,14.834432343258513,14.671887108811962,15.046774744896076,1,817.9979,0,0.7124309,1,1,1,0
242,-0.0009188521286056419,14.834432343258513,14.671887686413903,15.561986732408945,1,772.40155,0,0.7008966,1,1,1,0
243,-0.0009222552536217333,14.834432343258513,14.671886966810039,14.74293905547178,1,846.9247,0,0.7083178,1,1,1,0
244,-0.0008881465412595064,14.834432343258513,14.671887183722284,15.111774104499341,1,812.0131,0,0.7023736,1,1,1,0
245,0.0037062732161148517,14.834432343258513,14.671886513805415,14.943368062376045,1,827.6644,0,0.71308535,1,1,1,0
246,0.0070265497031940264,14.834432343258513,14.672729152411856,14.2246386437742,2,900.16724,565.24054,0.7202271,0,0,0,0
247,0.009600719095108543,14.834432343258513,14.671664677308625,14.884937416408514,1,833.207,0,0.690061,0,0,0,0
248,0.011756897874037336,14.834432343258513,14.671434526100846,14.378408706688575,1,883.8289,0,0.6950194,1,1,1,0
249,0.013695379193936801,14.834432343258513,14.671456108595969,14.716528825808178,1,849.51556,0,0.676899,1,1,1,0
250,0.015539033267719344,14.834432343258513,14.671530203884753,14.089710103424089,1,914.9021,0,0.6869421,0,0,0,0
251,0.017364281393161943,14.834432343258513,14.671593643207105,13.966764377807678,1,928.66455,0,0.7016189,1,1,1,0
252,0.019219750537956937,14.834432343258513,14.6716319950627,13.45953331452274,2,989.0727,660.0417,0.71301377,1,1,1,0
253,0.021137429346730477,14.834432343258513,14.671646564591464,13.087779250106857,1,1037.4104,0,0.7201412,1,1,1,0
254,0.02313931960101169,14.834432343258513,14.67164236898886,12.729520612088146,1,1087.6405,0,0.723641,0,0,0,0
255,0.025241395148220942,14.834432343258513,14.671624174376754,13.070648268651885,1,1039.7278,0,0.7289337,1,1,1,0
256,0.027455954653274703,14.834432343258513,14.671595508486968,11.09798563553844,1,1373.9277,0,0.7187612,1,1,1,0
257,0.02979301688155899,14.834432343258513,14.671558670820874,11.996349953251727,1,1203.3016,0,0.75118,0,0,0,0
258,0.03226114522289497,14.834432343258513,14.671515002475314,12.25393838470676,1,1160.5299,0,0.683295,3,3,1,1
259,0.03486793183587148,14.834432343258513,14.6714651650405,12.443393212982215,1,1130.5901,0,0.7025182,2,2,1,1
260,0.03762027861882404,14.834432343258513,14.671409361193959,8.03367241365316,1,2382.4675,0,0.6920851,4,4,1,1
261,0.04052455667435667,14.834432343258513,14.671347492489668,7.939887753810748,2,2430.6074,909.1938,0.6574641,4,3,2,1
262,0.04358669280631884,14.834432343258513,14.671279267161266,7.391395424222876,3,2745.8418,2338.4656,0.56437343,2,2,1,1
263,0.0468122118246583,14.834432343258513,14.671204272307637,6.951845819892525,3,3048.144,1446.8804,0.6314651,6,4,3,1
264,0.05020625166170527,14.834432343258513,14.671122022007674,8.081455066950355,2,2358.5198,1040.7526,0.68773985,2,2,1,1
265,0.05377356132519373,14.834432343258513,14.671031989575754,7.953971800199001,2,2423.28,1051.2151,0.74386495,4,2,3,1
266,0.05751848761575667,14.834432343258513,14.670933629546736,3.0100478176299923,3,12686.197,2371.4128,0.50715894,3,2,2,1
267,0.06144495416741737,14.834432343258513,14.670826393102631,3.9568308850534764,4,7961.421,3089.507,0.5025302,5,4,2,1
268,0.06555643502933672,14.834432343258513,14.670709739416969,3.2647225878558337,3,11046.924,2665.3975,0.5092366,4,2,3,1
269,0.06985592426916029,14.834432343258513,14.670583144571918,7.347453521351521,3,2773.8762,2745.9392,0.7027578,8,5,3,2
270,0.07434590268277584,14.834432343258513,14.670446109169804,4.340857965435974,3,6799.2173,2849.9958,0.60828274,8,5,4,1
271,0.07902830248548032,14.834432343258513,14.67029816538323,6.990761640086337,3,3019.294,2865.2307,0.59548485,8,5,3,2
272,0.08390447074359741,14.834432343258513,14.670138883924732,7.060797872926537,3,2968.4526,2836.1128,0.6460829,9,7,3,1
273,0.08897513223231926,14.834432343258513,14.669967881223949,7.014519513931625,2,3001.8936,1416.5382,0.60744387,10,5,8,2
