time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.005557929168644378,13.590955636991445,9.084452410184522,inf,0,0,0,0,1,1,1,0
20,-0.00806195335291084,13.590955636991445,9.53559461175121,inf,0,0,0,0,2,2,1,1
21,-0.010031063898271724,13.590955636991445,9.987046303173523,inf,0,0,0,0,1,1,1,0
22,-0.011231552649311359,13.590955636991445,10.438062618995318,inf,0,0,0,0,1,1,1,0
23,-0.011718745830178318,13.590955636991445,10.888479829184279,inf,0,0,0,0,1,1,1,0
24,-0.011512588933796544,13.590955636991445,11.33833883234795,inf,0,0,0,0,1,1,1,0
25,-0.010687347636251013,13.590955636991445,11.78755501867924,inf,0,0,0,0,1,1,1,0
26,-0.00920310957618696,13.590955636991445,12.2360754006925,inf,0,0,0,0,2,2,1,1
27,-0.007274074148302929,13.590955636991445,12.683845901085542,inf,0,0,0,0,1,1,1,0
28,-0.005016948251789349,13.590955636991445,13.130824889276335,inf,0,0,0,0,2,1,2,0
29,-0.002577537844487928,13.590955636991445,13.456872151475402,inf,0,0,0,0,1,1,1,0
30,7.705441843407668e-05,13.590955636991445,13.457379219744784,inf,0,0,0,0,1,1,1,0
31,0.0026660656456542094,13.590955636991445,13.457786729240922,inf,0,0,0,0,1,1,1,0
32,0.005110316165153157,13.590955636991445,13.457484590345558,inf,0,0,0,0,1,1,1,0
33,0.0074833771572054494,13.590955636991445,13.457521191205899,inf,0,0,0,0,2,2,1,1
34,0.009772089153002636,13.590955636991445,13.457502990373593,inf,0,0,0,0,1,1,1,0
35,0.011946939120989656,13.590955636991445,13.457548868679021,inf,0,0,0,0,2,1,2,0
36,0.01405039372507136,13.590955636991445,13.457551605026964,inf,0,0,0,0,1,1,1,0
37,0.015973486068413492,13.590955636991445,13.457507829566048,inf,0,0,0,0,2,2,1,1
38,0.017796469439806083,13.590955636991445,13.457440476168085,inf,0,0,0,0,1,1,1,0
39,0.019401917999445052,13.590955636991445,13.457337696073791,inf,0,0,0,0,1,1,1,0
40,0.020887819612272134,13.590955636991445,13.457038369153922,inf,0,0,0,0,1,1,1,0
41,0.02212082456058328,13.590955636991445,13.456929605733949,inf,0,0,0,0,2,2,1,1
42,0.023271394560042666,13.590955636991445,13.456829626029224,inf,0,0,0,0,2,2,1,1
43,0.024429211203898703,13.590955636991445,13.456711207189766,inf,0,0,0,0,1,1,1,0
44,0.025190677011634972,13.590955636991445,13.456582113019627,inf,0,0,0,0,2,2,1,1
45,0.025474159171843872,13.590955636991445,13.455399524378976,inf,0,0,0,0,4,2,3,1
46,0.025619430348293927,13.590955636991445,13.45268994178414,inf,0,0,0,0,1,1,1,0
47,0.025784325815767912,13.590955636991445,13.450508524195165,inf,0,0,0,0,4,2,3,1
48,0.02621948399300964,13.590955636991445,13.449471064133288,inf,0,0,0,0,1,1,1,0
49,0.027069713151123963,13.590955636991445,13.450672753745447,inf,0,0,0,0,2,2,1,1
50,0.028228614699092117,13.590955636991445,13.453243324636952,inf,0,0,0,0,3,2,2,1
51,0.02952952671013449,13.590955636991445,13.455779460820484,inf,0,0,0,0,2,2,1,1
52,0.030792942219468107,13.590955636991445,13.458788100297392,inf,0,0,0,0,2,2,1,1
53,0.03199138695579762,13.590955636991445,13.471728133657294,inf,0,0,0,0,2,1,2,0
54,0.03300098722716079,13.590955636991445,13.477826701303448,inf,0,0,0,0,1,1,1,0
55,0.033763354259473355,13.590955636991445,13.478372688240547,inf,0,0,0,0,2,2,1,1
56,0.034215177940217514,13.590955636991445,13.477705397320499,inf,0,0,0,0,2,2,1,1
57,0.03433938425829816,13.590955636991445,13.477273222822886,inf,0,0,0,0,2,1,2,0
58,0.033991547125961724,13.590955636991445,13.47083528621353,inf,0,0,0,0,1,1,1,0
59,0.03316400236412009,13.590955636991445,13.468145867621502,inf,0,0,0,0,1,1,1,0
60,0.031932466538026255,13.590955636991445,13.466783811923479,inf,0,0,0,0,1,1,1,0
61,0.030348906654517185,13.590955636991445,13.465369111514383,inf,0,0,0,0,1,1,1,0
62,0.02856476944105723,13.590955636991445,13.464061920217988,inf,0,0,0,0,1,1,1,0
63,0.026649064692666,13.590955636991445,13.463276486658735,inf,0,0,0,0,2,2,1,1
64,0.024699030828347828,13.590955636991445,13.462385685760449,inf,0,0,0,0,3,3,1,1
65,0.022680817877121125,13.590955636991445,13.461512629626741,inf,0,0,0,0,1,1,1,0
66,0.020674012151390073,13.590955636991445,13.460772039409372,inf,0,0,0,0,1,1,1,0
67,0.01881457463129925,13.590955636991445,13.460168426468131,inf,0,0,0,0,4,2,3,1
68,0.017139818857986655,13.590955636991445,13.459706466630474,inf,0,0,0,0,2,2,1,1
69,0.015755704039520285,13.590955636991445,13.459123737756416,inf,0,0,0,0,2,2,1,1
70,0.014628526739660901,13.590955636991445,13.45901552317345,inf,0,0,0,0,2,2,1,1
71,0.013838894232258304,13.590955636991445,13.459209033527346,inf,0,0,0,0,3,3,1,1
72,0.013321582420820901,13.590955636991445,13.459709035105885,inf,0,0,0,0,2,2,1,1
73,0.01313006835914307,13.590955636991445,13.460085270298682,inf,0,0,0,0,2,2,1,1
74,0.013203663481394366,13.590955636991445,13.460406773077601,inf,0,0,0,0,2,2,1,1
75,0.013458655634546207,13.590955636991445,13.46072174533614,inf,0,0,0,0,2,2,1,1
76,0.014012893490690513,13.590955636991445,13.461044143773384,inf,0,0,0,0,2,2,1,1
77,0.014732595894932688,13.590955636991445,13.461364542773046,inf,0,0,0,0,1,1,1,0
78,0.015549763082018137,13.590955636991445,13.46168785497256,inf,0,0,0,0,2,2,1,1
79,0.0165179932293503,13.590955636991445,13.462006336041245,inf,0,0,0,0,2,2,1,1
80,0.017474252086276468,13.590955636991445,13.462199860045688,inf,0,0,0,0,3,3,1,1
81,0.018360124193946194,13.590955636991445,13.462485616089918,inf,0,0,0,0,2,1,2,0
82,0.019150498392589664,13.590955636991445,13.462784108826952,inf,0,0,0,0,1,1,1,0
83,0.019839941284629896,13.590955636991445,13.4630521465446,inf,0,0,0,0,3,2,2,1
84,0.020479712181337244,13.590955636991445,13.463281155079443,inf,0,0,0,0,2,2,1,1
85,0.020903047094344016,13.590955636991445,13.46346486624597,inf,0,0,0,0,4,2,3,1
86,0.02126252261644023,13.590955636991445,13.463621384197237,inf,0,0,0,0,1,1,1,0
87,0.02150132285831312,13.590955636991445,13.463725293885954,inf,0,0,0,0,4,2,3,1
88,0.021592687076260053,13.590955636991445,13.463795897856121,inf,0,0,0,0,2,2,1,1
89,0.0214724769102003,13.590955636991445,13.46383351972681,inf,0,0,0,0,1,1,1,0
90,0.021233026611589427,13.590955636991445,13.463844027722862,inf,0,0,0,0,2,2,1,1
91,0.02085649243658361,13.590955636991445,13.463820999509318,inf,0,0,0,0,2,1,2,0
92,0.02039549542554532,13.590955636991445,13.463776760927242,inf,0,0,0,0,3,2,2,1
93,0.019874521680537452,13.590955636991445,13.463711972925504,inf,0,0,0,0,2,2,1,1
94,0.019251863592809462,13.590955636991445,13.463633340313335,inf,0,0,0,0,2,2,1,1
95,0.018597698001784506,13.590955636991445,13.46354809029119,inf,0,0,0,0,3,3,1,1
96,0.01789757024192966,13.590955636991445,13.46345525774204,inf,0,0,0,0,2,2,1,1
97,0.01716562697285383,13.590955636991445,13.463362212913118,inf,0,0,0,0,3,2,2,1
98,0.016409123615862775,13.590955636991445,13.463270748389116,inf,0,0,0,0,3,2,2,1
99,0.015645427466702055,13.590955636991445,13.463183680708507,inf,0,0,0,0,2,2,1,1
100,0.01492911310430041,13.590955636991445,13.463102793118166,inf,0,0,0,0,4,3,2,1
101,0.014172948048926945,13.590955636991445,13.463028891320137,inf,0,0,0,0,3,2,2,1
102,0.013500652936947414,13.590955636991445,13.46296629158667,inf,0,0,0,0,3,2,2,1
103,0.012796721766773607,13.590955636991445,13.462910626549446,inf,0,0,0,0,3,3,1,1
104,0.012165463920690974,13.590955636991445,13.462867490750785,inf,0,0,0,0,2,2,1,1
105,0.011581855278396315,13.590955636991445,13.462831878091148,inf,0,0,0,0,2,2,1,1
106,0.011082439708625696,13.590955636991445,13.462806274487003,inf,0,0,0,0,2,2,1,1
107,0.010629710130326079,13.590955636991445,13.462788585185713,inf,0,0,0,0,2,2,1,1
108,0.010092229734139774,13.590955636991445,13.462779375647138,inf,0,0,0,0,2,2,1,1
109,0.009665280526174366,13.590955636991445,13.462779561072603,inf,0,0,0,0,2,2,1,1
110,0.009179138334185336,13.590955636991445,13.462781424655113,inf,0,0,0,0,4,3,2,1
111,0.008739552515875125,13.590955636991445,13.462791815466282,inf,0,0,0,0,2,2,1,1
112,0.008315972365070198,13.590955636991445,13.462803668480202,inf,0,0,0,0,3,2,2,1
113,0.007972907408184682,13.590955636991445,13.462819046748379,inf,0,0,0,0,4,3,2,1
114,0.007640768842224372,13.590955636991445,13.462834882770247,inf,0,0,0,0,3,3,1,1
115,0.007354743872171903,13.590955636991445,13.462853124207248,inf,0,0,0,0,3,2,2,1
116,0.007158679153954801,13.590955636991445,13.462870669181601,inf,0,0,0,0,3,3,1,1
117,0.00693518542307932,13.590955636991445,13.462886615534824,inf,0,0,0,0,3,3,1,1
118,0.006645344723297901,13.590955636991445,13.462904038768578,inf,0,0,0,0,3,2,2,1
119,0.006438197537653305,13.590955636991445,13.462920852864057,inf,0,0,0,0,1,1,1,0
120,0.006221846651322383,13.590955636991445,13.462932462532358,inf,0,0,0,0,2,2,1,1
121,0.00600120918221303,13.590955636991445,13.462944223558862,inf,0,0,0,0,4,3,2,1
122,0.005709775090093804,13.590955636991445,13.462953717789414,inf,0,0,0,0,2,2,1,1
123,0.005479289704412384,13.590955636991445,13.462962613878517,inf,0,0,0,0,4,2,3,1
124,0.0052939214751246706,13.590955636991445,13.462966514801984,inf,0,0,0,0,2,2,1,1
125,0.005083475056927511,13.590955636991445,13.462968836287889,inf,0,0,0,0,2,2,1,1
126,0.004902730849282073,13.590955636991445,13.462970807502288,inf,0,0,0,0,4,3,2,1
127,0.004755344393848131,13.590955636991445,13.462969915892343,inf,0,0,0,0,2,2,1,1
128,0.004569450983783973,13.590955636991445,13.462967483778963,inf,0,0,0,0,3,2,2,1
129,0.004360252511633141,13.590955636991445,13.462965360199012,inf,0,0,0,0,3,3,1,1
130,0.004078031618409514,13.590955636991445,13.462961965891775,inf,0,0,0,0,4,3,2,1
131,0.003825258260707402,13.590955636991445,13.462958940884903,inf,0,0,0,0,4,3,2,1
132,0.003549326951789034,13.590955636991445,13.462953435928672,inf,0,0,0,0,3,3,1,1
133,0.0032836594174817883,13.590955636991445,13.46294877349062,inf,0,0,0,0,3,2,2,1
134,0.0029974576595681425,13.590955636991445,13.462943437191509,inf,0,0,0,0,2,2,1,1
135,0.0027493589127837482,13.590955636991445,13.4629387892991,inf,0,0,0,0,4,3,2,1
136,0.002501917145889006,13.590955636991445,13.462933386101966,inf,0,0,0,0,3,3,1,1
137,0.0023455663832735877,13.590955636991445,13.462928975914679,inf,0,0,0,0,3,2,2,1
138,0.002181382493825654,13.590955636991445,13.46292342771286,inf,0,0,0,0,4,2,2,2
139,0.0020527474355509626,13.590955636991445,13.46291986888014,inf,0,0,0,0,3,3,1,1
140,0.0019567337918102896,13.590955636991445,13.462915999293154,inf,0,0,0,0,5,4,2,1
141,0.0018144001090365548,13.590955636991445,13.462912579306675,inf,0,0,0,0,4,3,2,1
142,0.0016514362739986723,13.590955636991445,13.462911006686621,inf,0,0,0,0,3,3,1,1
143,0.0015008322980428622,13.590955636991445,13.462909558778685,inf,0,0,0,0,4,3,2,1
144,0.0013963811924871236,13.590955636991445,13.462908063075279,inf,0,0,0,0,2,2,1,1
145,0.0012479875092133506,13.590955636991445,13.462906380393832,inf,0,0,0,0,3,2,2,1
146,0.001127599690189831,13.590955636991445,13.462906605071884,inf,0,0,0,0,5,2,4,2
147,0.0010439565522009754,13.590955636991445,13.462905960806456,inf,0,0,0,0,3,3,1,1
148,0.0009806108211177379,13.590955636991445,13.462905398765429,inf,0,0,0,0,4,3,2,1
149,0.0009039663739455129,13.590955636991445,13.462905244140632,inf,0,0,0,0,4,3,2,1
150,0.0008016559353146125,13.590955636991445,13.462905813356123,inf,0,0,0,0,2,2,1,1
151,0.0007148855824387192,13.590955636991445,13.462906785488036,inf,0,0,0,0,4,3,2,1
152,0.0006469235852670314,13.590955636991445,13.462907166122008,inf,0,0,0,0,4,3,2,1
153,0.0005174370247276619,13.590955636991445,13.462907506651876,inf,0,0,0,0,3,2,2,1
154,0.0003924917706960027,13.590955636991445,13.462909301064263,inf,0,0,0,0,4,3,2,1
155,0.0002708558050750395,13.590955636991445,13.462910036171488,inf,0,0,0,0,3,3,1,1
156,0.00019790909721383504,13.590955636991445,13.46291079977088,inf,0,0,0,0,4,3,2,1
157,0.00016035240378408185,13.590955636991445,13.462910714092136,inf,0,0,0,0,4,3,2,1
158,7.958388495849964e-05,13.590955636991445,13.46291064242225,inf,0,0,0,0,5,4,2,1
159,7.353769684630243e-05,13.590955636991445,13.462911781330522,inf,0,0,0,0,5,4,2,1
160,5.785525781012097e-05,13.590955636991445,13.462910816190108,inf,0,0,0,0,4,3,2,1
161,3.63404662754121e-05,13.590955636991445,13.462911063609516,inf,0,0,0,0,4,3,2,1
162,-9.937859727088047e-06,13.590955636991445,13.462911157221335,inf,0,0,0,0,4,3,2,1
163,-2.853206831269703e-05,13.590955636991445,13.462911553831177,inf,0,0,0,0,4,3,2,1
164,-4.801340597089105e-05,13.590955636991445,13.46291096551732,inf,0,0,0,0,4,3,2,1
165,-0.00012967903222501213,13.590955636991445,13.462910759298905,inf,0,0,0,0,6,3,4,2
166,-0.0001845407859096966,13.590955636991445,13.4629116541883,inf,0,0,0,0,5,4,2,1
167,-0.0002595029237378928,13.590955636991445,13.462911031176299,inf,0,0,0,0,4,3,2,1
168,-0.00034596674184637406,13.590955636991445,13.462911199002608,inf,0,0,0,0,4,3,2,1
169,-0.00039240058774109315,13.590955636991445,13.462911246605548,inf,0,0,0,0,5,2,4,2
170,-0.0004242383978089151,13.590955636991445,13.462910413051858,inf,0,0,0,0,5,2,6,1
171,-0.0004783204986336584,13.590955636991445,13.462909918170144,inf,0,0,0,0,4,3,2,1
172,-0.000509586622317612,13.590955636991445,13.462910039495334,inf,0,0,0,0,7,2,6,4
173,-0.0005308475267053615,13.590955636991445,13.46290944134447,inf,0,0,0,0,6,5,2,1
174,-0.0006064146433147094,13.590955636991445,13.462909029533963,inf,0,0,0,0,5,4,2,1
175,-0.0006397561404067624,13.590955636991445,13.462909773943057,inf,0,0,0,0,4,3,2,1
176,-0.0006313028503747333,13.590955636991445,13.462908994744785,inf,0,0,0,0,5,2,4,2
177,-0.0006614321103956529,13.590955636991445,13.462908120484435,inf,0,0,0,0,5,2,6,1
178,-0.0006591083156031364,13.590955636991445,13.462908567039126,inf,0,0,0,0,4,3,2,1
179,-0.0006383030440865277,13.590955636991445,13.462907866308514,inf,0,0,0,0,7,3,6,2
180,-0.0006634904231768698,13.590955636991445,13.462907333597787,inf,0,0,0,0,6,5,2,1
181,-0.000643765681131682,13.590955636991445,13.462907953633634,inf,0,0,0,0,5,4,2,1
182,-0.0007015182723191901,13.590955636991445,13.462907049734454,inf,0,0,0,0,5,2,3,2
183,-0.0006874413882918708,13.590955636991445,13.46290832326151,inf,0,0,0,0,5,2,4,2
184,-0.0007581384432181109,13.590955636991445,13.462907078791357,inf,0,0,0,0,4,3,2,1
185,-0.0007363820807086523,13.590955636991445,13.462908544885082,inf,0,0,0,0,7,3,6,2
186,-0.0007533743248545389,13.590955636991445,13.462907014849756,inf,0,0,0,0,7,4,4,2
187,-0.000829686261072059,13.590955636991445,13.462907622205778,inf,0,0,0,0,5,4,2,1
188,-0.0008515325258520864,13.590955636991445,13.462908731286127,inf,0,0,0,0,6,3,6,1
189,-0.0008504287163979984,13.590955636991445,13.462908002838105,inf,0,0,0,0,5,2,4,2
190,-0.000808345418106382,13.590955636991445,13.4629076907578,inf,0,0,0,0,7,2,12,1
191,-0.0008074979356493058,13.590955636991445,13.462906922978638,inf,0,0,0,0,7,3,6,2
192,-0.0008135179193606594,13.590955636991445,13.462907521605002,inf,0,0,0,0,9,2,20,1
193,-0.000779680683790524,13.590955636991445,13.46290763208225,inf,0,0,0,0,5,4,2,1
194,-0.0008274259931504715,13.590955636991445,13.46290689744768,inf,0,0,0,0,6,3,6,1
195,-0.0008428837393132705,13.590955636991445,13.462908310965402,inf,0,0,0,0,5,2,4,2
196,-0.0008724722072799065,13.590955636991445,13.462907859826593,inf,0,0,0,0,6,5,2,1
197,-0.0009030506355969745,13.590955636991445,13.462908190050833,inf,0,0,0,0,8,2,6,6
198,-0.0009605836875655959,13.590955636991445,13.462908313925562,inf,0,0,0,0,7,4,4,2
199,-0.0009383529179010574,13.590955636991445,13.46290892412993,inf,0,0,0,0,6,3,6,1
200,-0.0009368177565611735,13.590955636991445,13.46290770002783,inf,0,0,0,0,5,3,2,2
201,-0.0009087247314940267,13.590955636991445,13.462908012058955,inf,0,0,0,0,7,2,12,1
202,-0.0008848152742412232,13.590955636991445,13.462907499309996,inf,0,0,0,0,8,4,6,2
203,-0.0008576751959626352,13.590955636991445,13.46290745903967,inf,0,0,0,0,9,2,20,1
204,-0.0008395622379231064,13.590955636991445,13.462907282558293,inf,0,0,0,0,8,3,12,1
205,-0.0008417368063964715,13.590955636991445,13.462907322375393,inf,0,0,0,0,6,3,3,2
206,-0.0008753992321277866,13.590955636991445,13.462907606838742,inf,0,0,0,0,9,2,20,1
207,-0.0008567981448227135,13.590955636991445,13.46290817747355,inf,0,0,0,0,8,4,6,2
208,-0.000885234323831317,13.590955636991445,13.462907282167999,inf,0,0,0,0,9,2,20,1
209,-0.000956013418628779,13.590955636991445,13.462908072437838,inf,0,0,0,0,8,3,12,1
210,-0.0009990443891270883,13.590955636991445,13.462908917514676,inf,0,0,0,0,6,3,3,2
211,-0.0009596294742387789,13.590955636991445,13.462908656620057,inf,0,0,0,0,10,2,20,2
212,-0.0009110102979288956,13.590955636991445,13.462907330919098,20.51395885350611,1,482.4367,0,0.5176133,9,3,6,6
213,-0.0009274136964869677,13.590955636991445,13.46290698816541,19.347501158253554,1,533.0318,0,0.5384866,9,2,20,1
214,-0.0009091028992527201,13.590955636991445,13.462907990122703,inf,0,0,0,0,8,3,12,1
215,-0.0009361329288207216,13.590955636991445,13.462907380107128,inf,0,0,0,0,8,3,6,2
216,-0.0009528334380821282,13.590955636991445,13.462908174721763,inf,0,0,0,0,11,3,20,2
217,-0.0009648583927415054,13.590955636991445,13.46290808292374,18.28479703500493,1,586.88086,0,0.53612673,8,3,12,1
218,-0.0009511306071249817,13.590955636991445,13.462908076192338,inf,0,0,0,0,9,2,20,1
219,-0.0009878120254005196,13.590955636991445,13.462907653760348,inf,0,0,0,0,10,3,6,6
220,-0.0009170924807600081,13.590955636991445,13.462908549182194,inf,0,0,0,0,10,2,20,2
221,-0.0009161257229677211,13.590955636991445,13.462906684923583,inf,0,0,0,0,9,6,6,1
222,-0.0009145357959911026,13.590955636991445,13.462907735235852,inf,0,0,0,0,9,2,20,1
223,-0.0008790935152907359,13.590955636991445,13.462907696278862,18.50341452336025,1,575.11743,0,0.5338816,13,4,21,1
224,-0.0008759692078302063,13.590955636991445,13.462907045372017,18.451162559423132,1,577.8948,0,0.5074706,11,2,24,2
225,-0.0008771170808288908,13.590955636991445,13.462907518202828,inf,0,0,0,0,12,5,20,1
226,-0.0008575275176782571,13.590955636991445,13.462907562395221,inf,0,0,0,0,9,2,20,1
227,-0.0008375537896428433,13.590955636991445,13.462907151746176,inf,0,0,0,0,13,3,21,1
228,-0.0008852202628224612,13.590955636991445,13.462907041874773,inf,0,0,0,0,12,2,30,2
229,-0.0009544516402883742,13.590955636991445,13.462908221452334,20.69325819575674,1,475.33725,0,0.53424335,12,5,20,1
230,-0.0009722266185236178,13.590955636991445,13.462908763353566,18.82871612973413,1,558.29333,0,0.5486626,11,2,20,4
231,-0.001004983307405258,13.590955636991445,13.462908082119535,18.416346202687045,1,579.7572,0,0.5290521,10,3,15,2
232,-0.0009225327767896564,13.590955636991445,13.462908449186964,18.477865599909098,1,576.4728,0,0.5681631,12,3,20,2
233,-0.0008950297458652011,13.590955636991445,13.462906449679357,18.930314313289422,1,553.1985,0,0.54837906,12,3,20,1
234,-0.0009236756946970259,13.590955636991445,13.462907145249757,inf,0,0,0,0,15,2,32,1
235,-0.000891005446032126,13.590955636991445,13.462908075334619,19.798373914738633,1,512.5184,0,0.5098758,13,2,30,2
236,-0.0008932205117160399,13.590955636991445,13.462907026631955,18.550182946643158,1,572.6495,0,0.5518093,12,5,20,1
237,-0.0009274517397894857,13.590955636991445,13.462907579434196,18.07135525764856,1,598.7385,0,0.57431203,14,2,30,6
238,-0.0010217416367117225,13.590955636991445,13.462908180687826,18.067964961893175,1,598.92993,0,0.62874216,13,3,24,2
239,-0.00100882678489844,13.590955636991445,13.462909414419158,18.529195708020744,1,573.7549,0,0.6228833,13,2,40,1
240,-0.001025122110626036,13.590955636991445,13.462907840922998,17.9755871308393,1,604.1829,0,0.6294041,13,2,24,6
241,-0.0009448163759856297,13.590955636991445,13.462908377003462,19.904789485074108,1,507.85928,0,0.58154416,15,5,24,2
242,-0.0009930411316884159,13.590955636991445,13.462906652894112,18.57624225011246,1,571.2816,0,0.59629035,14,6,20,2
243,-0.0009649814116379171,13.590955636991445,13.462908760742442,17.003318377397903,1,664.2152,0,0.6476153,12,2,24,3
244,-0.0009624402644122575,13.590955636991445,13.462907519523934,16.545545229781595,1,695.826,0,0.62380207,15,5,24,2
245,-0.0008918446186092346,13.590955636991445,13.462907934494757,16.31300722342172,1,712.8081,0,0.6505198,15,2,40,1
246,-0.0008968958661694671,13.590955636991445,13.462906633653889,16.937348347473925,1,668.62854,0,0.61011416,13,2,30,3
247,-0.0009092262292557506,13.590955636991445,13.46290780400522,18.377233479816315,1,581.86084,0,0.5957127,14,4,24,2
248,-0.0009306348618192569,13.590955636991445,13.46290793706881,17.254148591285286,1,647.8498,0,0.61046225,17,2,50,1
249,-0.0009085425991109539,13.590955636991445,13.46290815860897,17.371772746319667,1,640.3947,0,0.5989194,15,1,45,0
250,-0.0009303492998221188,13.590955636991445,13.462907419488344,16.17618121332962,1,723.11,0,0.60891736,18,5,35,2
251,-0.000950279459498491,13.590955636991445,13.46290815919882,16.874382497354333,1,672.88446,0,0.6187038,16,4,24,3
252,-0.0009225636919429621,13.590955636991445,13.46290818755107,17.4685182664875,2,634.36444,519.7156,0.58142954,17,2,45,1
253,-0.0008971415971010487,13.590955636991445,13.462907372760464,17.11785065343256,1,656.6621,0,0.63888454,18,1,60,0
254,-0.0009111397789788533,13.590955636991445,13.462907300584137,16.529533925303753,1,696.9746,0,0.6787722,18,2,50,1
255,-0.0008814618060433688,13.590955636991445,13.462907927963958,15.831203853275857,1,750.15906,0,0.6992048,20,4,35,6
256,-0.0009403711499096103,13.590955636991445,13.46290713459808,16.38119176505087,1,707.76105,0,0.6735411,19,4,35,3
257,-0.0009408412684175341,13.590955636991445,13.462908694995269,16.291968345292698,1,714.37695,0,0.6627849,19,3,48,2
258,-0.0009496264075451938,13.590955636991445,13.462907810226895,15.676029314931558,1,762.85333,0,0.681888,19,2,55,1
259,-0.000976651094786811,13.590955636991445,13.46290798997083,15.6171150802218,1,767.7624,0,0.7197992,19,2,60,1
260,-0.0009616126400831533,13.590955636991445,13.462908364394789,16.650515791517417,1,688.36945,0,0.68728334,23,4,42,8
261,-0.0009744887752171878,13.590955636991445,13.462907698506717,16.23680268143871,1,718.5167,0,0.6989752,21,4,50,1
262,-0.0009122761104051352,13.590955636991445,13.462908180895605,14.91651294665309,1,830.2045,0,0.70523906,21,3,42,8
263,-0.0009290401857415074,13.590955636991445,13.462906824407359,15.321622829306275,1,793.15814,0,0.7189271,20,4,35,3
264,0.004325098052377825,13.590955636991445,13.462908085074764,14.653746457086546,1,855.72534,0,0.72304434,22,4,42,8
265,0.008162155026836069,13.590955636991445,13.463959910219787,13.670826995352462,1,963.17206,0,0.719774,21,3,50,1
266,0.011154915336826048,13.590955636991445,13.462694793855047,14.186351137798002,1,904.30994,0,0.69403106,26,3,66,1
267,0.01366557209777649,13.590955636991445,13.46239916207729,14.553547006647158,2,865.7864,588.24493,0.6984546,21,4,48,2
268,0.015919248491695022,13.590955636991445,13.462407150794185,14.162237015790685,1,906.93463,0,0.6705774,27,3,66,1
269,0.018056509752769703,13.590955636991445,13.462485598939281,14.67413352487458,1,853.701,0,0.688006,22,3,48,6
270,0.020166240442907876,13.590955636991445,13.462557654912624,14.150660473447164,1,908.199,0,0.6860629,26,3,77,1
271,0.022305822123501805,13.590955636991445,13.462603843034213,12.51875180233622,1,1119.0205,0,0.70571524,27,2,66,1
272,0.02451342773630053,13.590955636991445,13.462623966356407,12.940142831407934,1,1057.6548,0,0.7377995,25,1,84,0
273,0.026815488833396375,13.590955636991445,13.462622889083848,13.092584531690774,1,1036.7618,0,0.7385516,26,2,72,1
274,0.029231223183078595,13.590955636991445,13.462605660968242,11.692406459149764,1,1257.0752,0,0.7456034,26,2,66,1
275,0.0317753764831763,13.590955636991445,13.462576172687962,11.715300709393471,1,1252.8931,0,0.7311927,29,2,91,1
276,0.03445988000907664,13.590955636991445,13.462537042665062,11.862862094281834,1,1226.4597,0,0.72549707,29,3,63,8
277,0.037294850096567925,13.590955636991445,13.462489857107515,11.432763184924257,1,1306.0979,0,0.7285333,29,4,84,1
278,0.04028918762273897,13.590955636991445,13.462435452830373,11.3180399953487,1,1328.7319,0,0.69421417,32,2,98,1
