time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.05916776708036301,15.380411249972845,12.237282672186087,inf,0,0,0,0,2,1,2,0
27,0.057196575266267355,15.380411249972845,12.684680770534333,inf,0,0,0,0,1,1,1,0
28,0.05547416760902962,15.380411249972845,13.131306820468232,inf,0,0,0,0,2,2,1,1
29,0.05377510774814766,15.380411249972845,13.57713682123729,inf,0,0,0,0,2,2,1,1
30,0.05207155655855876,15.380411249972845,14.022766224096689,inf,0,0,0,0,1,1,1,0
31,0.05027780816591192,15.380411249972845,14.46622544191174,inf,0,0,0,0,2,2,1,1
32,0.048478365051975364,15.380411249972845,14.909506156876198,inf,0,0,0,0,2,2,1,1
33,0.046565066639255706,15.380411249972845,15.182979932846834,inf,0,0,0,0,1,1,1,0
34,0.044610889886884976,15.380411249972845,15.19516913280266,inf,0,0,0,0,1,1,1,0
35,0.04255075324884455,15.380411249972845,15.195236237799072,inf,0,0,0,0,3,1,3,0
36,0.040558515428669104,15.380411249972845,15.195259106162919,inf,0,0,0,0,3,2,2,1
37,0.03863008338557636,15.380411249972845,15.195241707347805,inf,0,0,0,0,2,2,1,1
38,0.036555191682457175,15.380411249972845,15.195195091073606,inf,0,0,0,0,2,1,2,0
39,0.03456305841579135,15.380411249972845,15.19513322032676,inf,0,0,0,0,3,3,1,1
40,0.03241232666164892,15.380411249972845,15.19476987080042,inf,0,0,0,0,3,1,3,0
41,0.030295033079820247,15.380411249972845,15.19443852588314,inf,0,0,0,0,2,1,2,0
42,0.028285796984316283,15.380411249972845,15.194404877339712,inf,0,0,0,0,1,1,1,0
43,0.02642347621409616,15.380411249972845,15.194377643269503,inf,0,0,0,0,1,1,1,0
44,0.024806767342476395,15.380411249972845,15.194349157820419,inf,0,0,0,0,1,1,1,0
45,0.02325654423782974,15.380411249972845,15.191071826634602,inf,0,0,0,0,1,1,1,0
46,0.02175140235109107,15.380411249972845,15.188164524392432,inf,0,0,0,0,2,2,1,1
47,0.020427668044934018,15.380411249972845,15.185905333468057,inf,0,0,0,0,1,1,1,0
48,0.01942845719748376,15.380411249972845,15.185270181401298,inf,0,0,0,0,1,1,1,0
49,0.018820657448936438,15.380411249972845,15.187197287345182,inf,0,0,0,0,2,2,1,1
50,0.018381912080356846,15.380411249972845,15.190657005140128,inf,0,0,0,0,1,1,1,0
51,0.01814714234895772,15.380411249972845,15.19404458193712,inf,0,0,0,0,1,1,1,0
52,0.01806294087707191,15.380411249972845,15.197112699402052,inf,0,0,0,0,2,2,1,1
53,0.018001162178516633,15.380411249972845,15.19979737790001,inf,0,0,0,0,4,2,3,1
54,0.01800595121901338,15.380411249972845,15.202077108194855,inf,0,0,0,0,2,2,1,1
55,0.01792306371507444,15.380411249972845,15.204045006744204,inf,0,0,0,0,2,2,1,1
56,0.0176832544692244,15.380411249972845,15.205599271147053,inf,0,0,0,0,2,2,1,1
57,0.017360979682415074,15.380411249972845,15.20682971376623,inf,0,0,0,0,2,1,2,0
58,0.016752636309128745,15.380411249972845,15.206154162669275,inf,0,0,0,0,3,3,1,1
59,0.015809550377218033,15.380411249972845,15.20533471439366,inf,0,0,0,0,2,2,1,1
60,0.014482924545588916,15.380411249972845,15.20440819475814,inf,0,0,0,0,1,1,1,0
61,0.012934213881294225,15.380411249972845,15.20327982382841,inf,0,0,0,0,2,2,1,1
62,0.01111787692388776,15.380411249972845,15.20201991495542,inf,0,0,0,0,2,2,1,1
63,0.009164098186078329,15.380411249972845,15.20068463581686,inf,0,0,0,0,1,1,1,0
64,0.007282454748546588,15.380411249972845,15.199342917172661,inf,0,0,0,0,2,2,1,1
65,0.005448344548946021,15.380411249972845,15.198051609049795,inf,0,0,0,0,1,1,1,0
66,0.0036814928488850835,15.380411249972845,15.196836130676875,inf,0,0,0,0,2,2,1,1
67,0.0021631567043634637,15.380411249972845,15.195489762838598,inf,0,0,0,0,2,2,1,1
68,0.0009442271677661325,15.380411249972845,15.194437018161281,inf,0,0,0,0,2,2,1,1
69,-8.321355816232347e-05,15.380411249972845,15.193607530548428,inf,0,0,0,0,2,2,1,1
70,-0.0006664117834908074,15.380411249972845,15.19336223874373,inf,0,0,0,0,4,2,3,1
71,-0.0008557753120780535,15.380411249972845,15.194534128348344,inf,0,0,0,0,4,2,3,1
72,-0.0007192482989131662,15.380411249972845,15.195934817246812,inf,0,0,0,0,3,3,1,1
73,-0.0003180356836874329,15.380411249972845,15.196685851267658,inf,0,0,0,0,1,1,1,0
74,0.0004322233719750816,15.380411249972845,15.19719878203616,inf,0,0,0,0,2,2,1,1
75,0.0015086407064055772,15.380411249972845,15.197642735573037,inf,0,0,0,0,3,3,1,1
76,0.0027798919880903093,15.380411249972845,15.198072573513228,inf,0,0,0,0,1,1,1,0
77,0.004196849714189836,15.380411249972845,15.198506814073864,inf,0,0,0,0,2,2,1,1
78,0.005643663338688681,15.380411249972845,15.198942584263675,inf,0,0,0,0,2,2,1,1
79,0.0071613864426272825,15.380411249972845,15.199291201779209,inf,0,0,0,0,2,2,1,1
80,0.008665563181930954,15.380411249972845,15.199726699059246,inf,0,0,0,0,2,2,1,1
81,0.010190294780550672,15.380411249972845,15.200178811403138,inf,0,0,0,0,2,2,1,1
82,0.011498212379108932,15.380411249972845,15.200587982286002,inf,0,0,0,0,2,2,1,1
83,0.012644621994474107,15.380411249972845,15.200912526062979,inf,0,0,0,0,1,1,1,0
84,0.013678336301816321,15.380411249972845,15.201219325198768,inf,0,0,0,0,1,1,1,0
85,0.014528690277254643,15.380411249972845,15.201479780362064,inf,0,0,0,0,2,2,1,1
86,0.015168001433677938,15.380411249972845,15.201683829113263,inf,0,0,0,0,3,2,2,1
87,0.01567178596932796,15.380411249972845,15.201833832227196,inf,0,0,0,0,3,2,2,1
88,0.015902154625165102,15.380411249972845,15.201925408439386,inf,0,0,0,0,3,3,1,1
89,0.015997426930578727,15.380411249972845,15.201981830809782,inf,0,0,0,0,2,2,1,1
90,0.01593103802432961,15.380411249972845,15.20198568776283,inf,0,0,0,0,3,2,2,1
91,0.01578460159652267,15.380411249972845,15.201956552333119,inf,0,0,0,0,1,1,1,0
92,0.0154998251665945,15.380411249972845,15.201893305700159,inf,0,0,0,0,2,2,1,1
93,0.015101706547688243,15.380411249972845,15.20181142015284,inf,0,0,0,0,3,2,2,1
94,0.014650370827286239,15.380411249972845,15.2017113840737,inf,0,0,0,0,2,2,1,1
95,0.014133472361076146,15.380411249972845,15.201597683472853,inf,0,0,0,0,2,2,1,1
96,0.01348766778921921,15.380411249972845,15.201479300889389,inf,0,0,0,0,4,2,3,1
97,0.012785803491910946,15.380411249972845,15.201362112274413,inf,0,0,0,0,3,2,2,1
98,0.012131319482332327,15.380411249972845,15.20124467532753,inf,0,0,0,0,3,3,1,1
99,0.011458595702302574,15.380411249972845,15.201130733312723,inf,0,0,0,0,2,1,2,0
100,0.010757932978575323,15.380411249972845,15.201028075827008,inf,0,0,0,0,4,2,3,1
101,0.010160220058396813,15.380411249972845,15.200936206629517,inf,0,0,0,0,2,2,1,1
102,0.009561958477204365,15.380411249972845,15.200853509535841,inf,0,0,0,0,2,2,1,1
103,0.008966832934120407,15.380411249972845,15.200786048143609,inf,0,0,0,0,2,2,1,1
104,0.008382972516673888,15.380411249972845,15.200731108352013,inf,0,0,0,0,3,2,2,1
105,0.007871789158092274,15.380411249972845,15.200688529451282,inf,0,0,0,0,1,1,1,0
106,0.007475895314795153,15.380411249972845,15.20065688286249,inf,0,0,0,0,3,2,2,1
107,0.00706982646288825,15.380411249972845,15.200635658584355,inf,0,0,0,0,2,2,1,1
108,0.006752778001832676,15.380411249972845,15.200626690233424,inf,0,0,0,0,3,3,1,1
109,0.006429218081447022,15.380411249972845,15.200624292276617,inf,0,0,0,0,3,2,2,1
110,0.006162740309483499,15.380411249972845,15.200631143505753,inf,0,0,0,0,1,1,1,0
111,0.005917178547803086,15.380411249972845,15.200642574594875,inf,0,0,0,0,3,3,1,1
112,0.005721531141634612,15.380411249972845,15.200659407827436,inf,0,0,0,0,3,2,2,1
113,0.00547629556958722,15.380411249972845,15.20067887712044,inf,0,0,0,0,2,2,1,1
114,0.005223309578186789,15.380411249972845,15.200702793801472,inf,0,0,0,0,2,2,1,1
115,0.005028069808302019,15.380411249972845,15.200726865294307,inf,0,0,0,0,5,3,3,1
116,0.004844653449553653,15.380411249972845,15.20074961819338,inf,0,0,0,0,2,2,1,1
117,0.004642294593262951,15.380411249972845,15.200772759108816,inf,0,0,0,0,3,2,2,1
118,0.00449579439211718,15.380411249972845,15.200795236862106,inf,0,0,0,0,4,3,2,1
119,0.004321391025860413,15.380411249972845,15.200814054519247,inf,0,0,0,0,3,3,1,1
120,0.004178213272681062,15.380411249972845,15.20083254466178,inf,0,0,0,0,3,2,2,1
121,0.00405535034042858,15.380411249972845,15.200847083580241,inf,0,0,0,0,3,3,1,1
122,0.003789979195057698,15.380411249972845,15.200859167464742,inf,0,0,0,0,4,3,2,1
123,0.003624621830322693,15.380411249972845,15.200872317168752,inf,0,0,0,0,4,3,2,1
124,0.003342688683785932,15.380411249972845,15.200877409719844,inf,0,0,0,0,3,3,1,1
125,0.003149973402027908,15.380411249972845,15.200884833204455,inf,0,0,0,0,3,2,2,1
126,0.00292810750508715,15.380411249972845,15.200885649660727,inf,0,0,0,0,2,2,1,1
127,0.0027723057963704996,15.380411249972845,15.200886897511825,inf,0,0,0,0,4,3,2,1
128,0.0026143146455671453,15.380411249972845,15.200884456984493,inf,0,0,0,0,3,3,1,1
129,0.002436151458406371,15.380411249972845,15.200881795043454,inf,0,0,0,0,3,2,2,1
130,0.0022258770896967746,15.380411249972845,15.200878235342103,inf,0,0,0,0,2,2,1,1
131,0.0019916479119413094,15.380411249972845,15.200874012265295,inf,0,0,0,0,4,3,2,1
132,0.0018145612422943219,15.380411249972845,15.20086906022297,inf,0,0,0,0,4,3,2,1
133,0.001632811554593325,15.380411249972845,15.20086237121119,inf,0,0,0,0,5,3,3,1
134,0.0015366118527258535,15.380411249972845,15.200856590331124,inf,0,0,0,0,4,3,2,1
135,0.0014410968900486507,15.380411249972845,15.200849251413874,inf,0,0,0,0,3,2,2,1
136,0.0012971267914397332,15.380411249972845,15.200843413134821,inf,0,0,0,0,5,2,4,2
137,0.001229399346516891,15.380411249972845,15.200838765452282,inf,0,0,0,0,4,3,2,1
138,0.001119547806744455,15.380411249972845,15.200832428149864,inf,0,0,0,0,5,4,2,1
139,0.000989292985098626,15.380411249972845,15.200828620950476,inf,0,0,0,0,3,3,1,1
140,0.0008350346696977282,15.380411249972845,15.200825072657473,inf,0,0,0,0,4,3,2,1
141,0.0007082741440549477,15.380411249972845,15.200822283164785,inf,0,0,0,0,3,2,2,1
142,0.0005582550311002668,15.380411249972845,15.200819295445212,inf,0,0,0,0,3,2,2,1
143,0.00041498024316548657,15.380411249972845,15.200817778635168,inf,0,0,0,0,5,2,4,2
144,0.0003366657539396054,15.380411249972845,15.20081638767464,inf,0,0,0,0,4,3,2,1
145,0.00029523225165559635,15.380411249972845,15.200814570111177,inf,0,0,0,0,4,3,2,1
146,0.00019753762376580988,15.380411249972845,15.200813513061076,inf,0,0,0,0,3,3,1,1
147,0.0001691448390263261,15.380411249972845,15.200814362368506,inf,0,0,0,0,5,4,2,1
148,0.00010934848286349775,15.380411249972845,15.200813505245044,inf,0,0,0,0,4,3,2,1
149,5.5391007694101174e-05,15.380411249972845,15.200814541277001,inf,0,0,0,0,4,3,2,1
150,-2.2476047647422147e-05,15.380411249972845,15.200815197985474,inf,0,0,0,0,5,2,4,2
151,-9.230304867049893e-05,15.380411249972845,15.200816555068359,inf,0,0,0,0,4,3,2,1
152,-9.098223159001391e-05,15.380411249972845,15.200817520334331,inf,0,0,0,0,5,4,2,1
153,-0.00015095566807258405,15.380411249972845,15.200817381000489,inf,0,0,0,0,5,4,2,1
154,-0.0002305193912990426,15.380411249972845,15.200819415237477,inf,0,0,0,0,5,4,2,1
155,-0.0002790086407384038,15.380411249972845,15.200820830773186,inf,0,0,0,0,3,3,1,1
156,-0.0003017403211351151,15.380411249972845,15.200821381423953,inf,0,0,0,0,6,2,4,3
157,-0.00036840634081901857,15.380411249972845,15.200821860002284,inf,0,0,0,0,4,3,2,1
158,-0.0003903807988052813,15.380411249972845,15.200823397130756,inf,0,0,0,0,4,3,2,1
159,-0.00040985102753319293,15.380411249972845,15.20082336701194,inf,0,0,0,0,7,3,6,2
160,-0.0004783412029372308,15.380411249972845,15.200823851142127,inf,0,0,0,0,5,4,2,1
161,-0.0005226785251494746,15.380411249972845,15.20082512709271,inf,0,0,0,0,6,5,2,1
162,-0.0005814620006070158,15.380411249972845,15.200825143674125,inf,0,0,0,0,5,2,3,2
163,-0.0005980024400199983,15.380411249972845,15.200825697542312,inf,0,0,0,0,6,3,4,2
164,-0.0005992864525333995,15.380411249972845,15.200825193939462,inf,0,0,0,0,4,3,2,1
165,-0.0005683749900911527,15.380411249972845,15.20082493296487,inf,0,0,0,0,7,3,6,2
166,-0.0005510300294434041,15.380411249972845,15.200824193831238,inf,0,0,0,0,5,4,2,1
167,-0.0006059142481079365,15.380411249972845,15.200824091138783,inf,0,0,0,0,5,4,2,1
168,-0.0006357440307035318,15.380411249972845,15.200825079414432,inf,0,0,0,0,5,2,3,2
169,-0.0006284161375018594,15.380411249972845,15.200824493302425,inf,0,0,0,0,7,2,12,1
170,-0.0005952921475976386,15.380411249972845,15.200823607646281,inf,0,0,0,0,7,3,6,2
171,-0.0006298323307536737,15.380411249972845,15.200822739610446,inf,0,0,0,0,8,2,16,1
172,-0.0006579944686653051,15.380411249972845,15.200823497499092,inf,0,0,0,0,5,4,2,1
173,-0.0007045897002804304,15.380411249972845,15.200823117141653,inf,0,0,0,0,5,4,2,1
174,-0.000701317583924857,15.380411249972845,15.200823225749499,inf,0,0,0,0,6,3,4,2
175,-0.0007001739182789216,15.380411249972845,15.200822176789883,22.46786725690194,1,413.16922,0,0.5058938,6,5,2,1
176,-0.0007369712489271123,15.380411249972845,15.20082192322384,23.364208431812756,1,386.53204,0,0.5239131,7,3,6,2
177,-0.0007220514364747443,15.380411249972845,15.200822344749229,23.13619895912197,1,393.04398,0,0.5512978,6,3,4,2
178,-0.0007858074158311789,15.380411249972845,15.20082130094982,22.400435119548714,1,415.2903,0,0.5635726,6,3,6,1
179,-0.0008059986955629872,15.380411249972845,15.200822509853497,22.4854886583339,1,412.61777,0,0.5642913,6,2,6,2
180,-0.000861002003928651,15.380411249972845,15.20082179726281,22.99310191374652,1,397.2202,0,0.5528126,7,5,2,2
181,-0.0008507856134261403,15.380411249972845,15.20082241757938,22.91709499210759,1,399.46716,0,0.5333159,8,4,6,2
182,-0.0008229408827278682,15.380411249972845,15.200821402026394,22.966276082880178,1,398.01096,0,0.57117945,7,4,4,2
183,-0.0008158874258062518,15.380411249972845,15.20082102156492,23.054732176978554,1,395.41296,0,0.5697575,6,3,6,1
184,-0.0008256316795301546,15.380411249972845,15.200821265554497,23.00565090314885,1,396.85117,0,0.583737,8,1,20,0
185,-0.000778646022915244,15.380411249972845,15.200821538224735,22.477993779498547,1,412.85217,0,0.5834416,7,5,2,2
186,-0.0007871050553332447,15.380411249972845,15.200820536143224,21.82500827425319,1,434.1159,0,0.54314303,8,3,12,1
187,-0.0007964372428810849,15.380411249972845,15.20082141823411,21.82105376284717,1,434.24994,0,0.5738111,8,3,12,1
188,-0.0007878078714252442,15.380411249972845,15.200821470855104,21.587991889336827,1,442.2668,0,0.56731826,6,3,3,2
189,-0.0008130778016875143,15.380411249972845,15.20082120375077,inf,0,0,0,0,10,2,20,2
190,-0.0008083362524182807,15.380411249972845,15.200821835488544,21.809072408882948,1,434.65643,0,0.51936,8,4,6,2
191,-0.0008029852934928628,15.380411249972845,15.200821397824347,inf,0,0,0,0,7,4,4,2
192,-0.0008389405693450124,15.380411249972845,15.2008214051755,inf,0,0,0,0,9,2,18,1
193,-0.000830609871140088,15.380411249972845,15.20082217188139,21.88187069150037,1,432.19586,0,0.53696936,10,2,20,2
194,-0.0008217650555030441,15.380411249972845,15.200821517499426,20.436928588217537,1,485.53857,0,0.58505327,8,4,6,2
195,-0.0008675401092976618,15.380411249972845,15.20082151769644,20.242170246211522,1,493.52386,0,0.5631297,7,3,6,2
196,-0.0008588434657896904,15.380411249972845,15.20082250905931,20.265817119681916,1,492.54324,0,0.5932365,9,2,18,1
197,-0.0008931463773431912,15.380411249972845,15.200821708282493,19.630081512738442,1,520.0263,0,0.5792623,10,2,20,2
198,-0.000899993338724268,15.380411249972845,15.200822509943935,19.88062761603665,1,508.91122,0,0.5653477,10,4,12,2
199,-0.0008871936440443798,15.380411249972845,15.200822167736298,19.49448181993875,1,526.20355,0,0.5247618,9,2,20,1
200,-0.000950519188774308,15.380411249972845,15.200821881745561,22.0545931606203,1,426.44553,0,0.5131221,10,2,18,1
201,-0.0009062333683395743,15.380411249972845,15.20082324487821,inf,0,0,0,0,11,2,24,2
202,-0.0008921167589663009,15.380411249972845,15.200821574337564,21.036419719488144,1,462.20355,0,0.5246185,11,2,28,1
203,-0.0008378303362421651,15.380411249972845,15.200822005236423,21.429977203583356,1,447.8367,0,0.5429947,9,2,20,1
204,-0.0008592153403052306,15.380411249972845,15.200821194093738,20.831720926313178,1,469.9675,0,0.59199065,9,4,6,2
205,-0.0008171266629649809,15.380411249972845,15.20082240210128,21.686106602901503,1,438.86346,0,0.55812955,12,3,20,2
206,-0.0008049948543253085,15.380411249972845,15.200821271766456,21.1404706249915,1,458.33478,0,0.5290805,9,3,15,1
207,-0.0008370627826155546,15.380411249972845,15.200821672163835,21.684500129772854,1,438.91885,0,0.5134488,13,2,32,1
208,-0.0008210973292978258,15.380411249972845,15.200822418214672,inf,0,0,0,0,11,2,24,2
209,-0.0008436284918301922,15.380411249972845,15.200821609028086,21.381766961877894,1,449.55826,0,0.52784413,12,3,28,1
210,-0.0008338724192016218,15.380411249972845,15.200822251944901,19.74192272113705,2,515.0175,478.13333,0.5036231,12,3,20,3
211,-0.000801899121478773,15.380411249972845,15.200821697792254,19.88081236653128,1,508.90317,0,0.64921254,11,2,24,2
212,-0.0008353289539666823,15.380411249972845,15.20082121718936,20.236387092458187,1,493.76416,0,0.626496,11,2,28,1
213,-0.0008144761680696793,15.380411249972845,15.200822279052877,20.35812896355096,1,488.74457,0,0.571746,12,2,24,3
214,-0.0008043805275625963,15.380411249972845,15.200821349574607,19.185689389716412,1,540.7131,0,0.59664273,14,4,24,2
215,-0.0008466024552146492,15.380411249972845,15.200821456738622,19.65981731878964,1,518.6871,0,0.6172183,12,2,35,1
216,-0.0008549225572827451,15.380411249972845,15.20082235635489,18.630449548207764,1,568.4528,0,0.65572935,13,2,30,3
217,-0.0008861049192606408,15.380411249972845,15.200821865497636,18.840249272993056,1,557.71124,0,0.68211395,14,4,24,2
218,-0.0008993447855920188,15.380411249972845,15.20082232683041,19.35252261327089,1,532.7962,0,0.65047324,12,2,28,1
219,-0.0008680177067028564,15.380411249972845,15.200822122818924,19.53757830592593,1,524.2277,0,0.63489854,15,1,45,0
220,-0.0008763136353779728,15.380411249972845,15.20082138052184,18.498702785667735,1,575.367,0,0.6617603,14,2,35,1
221,-0.0008715934564415818,15.380411249972845,15.200822001164576,18.499237287781668,1,575.3387,0,0.65425956,17,5,24,3
222,-0.0008652485291194261,15.380411249972845,15.200821793982014,17.46669235193412,1,634.4774,0,0.670319,17,2,45,1
223,-0.0008349343388046023,15.380411249972845,15.200821769439418,17.629186967579123,1,624.5469,0,0.66834915,15,2,36,4
224,-0.0008514406268049502,15.380411249972845,15.200821312220944,16.94470304698605,1,668.1342,0,0.6362755,14,2,35,3
225,-0.0008174798803491076,15.380411249972845,15.200822077372688,18.24972544618413,1,588.8035,0,0.6407818,16,6,24,1
226,-0.0008192580772057313,15.380411249972845,15.200821190325932,17.10317844464737,1,657.6221,0,0.6533999,17,3,36,1
227,-0.000867913873957626,15.380411249972845,15.200821737378856,17.13511401389719,1,655.53546,0,0.6476678,17,3,40,1
228,-0.0008899519642234933,15.380411249972845,15.200822597094314,17.024396864713747,1,662.8148,0,0.6645998,16,1,50,0
229,-0.0008932711592400694,15.380411249972845,15.200822291107878,18.00371270690766,1,602.57587,0,0.627608,16,1,45,0
230,-0.0008436127865372417,15.380411249972845,15.200822065806193,14.852144576812256,2,836.34344,651.88763,0.56158346,19,2,42,8
231,-0.0008703361622781273,15.380411249972845,15.200821114214683,16.134625255790866,1,726.28564,0,0.7144888,19,3,45,1
232,0.003474092823239883,15.380411249972845,15.200822338012443,15.093892200386875,1,813.65265,0,0.7442022,21,4,35,8
233,0.00659834391192954,15.380411249972845,15.201585713998286,16.144553859189426,1,725.5249,0,0.72279876,20,3,50,1
234,0.009013687172455372,15.380411249972845,15.200596273366079,15.689858926519202,1,761.7082,0,0.7248078,23,2,66,1
235,0.011035360029806103,15.380411249972845,15.200390689497743,15.887212443060415,1,745.65936,0,0.74124503,20,2,60,1
236,0.012854216586745584,15.380411249972845,15.200417326780867,16.803034898672866,1,677.7591,0,0.7290655,22,4,35,8
237,0.014586392532829213,15.380411249972845,15.20048969702276,16.66226263255784,1,687.5429,0,0.7255395,20,1,60,0
238,0.01630357361168404,15.380411249972845,15.200549803513942,12.987805950915824,2,1051.051,801.63464,0.5647292,23,3,48,8
239,0.018051070826288353,15.380411249972845,15.200585131829818,15.606949635335372,2,768.6145,650.18524,0.7218922,19,3,48,2
240,0.019858539080165764,15.380411249972845,15.200597560266102,14.851803561419425,1,836.37616,0,0.73386556,23,1,77,0
241,0.021746314476924166,15.380411249972845,15.200592164505473,14.515150676912416,2,869.6916,709.64124,0.73157346,24,3,60,1
242,0.023729154562178542,15.380411249972845,15.20057360171709,15.04428085112187,1,818.22894,0,0.72163236,23,2,77,1
243,0.025818441985909886,15.380411249972845,15.200545259849154,12.068851292261355,2,1191.0132,762.72144,0.54678,29,3,72,1
244,0.028023479631025597,15.380411249972845,15.200509315128313,15.517673882371538,1,776.1629,0,0.6942639,22,2,66,1
245,0.03035224865977526,15.380411249972845,15.200467013398598,11.492656230138241,2,1294.5236,851.6889,0.5636383,23,3,48,8
246,0.032811849085214666,15.380411249972845,15.200418947634818,12.46011047194368,1,1128.0072,0,0.6996004,27,2,66,1
247,0.03540875266006362,15.380411249972845,15.200365273606936,7.640971556559787,2,2594.8142,1059.6586,0.6764826,27,5,56,8
248,0.03814894470649527,15.380411249972845,15.200305862628454,7.58929208455386,2,2624.9875,1028.0834,0.6249268,30,2,84,1
249,0.04103799999966111,15.380411249972845,15.200240405207015,7.940816226336862,2,2430.1233,1132.0092,0.61831695,28,2,72,1
250,0.04408111914100206,15.380411249972845,15.200168480023367,7.68687453483934,2,2568.4724,1260.1967,0.62431604,29,1,91,0
251,0.047283140817239264,15.380411249972845,15.200089599571903,6.998013679696783,3,3013.9656,1233.5806,0.66764814,33,2,91,1
252,0.05064853886354267,15.380411249972845,15.2000032404502,7.197527064816467,3,2873.0298,1277.0836,0.5735911,31,2,84,1
253,0.054181409303056864,15.380411249972845,15.199908863720918,7.160929094215883,2,2898.089,1253.8843,0.6403853,32,2,91,1
254,0.05788545041738774,15.380411249972845,15.199805928948935,7.0931092498879655,3,2945.4534,1146.89,0.6947233,32,3,91,1
255,0.061763937744118313,15.380411249972845,15.199693904351046,7.235922752614275,3,2847.1072,1401.6404,0.6765437,34,4,91,1
256,0.06581969528893161,15.380411249972845,15.199572274689444,7.328335165890946,3,2786.2156,2374.481,0.7126981,35,4,72,1
257,0.07005506393299095,15.380411249972845,15.199440548018364,7.542892126572281,2,2652.5557,2356.7832,0.6091366,33,4,72,15
258,0.0744718678627617,15.380411249972845,15.199298262018457,7.519427013098309,3,2666.6726,2514.6646,0.6300267,33,3,84,1
259,0.07907137976505348,15.380411249972845,15.199144990381404,6.699692391918285,3,3246.1594,2456.61,0.61009604,35,5,84,1
260,0.08385428547033474,15.380411249972845,15.198980349496187,4.16403065992071,3,7298.4116,2416.1375,0.6166856,32,4,70,12
261,0.08882064867224965,15.380411249972845,15.198804005551183,6.497390762338106,3,3420.2234,2357.6062,0.66405493,34,1,104,0
262,0.09396987629471809,15.380411249972845,15.198615682045567,6.481754921675084,3,3434.2908,2746.8057,0.5858423,34,4,80,12
263,0.09929969375107377,15.380411249972845,15.198415167640922,4.338901725304091,3,6804.4404,2908.654,0.5964638,27,4,80,1
264,0.10480829762680649,15.380411249972845,15.198262852461266,4.47006596690647,3,6467.823,2981.864,0.60635453,29,5,80,1
265,0.11049369932386305,15.380411249972845,15.198074178119107,7.09149702739411,3,2946.5942,2915.1533,0.6212938,28,2,96,1
266,0.11635421741586868,15.380411249972845,15.19784909719387,7.418817488155044,3,2728.574,2490.184,0.6531912,27,2,96,1
267,0.12238658937571185,15.380411249972845,15.197610927676553,7.475280797631679,3,2693.557,1436.4059,0.544896,26,3,88,1
268,0.12858534122362972,15.380411249972845,15.197355299794744,6.859954098624457,4,3118.0303,2667.641,0.6322339,29,5,88,2
