time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.011616277416498292,14.145046838057738,14.000131159455186,inf,0,0,0,0,1,1,1,0
66,0.010010974979529599,14.145046838057738,13.999317741570868,inf,0,0,0,0,1,1,1,0
67,0.008516089789994397,14.145046838057738,13.998656739802344,inf,0,0,0,0,1,1,1,0
68,0.007213036867923255,14.145046838057738,13.997748553975594,inf,0,0,0,0,3,3,1,1
69,0.006093800867322325,14.145046838057738,13.997476818861875,inf,0,0,0,0,2,2,1,1
70,0.005326312025152324,14.145046838057738,13.997560509361964,inf,0,0,0,0,2,2,1,1
71,0.004864697331380486,14.145046838057738,13.998029163707045,inf,0,0,0,0,2,2,1,1
72,0.004699184771994722,14.145046838057738,13.998565033841663,inf,0,0,0,0,2,2,1,1
73,0.0047686378384425975,14.145046838057738,13.99897995110735,inf,0,0,0,0,2,2,1,1
74,0.005197800004591094,14.145046838057738,13.999372239008771,inf,0,0,0,0,2,2,1,1
75,0.005815549252344791,14.145046838057738,13.999766273578985,inf,0,0,0,0,2,2,1,1
76,0.006556324236144438,14.145046838057738,14.000170040279194,inf,0,0,0,0,2,2,1,1
77,0.007606983824627827,14.145046838057738,14.000577953213627,inf,0,0,0,0,1,1,1,0
78,0.008738750636228107,14.145046838057738,14.000967583686084,inf,0,0,0,0,2,2,1,1
79,0.009935719731184086,14.145046838057738,14.001252865146471,inf,0,0,0,0,3,2,2,1
80,0.011031935364792259,14.145046838057738,14.00161478514914,inf,0,0,0,0,3,3,1,1
81,0.012131770969102815,14.145046838057738,14.00199165004424,inf,0,0,0,0,2,2,1,1
82,0.013198072724257277,14.145046838057738,14.002323612534711,inf,0,0,0,0,3,2,2,1
83,0.01409250249843218,14.145046838057738,14.00261010881439,inf,0,0,0,0,1,1,1,0
84,0.014992142297171107,14.145046838057738,14.002859597119315,inf,0,0,0,0,2,2,1,1
85,0.015676014625676086,14.145046838057738,14.003045618326633,inf,0,0,0,0,2,2,1,1
86,0.016162928018075888,14.145046838057738,14.00320233229278,inf,0,0,0,0,2,1,2,0
87,0.016533373503119585,14.145046838057738,14.003312068418783,inf,0,0,0,0,2,2,1,1
88,0.016751812212513578,14.145046838057738,14.003373110012513,inf,0,0,0,0,2,2,1,1
89,0.016868610106425822,14.145046838057738,14.003398643322434,inf,0,0,0,0,2,2,1,1
90,0.01678799314323224,14.145046838057738,14.003387191440666,inf,0,0,0,0,2,2,1,1
91,0.016631834221609736,14.145046838057738,14.003353572180043,inf,0,0,0,0,2,2,1,1
92,0.01639132420660323,14.145046838057738,14.003289265735852,inf,0,0,0,0,3,3,1,1
93,0.01593968927232165,14.145046838057738,14.003208203661492,inf,0,0,0,0,2,2,1,1
94,0.015473968754733067,14.145046838057738,14.003120530941809,inf,0,0,0,0,1,1,1,0
95,0.014921028509966325,14.145046838057738,14.00301550426164,inf,0,0,0,0,2,2,1,1
96,0.0143438757021483,14.145046838057738,14.0029106146329,inf,0,0,0,0,2,2,1,1
97,0.013712630557136514,14.145046838057738,14.002803791925356,inf,0,0,0,0,2,2,1,1
98,0.013131583820381371,14.145046838057738,14.002701740230004,inf,0,0,0,0,3,3,1,1
99,0.01246526789286481,14.145046838057738,14.002603074769494,inf,0,0,0,0,3,2,2,1
100,0.011792086952131919,14.145046838057738,14.002516542989374,inf,0,0,0,0,3,3,1,1
101,0.011073218876123466,14.145046838057738,14.002437463892402,inf,0,0,0,0,3,3,1,1
102,0.010467523929850935,14.145046838057738,14.002370028089572,inf,0,0,0,0,2,2,1,1
103,0.009878470857174363,14.145046838057738,14.002310824141409,inf,0,0,0,0,3,3,1,1
104,0.00930115067506201,14.145046838057738,14.002265254703993,inf,0,0,0,0,2,2,1,1
105,0.00876411577827979,14.145046838057738,14.002230660157942,inf,0,0,0,0,2,2,1,1
106,0.008310390126317546,14.145046838057738,14.002205925830996,inf,0,0,0,0,2,2,1,1
107,0.007807797740537515,14.145046838057738,14.002190044817237,inf,0,0,0,0,3,2,2,1
108,0.007449144332042936,14.145046838057738,14.002185095556662,inf,0,0,0,0,3,3,1,1
109,0.007105581594725165,14.145046838057738,14.002183948512618,inf,0,0,0,0,3,3,1,1
110,0.006872915286722033,14.145046838057738,14.00219145652826,inf,0,0,0,0,3,2,2,1
111,0.006613043780061124,14.145046838057738,14.002201861457934,inf,0,0,0,0,2,2,1,1
112,0.006360151306342676,14.145046838057738,14.002218772156109,inf,0,0,0,0,3,3,1,1
113,0.006125707568023911,14.145046838057738,14.002237588548201,inf,0,0,0,0,3,2,2,1
114,0.005910569006329662,14.145046838057738,14.002257829764114,inf,0,0,0,0,3,2,2,1
115,0.005680154936523777,14.145046838057738,14.002278778150856,inf,0,0,0,0,2,2,1,1
116,0.005448296657550955,14.145046838057738,14.00230042617192,inf,0,0,0,0,3,2,2,1
117,0.005283932958197783,14.145046838057738,14.002320991565737,inf,0,0,0,0,3,2,2,1
118,0.00508366361054333,14.145046838057738,14.002338619632821,inf,0,0,0,0,3,3,1,1
119,0.00489701929460779,14.145046838057738,14.002356802233727,inf,0,0,0,0,2,2,1,1
120,0.004740530401032386,14.145046838057738,14.002371706707322,inf,0,0,0,0,4,3,2,1
121,0.0045653422242039575,14.145046838057738,14.002383910278105,inf,0,0,0,0,3,3,1,1
122,0.004387210282290305,14.145046838057738,14.002394786012752,inf,0,0,0,0,4,3,2,1
123,0.004241164537470626,14.145046838057738,14.002402872629913,inf,0,0,0,0,2,2,1,1
124,0.004037886116614681,14.145046838057738,14.002407821744816,inf,0,0,0,0,3,2,2,1
125,0.003849257531582177,14.145046838057738,14.002412534462255,inf,0,0,0,0,4,3,2,1
126,0.003636947525032461,14.145046838057738,14.002413677756731,inf,0,0,0,0,3,3,1,1
127,0.0033723791532077867,14.145046838057738,14.002413889183643,inf,0,0,0,0,3,2,2,1
128,0.003160812061667416,14.145046838057738,14.002413173532043,inf,0,0,0,0,2,2,1,1
129,0.002919371077794705,14.145046838057738,14.002409168102327,inf,0,0,0,0,4,3,2,1
130,0.0027069478066821793,14.145046838057738,14.002405804992401,inf,0,0,0,0,3,3,1,1
131,0.00250356361298851,14.145046838057738,14.002400615462296,inf,0,0,0,0,3,3,1,1
132,0.002365670475549762,14.145046838057738,14.00239531019233,inf,0,0,0,0,4,3,2,1
133,0.00219072944530837,14.145046838057738,14.002388683479959,inf,0,0,0,0,3,2,2,1
134,0.0020759358304840774,14.145046838057738,14.002383727889262,inf,0,0,0,0,3,2,2,1
135,0.00189234420816235,14.145046838057738,14.002377118616472,inf,0,0,0,0,3,3,1,1
136,0.001730795511512046,14.145046838057738,14.002373012313925,inf,0,0,0,0,4,3,2,1
137,0.001607955131650695,14.145046838057738,14.002367730837658,inf,0,0,0,0,5,4,2,1
138,0.0015002401359579245,14.145046838057738,14.00236260871351,inf,0,0,0,0,2,2,1,1
139,0.0013543225696423765,14.145046838057738,14.002358326508674,inf,0,0,0,0,4,3,2,1
140,0.0012529180228546262,14.145046838057738,14.002355512361435,inf,0,0,0,0,2,2,1,1
141,0.0011733506089738723,14.145046838057738,14.002351856563898,inf,0,0,0,0,3,2,2,1
142,0.0010666711130459536,14.145046838057738,14.002349083035426,inf,0,0,0,0,4,3,2,1
143,0.0009662474968835898,14.145046838057738,14.0023476791571,inf,0,0,0,0,3,3,1,1
144,0.0008949652173083684,14.145046838057738,14.0023462396395,inf,0,0,0,0,4,3,2,1
145,0.0007804027782923105,14.145046838057738,14.002344847225427,inf,0,0,0,0,5,3,4,1
146,0.0006923756594993421,14.145046838057738,14.002345142995026,inf,0,0,0,0,4,4,1,1
147,0.0005824779785315063,14.145046838057738,14.002344624481353,inf,0,0,0,0,4,3,2,1
148,0.0004820446371452327,14.145046838057738,14.00234526547914,inf,0,0,0,0,4,3,2,1
149,0.0003526949576418888,14.145046838057738,14.002345644523835,inf,0,0,0,0,3,2,2,1
150,0.00023764064179972308,14.145046838057738,14.002346911316948,inf,0,0,0,0,4,3,2,1
151,0.00013820241511110906,14.145046838057738,14.002347642305391,inf,0,0,0,0,4,3,2,1
152,5.900215854838059e-05,14.145046838057738,14.00234844284573,inf,0,0,0,0,3,2,2,1
153,6.0172836884978315e-05,14.145046838057738,14.002349175142873,inf,0,0,0,0,4,4,1,1
154,-2.5047688199083434e-05,14.145046838057738,14.002348763058517,inf,0,0,0,0,6,5,2,1
155,3.5207876577087165e-06,14.145046838057738,14.002351048920994,inf,0,0,0,0,4,3,2,1
156,-4.86101894491702e-05,14.145046838057738,14.002349880233531,inf,0,0,0,0,3,2,2,1
157,-7.374644503216071e-05,14.145046838057738,14.002351865553651,inf,0,0,0,0,4,3,2,1
158,-0.0001040539396002447,14.145046838057738,14.00235198006089,inf,0,0,0,0,3,3,1,1
159,-0.0001424760633894805,14.145046838057738,14.002352531659366,inf,0,0,0,0,4,3,2,1
160,-0.0001760716183583326,14.145046838057738,14.00235303437251,inf,0,0,0,0,5,2,4,2
161,-0.00025147674579899823,14.145046838057738,14.002353210511725,inf,0,0,0,0,6,6,1,1
162,-0.0002956091989564161,14.145046838057738,14.002354145042133,inf,0,0,0,0,5,4,2,1
163,-0.0003646666947807512,14.145046838057738,14.002353767304495,inf,0,0,0,0,3,2,2,1
164,-0.00043855570102765826,14.145046838057738,14.002354262373359,inf,0,0,0,0,5,2,4,2
165,-0.0004140698554201628,14.145046838057738,14.0023543928907,inf,0,0,0,0,4,3,2,1
166,-0.00043261275573508115,14.145046838057738,14.00235262604684,inf,0,0,0,0,4,3,2,1
167,-0.0004744557114439468,14.145046838057738,14.002353031248667,inf,0,0,0,0,5,2,4,2
168,-0.0004902856023254758,14.145046838057738,14.002353162585909,inf,0,0,0,0,8,7,2,1
169,-0.0005446361125633304,14.145046838057738,14.00235246550202,inf,0,0,0,0,6,5,2,1
170,-0.0006090785594194185,14.145046838057738,14.00235286814549,inf,0,0,0,0,3,2,2,1
171,-0.0005980910173904489,14.145046838057738,14.002352867436056,inf,0,0,0,0,6,3,4,2
172,-0.0006378910941433404,14.145046838057738,14.002351376282535,inf,0,0,0,0,5,2,6,1
173,-0.000673002803891969,14.145046838057738,14.002351927431523,inf,0,0,0,0,4,3,2,1
174,-0.0006432280593366203,14.145046838057738,14.002351641291305,inf,0,0,0,0,6,3,4,2
175,-0.0006527799827502638,14.145046838057738,14.002350279941057,inf,0,0,0,0,6,5,2,1
176,-0.0006294829933538177,14.145046838057738,14.00235061588666,inf,0,0,0,0,5,2,6,1
177,-0.0006558276384513496,14.145046838057738,14.002349751794865,inf,0,0,0,0,5,2,4,2
178,-0.0006629137946543471,14.145046838057738,14.002350362065753,inf,0,0,0,0,7,4,4,2
179,-0.0006829502557979396,14.145046838057738,14.002349876333886,inf,0,0,0,0,4,3,2,1
180,-0.0007218842306919674,14.145046838057738,14.002349971787154,inf,0,0,0,0,7,3,6,2
181,-0.0007247472641790046,14.145046838057738,14.002350243131799,inf,0,0,0,0,8,7,2,1
182,-0.000740621948206063,14.145046838057738,14.002349595275405,inf,0,0,0,0,5,2,6,1
183,-0.0007766532228756068,14.145046838057738,14.002349757987242,inf,0,0,0,0,5,2,4,2
184,-0.0008151671502649697,14.145046838057738,14.002350111611447,inf,0,0,0,0,9,4,12,1
185,-0.0007732826359776236,14.145046838057738,14.002350245535148,inf,0,0,0,0,4,3,2,1
186,-0.0007594371298808664,14.145046838057738,14.002348893694245,inf,0,0,0,0,7,3,6,2
187,-0.0008126767651842224,14.145046838057738,14.002349240127845,inf,0,0,0,0,7,6,2,1
188,-0.0008060834306278981,14.145046838057738,14.002350415676162,inf,0,0,0,0,5,2,6,1
189,-0.0008260362993194303,14.145046838057738,14.002349505815403,inf,0,0,0,0,5,2,4,2
190,-0.0008519650395852158,14.145046838057738,14.00235001193087,inf,0,0,0,0,7,4,6,1
191,-0.0008825418065067293,14.145046838057738,14.002350213065009,inf,0,0,0,0,7,3,6,2
192,-0.0008901555226845674,14.145046838057738,14.002350427850146,inf,0,0,0,0,8,5,4,2
193,-0.0008988568724947897,14.145046838057738,14.002350164351428,21.22969907216129,1,455.0579,0,0.50200397,5,2,6,1
194,-0.0008642338567501396,14.145046838057738,14.002350257756218,inf,0,0,0,0,6,2,6,2
195,-0.0008867549235307426,14.145046838057738,14.002349519702285,inf,0,0,0,0,8,3,12,1
196,-0.0008481171732202047,14.145046838057738,14.00235047696523,inf,0,0,0,0,8,4,6,2
197,-0.0008293873015313492,14.145046838057738,14.002349428076315,inf,0,0,0,0,8,3,6,4
198,-0.0007849198987834986,14.145046838057738,14.002349668802136,inf,0,0,0,0,5,2,6,1
199,-0.0007710315586826632,14.145046838057738,14.002349079419044,inf,0,0,0,0,6,2,6,2
200,-0.0008115728177835323,14.145046838057738,14.002349463828892,inf,0,0,0,0,10,4,12,2
201,-0.0008112741141523694,14.145046838057738,14.00235040710585,inf,0,0,0,0,8,4,6,2
202,-0.0008569478969093807,14.145046838057738,14.002349742461757,inf,0,0,0,0,7,4,4,2
203,-0.0009407696273331092,14.145046838057738,14.002350581191505,inf,0,0,0,0,6,3,6,1
204,-0.0009603578483769642,14.145046838057738,14.002351400787909,inf,0,0,0,0,6,2,6,2
205,-0.0008969217239881313,14.145046838057738,14.00235053956285,20.27989654835666,1,491.96085,0,0.545437,7,6,2,1
206,-0.0008933578171737965,14.145046838057738,14.002349108979098,19.85589761309763,1,509.9915,0,0.5727713,9,3,12,2
207,-0.0009045947682260757,14.145046838057738,14.002349943112621,18.58141213267284,1,571.01086,0,0.57440907,8,3,12,1
208,-0.0008940405351911217,14.145046838057738,14.002350164965046,18.204011931055685,1,591.32465,0,0.5422784,7,3,6,2
209,-0.000896883390739639,14.145046838057738,14.002349798326629,18.948906932165826,1,552.2741,0,0.56403166,9,2,20,1
210,-0.0008969895117402725,14.145046838057738,14.002350011599024,18.77742941616087,1,560.89355,0,0.54114425,8,4,6,2
211,-0.0009159261072168339,14.145046838057738,14.00234996219664,18.251652374490167,1,588.69763,0,0.5710141,6,2,6,2
212,-0.0009152707764432508,14.145046838057738,14.00235030940888,18.419262605886477,1,579.6008,0,0.52841127,7,2,12,1
213,-0.0009066225603218715,14.145046838057738,14.002350013330904,18.974650813752532,1,550.9982,0,0.5506974,9,2,20,1
214,-0.0008794203312282923,14.145046838057738,14.00234986393299,18.15858257807055,1,593.8471,0,0.5432058,8,4,6,2
215,-0.0008989480952939204,14.145046838057738,14.002349470838928,inf,0,0,0,0,7,2,9,2
216,-0.0008868949997305714,14.145046838057738,14.00235023176187,16.261047052815613,2,716.6927,577.53125,0.5768059,8,3,12,1
217,-0.0008718048782833489,14.145046838057738,14.002349696502653,15.710680878361313,2,759.9892,600.1358,0.56425077,10,3,20,1
218,-0.0008542704487038998,14.145046838057738,14.002349591501321,inf,0,0,0,0,9,5,6,2
219,-0.000838813088377699,14.145046838057738,14.00234946659129,inf,0,0,0,0,8,1,20,0
220,-0.0008790952184637745,14.145046838057738,14.002349411576514,inf,0,0,0,0,9,4,6,2
221,-0.0008946283476102706,14.145046838057738,14.00235038287313,inf,0,0,0,0,10,5,6,4
222,-0.0009102940963558479,14.145046838057738,14.0023500491222,20.437767853634213,1,485.5046,0,0.51843333,11,3,24,1
223,-0.0009773612849789854,14.145046838057738,14.002350117328923,19.477298903583776,1,526.9946,0,0.5475914,12,4,20,2
224,-0.0009709567360756587,14.145046838057738,14.002351119154225,19.300313428262157,1,535.25385,0,0.57438457,10,2,24,1
225,-0.000892031108977812,14.145046838057738,14.002350048703056,19.211773583530086,1,539.463,0,0.592896,12,6,12,2
226,-0.000862191343886095,14.145046838057738,14.002348705413034,18.997207403494837,1,549.88416,0,0.6216576,10,3,20,1
227,-0.0008975842006047105,14.145046838057738,14.002349296555211,19.902642057644353,1,507.95264,0,0.62935567,9,4,6,2
228,-0.0009111773771978847,14.145046838057738,14.00235039008287,18.32426837074328,1,584.7289,0,0.6317066,13,3,35,1
229,-0.0009173522136515392,14.145046838057738,14.002350117038631,18.620477128230544,1,568.97156,0,0.6406958,9,2,12,4
230,-0.0009446024859076072,14.145046838057738,14.002350061860025,18.932688276442434,1,553.0803,0,0.6382823,13,4,24,2
231,-0.0009760799884844185,14.145046838057738,14.002350492497293,18.639225333647218,1,567.99695,0,0.67234683,11,2,30,1
232,-0.0009936826930827987,14.145046838057738,14.002350686426624,18.389736305008828,1,581.1871,0,0.62882394,10,3,20,1
233,-0.0009701098947618417,14.145046838057738,14.00235058361817,18.587266158390204,1,570.7045,0,0.6454705,13,4,24,2
234,-0.0009171021226693442,14.145046838057738,14.002349934504196,18.198975499462676,1,591.60345,0,0.66952574,12,3,30,1
235,-0.0009248705387143185,14.145046838057738,14.002349311173202,18.395022285349473,1,580.9026,0,0.65630877,12,2,30,2
236,-0.0008943190020625155,14.145046838057738,14.00235025022988,17.15496707675896,1,654.2436,0,0.65727067,14,5,24,2
237,-0.0008506411416799591,14.145046838057738,14.002349555017634,17.92718368706148,1,606.9646,0,0.6855229,12,2,35,1
238,-0.0008418919482164057,14.145046838057738,14.002349193625978,17.73074859271474,1,618.4648,0,0.6805522,11,2,24,2
239,-0.0008498105188542509,14.145046838057738,14.002349677375138,18.241772555752036,1,589.2409,0,0.6359059,14,5,24,1
240,-0.0008665797390809551,14.145046838057738,14.002349934781332,17.51927456343293,1,631.2367,0,0.6665401,14,4,20,4
241,-0.0008799499356953783,14.145046838057738,14.002350114212256,17.117379024281796,1,656.69293,0,0.6407257,13,3,30,2
242,-0.0008853803919131709,14.145046838057738,14.00235009772875,16.90433566421521,1,670.85455,0,0.6280802,13,2,35,1
243,-0.0009325809883075649,14.145046838057738,14.002349984648301,17.74625311202448,1,617.54456,0,0.63565975,14,4,24,2
244,-0.0009706556056891086,14.145046838057738,14.00235076759061,17.906860439987472,1,608.1386,0,0.64560395,15,4,35,1
245,-0.000905277253730376,14.145046838057738,14.002350767856385,17.04804054586982,2,661.2496,654.93195,0.6537995,17,4,30,6
246,-0.0008822145040940708,14.145046838057738,14.002349027477287,17.113892860214566,1,656.92084,0,0.68512034,14,2,35,2
247,-0.0008972210128914286,14.145046838057738,14.002349557938183,16.473621729948704,1,701.00934,0,0.6975638,15,2,35,4
248,-0.0009272908760919255,14.145046838057738,14.002350156387262,16.527579095291998,1,697.11505,0,0.68430966,14,4,24,2
249,-0.0009370136196661602,14.145046838057738,14.002350493937088,16.525886433788887,1,697.2367,0,0.7065534,16,5,35,1
250,-0.0009399144978583148,14.145046838057738,14.002350253349535,16.306280126803635,1,713.30914,0,0.72400385,18,5,35,2
251,-0.000946874564705107,14.145046838057738,14.002350191523833,16.27555028319067,1,715.60504,0,0.72190887,17,4,48,1
252,-0.000954011206303009,14.145046838057738,14.002350294207618,15.575498066473001,1,771.26044,0,0.70992994,14,2,35,2
253,-0.0009068120642034972,14.145046838057738,14.00235034086614,15.373711274528684,1,788.5855,0,0.71446764,16,3,48,1
254,-0.0008758799310903686,14.145046838057738,14.002349372101722,15.329596477721726,1,792.45544,0,0.7213103,15,2,40,2
255,-0.0009235761142251909,14.145046838057738,14.0023494959627,14.154299170337218,1,907.8013,0,0.733912,16,3,48,1
256,-0.0009167445621588509,14.145046838057738,14.002350851185446,14.636445090162972,1,857.4493,0,0.7398117,16,2,40,2
257,0.004028941044039367,14.145046838057738,14.00235001159155,14.663457437625864,1,854.76013,0,0.7253779,18,3,48,4
258,0.007624015987472415,14.145046838057738,14.003304157557123,14.258191558049202,1,896.5615,0,0.70469314,17,2,48,2
259,0.010420442754464864,14.145046838057738,14.002132710643957,14.786149988261563,1,842.7126,0,0.6843214,23,5,48,6
260,0.01276459114002786,14.145046838057738,14.001867737885561,14.62248326344229,1,858.8445,0,0.67834014,17,2,48,2
261,0.014870049240520832,14.145046838057738,14.001882160909455,14.437156977148799,1,877.71075,0,0.6802126,21,4,48,4
262,0.01686914785796878,14.145046838057738,14.001958644165414,13.353641881797772,2,1002.4713,740.5435,0.7134699,19,4,48,2
263,0.01884495828564669,14.145046838057738,14.002026723317503,13.204224815875094,1,1021.8732,0,0.7308112,18,3,48,2
264,0.020850768050526346,14.145046838057738,14.002069281898839,13.18501828234734,1,1024.4104,0,0.72102267,21,3,54,4
265,0.02292185037265323,14.145046838057738,14.002086829164426,12.063797581314423,1,1191.8633,0,0.7408126,19,4,40,2
266,0.025082554512021082,14.145046838057738,14.002084304935375,11.98112290824203,1,1205.9081,0,0.73821706,22,5,54,1
267,0.027350569995634864,14.145046838057738,14.002066629687933,11.78380852457006,1,1240.5096,0,0.7418665,24,4,54,6
268,0.02973948770909461,14.145046838057738,14.00203752689735,12.112592995284746,1,1183.6953,0,0.7206328,23,4,56,4
269,0.032260335391507564,14.145046838057738,14.001999467706495,11.953340693235136,1,1210.6868,0,0.69342554,23,4,70,1
270,0.034922495449938654,14.145046838057738,14.001953925119125,6.916144180724263,2,3074.998,1177.2694,0.55356205,22,5,54,1
271,0.03773425045500036,14.145046838057738,14.001901655144163,11.053511416175594,2,1383.3585,904.1889,0.62776715,20,3,63,1
272,0.040703103855563444,14.145046838057738,14.001842924519869,7.085116177015814,3,2951.1165,2449.5842,0.58817005,24,5,70,1
273,0.04383596461396552,14.145046838057738,14.00177767572946,10.862513612970856,2,1425.052,931.5335,0.6731149,21,4,63,1
274,0.047139249071162556,14.145046838057738,14.001705640735096,8.115928295761618,2,2341.4788,959.7614,0.70789695,20,3,63,1
275,0.05061893205938579,14.145046838057738,14.00162641771007,7.960093239849135,2,2420.1062,913.6446,0.7197774,24,5,70,1
