time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.0037630731081794346,15.340401485721852,10.891147245490979,inf,0,0,0,0,1,1,1,0
24,-0.0030574212505883836,15.340401485721852,11.34063844477956,inf,0,0,0,0,2,2,1,1
25,-0.0020444863874375997,15.340401485721852,11.789440895622107,inf,0,0,0,0,1,1,1,0
26,-0.0009087643464445514,15.340401485721852,12.237525564097263,inf,0,0,0,0,1,1,1,0
27,0.00038967364577890495,15.340401485721852,12.684874617358204,inf,0,0,0,0,2,2,1,1
28,0.0015982179103291873,15.340401485721852,13.131453988217599,inf,0,0,0,0,1,1,1,0
29,0.0028397427304152094,15.340401485721852,13.577260093281442,inf,0,0,0,0,1,1,1,0
30,0.0038010663706118755,15.340401485721852,14.022434732396466,inf,0,0,0,0,1,1,1,0
31,0.004592461877557191,15.340401485721852,14.466338086378878,inf,0,0,0,0,2,2,1,1
32,0.005227483724713601,15.340401485721852,14.909633563291715,inf,0,0,0,0,1,1,1,0
33,0.0056895933936373586,15.340401485721852,15.156338840766939,inf,0,0,0,0,2,2,1,1
34,0.006036021980582752,15.340401485721852,15.156557849185083,inf,0,0,0,0,1,1,1,0
35,0.006231356671451537,15.340401485721852,15.15644281951027,inf,0,0,0,0,2,2,1,1
36,0.006199052081486729,15.340401485721852,15.156305679610462,inf,0,0,0,0,1,1,1,0
37,0.006140126839860918,15.340401485721852,15.156324290274826,inf,0,0,0,0,2,2,1,1
38,0.005956338405798761,15.340401485721852,15.156314124349844,inf,0,0,0,0,1,1,1,0
39,0.005878541470587472,15.340401485721852,15.156288181716056,inf,0,0,0,0,2,2,1,1
40,0.005890044470226502,15.340401485721852,15.156232588957138,inf,0,0,0,0,1,1,1,0
41,0.00600146202713555,15.340401485721852,15.15616019936396,inf,0,0,0,0,3,3,1,1
42,0.0062356532112845895,15.340401485721852,15.15607469255058,inf,0,0,0,0,1,1,1,0
43,0.006153632674948959,15.340401485721852,15.155978493955788,inf,0,0,0,0,2,2,1,1
44,0.005854872293216668,15.340401485721852,15.154408049780496,inf,0,0,0,0,1,1,1,0
45,0.0053772533376947864,15.340401485721852,15.151061937399836,inf,0,0,0,0,2,2,1,1
46,0.004901335217128622,15.340401485721852,15.148381397119316,inf,0,0,0,0,1,1,1,0
47,0.0044915193330892075,15.340401485721852,15.146545160176665,inf,0,0,0,0,2,2,1,1
48,0.004346251482583458,15.340401485721852,15.14657598147788,inf,0,0,0,0,2,2,1,1
49,0.004398377751416898,15.340401485721852,15.149320341933047,inf,0,0,0,0,2,2,1,1
50,0.004735676196636328,15.340401485721852,15.152828683145326,inf,0,0,0,0,2,2,1,1
51,0.005299785550120912,15.340401485721852,15.156165876476168,inf,0,0,0,0,1,1,1,0
52,0.006062121566572782,15.340401485721852,15.15915809330588,inf,0,0,0,0,2,2,1,1
53,0.006950337243740353,15.340401485721852,15.161751742470654,inf,0,0,0,0,2,2,1,1
54,0.008015618036195438,15.340401485721852,15.163928679862138,inf,0,0,0,0,3,3,1,1
55,0.009065756794554219,15.340401485721852,15.16567879597802,inf,0,0,0,0,2,2,1,1
56,0.010162936235860013,15.340401485721852,15.167179027439422,inf,0,0,0,0,1,1,1,0
57,0.011157123987669791,15.340401485721852,15.168342860169291,inf,0,0,0,0,3,3,1,1
58,0.011798127299308108,15.340401485721852,15.167547427018933,inf,0,0,0,0,3,3,1,1
59,0.012075006743215815,15.340401485721852,15.166663447905275,inf,0,0,0,0,1,1,1,0
60,0.011886143172913567,15.340401485721852,15.165668255599016,inf,0,0,0,0,2,2,1,1
61,0.011324572939898898,15.340401485721852,15.164490640139954,inf,0,0,0,0,2,2,1,1
62,0.010556471853964825,15.340401485721852,15.163188391547326,inf,0,0,0,0,1,1,1,0
63,0.009527182371837018,15.340401485721852,15.161823928688051,inf,0,0,0,0,1,1,1,0
64,0.008292884857639994,15.340401485721852,15.160453921565695,inf,0,0,0,0,1,1,1,0
65,0.007010783770642416,15.340401485721852,15.159130715793806,inf,0,0,0,0,1,1,1,0
66,0.005803005883705104,15.340401485721852,15.157589514806574,inf,0,0,0,0,1,1,1,0
67,0.0048028319133461336,15.340401485721852,15.156343078729751,inf,0,0,0,0,1,1,1,0
68,0.003913728891617045,15.340401485721852,15.155865277772723,inf,0,0,0,0,1,1,1,0
69,0.003291224618858277,15.340401485721852,15.156078185138288,inf,0,0,0,0,2,2,1,1
70,0.0029514373173560315,15.340401485721852,15.156708446435417,inf,0,0,0,0,2,2,1,1
71,0.0028817006680813386,15.340401485721852,15.157324465057014,inf,0,0,0,0,1,1,1,0
72,0.0030448838657432782,15.340401485721852,15.157758164751044,inf,0,0,0,0,2,2,1,1
73,0.0035231774228861464,15.340401485721852,15.158166398048643,inf,0,0,0,0,2,2,1,1
74,0.0042280114404726725,15.340401485721852,15.158593341654766,inf,0,0,0,0,2,2,1,1
75,0.005080315330010062,15.340401485721852,15.159047364118088,inf,0,0,0,0,3,3,1,1
76,0.006217650206541929,15.340401485721852,15.1595222436022,inf,0,0,0,0,3,3,1,1
77,0.007407099555523135,15.340401485721852,15.159993796032268,inf,0,0,0,0,1,1,1,0
78,0.00852926077568724,15.340401485721852,15.16038243945504,inf,0,0,0,0,3,3,1,1
79,0.009791051296269306,15.340401485721852,15.160863941064344,inf,0,0,0,0,1,1,1,0
80,0.011071639350290614,15.340401485721852,15.161330079108819,inf,0,0,0,0,3,3,1,1
81,0.012238672908564258,15.340401485721852,15.16176015717048,inf,0,0,0,0,2,2,1,1
82,0.013246919307679789,15.340401485721852,15.162146187872535,inf,0,0,0,0,2,2,1,1
83,0.014224859741058969,15.340401485721852,15.162479533462582,inf,0,0,0,0,1,1,1,0
84,0.015008545614097746,15.340401485721852,15.162742532200907,inf,0,0,0,0,2,2,1,1
85,0.015566670141470855,15.340401485721852,15.162962070428195,inf,0,0,0,0,2,2,1,1
86,0.01598104106916216,15.340401485721852,15.163128180650713,inf,0,0,0,0,2,2,1,1
87,0.016242998696587962,15.340401485721852,15.163233936912787,inf,0,0,0,0,3,3,1,1
88,0.016352026743943218,15.340401485721852,15.163291784693417,inf,0,0,0,0,3,3,1,1
89,0.016324263310119623,15.340401485721852,15.1633063526782,inf,0,0,0,0,2,2,1,1
90,0.016131375236982007,15.340401485721852,15.163282396913186,inf,0,0,0,0,3,2,2,1
91,0.015850582157448462,15.340401485721852,15.163229192718358,inf,0,0,0,0,2,2,1,1
92,0.015443436889713202,15.340401485721852,15.163146452573574,inf,0,0,0,0,2,2,1,1
93,0.014999317085149878,15.340401485721852,15.163047657645002,inf,0,0,0,0,3,2,2,1
94,0.014471269106304063,15.340401485721852,15.162931942293955,inf,0,0,0,0,2,2,1,1
95,0.01384500492671782,15.340401485721852,15.162811733976644,inf,0,0,0,0,3,3,1,1
96,0.013153715848988846,15.340401485721852,15.162689568175912,inf,0,0,0,0,4,4,1,1
97,0.012364233006900323,15.340401485721852,15.162567819288796,inf,0,0,0,0,2,2,1,1
98,0.011737423819505242,15.340401485721852,15.162452331991291,inf,0,0,0,0,4,3,2,1
99,0.011099456470308189,15.340401485721852,15.162338466626615,inf,0,0,0,0,4,3,2,1
100,0.01049133668827964,15.340401485721852,15.162240691898752,inf,0,0,0,0,3,3,1,1
101,0.009883274413594476,15.340401485721852,15.162153651857222,inf,0,0,0,0,2,2,1,1
102,0.009264563152886728,15.340401485721852,15.162079996025053,inf,0,0,0,0,4,4,1,1
103,0.008639457318542067,15.340401485721852,15.16201952389383,inf,0,0,0,0,3,2,2,1
104,0.008052271936480846,15.340401485721852,15.161971900189942,inf,0,0,0,0,4,4,1,1
105,0.007517834414213967,15.340401485721852,15.161936073950725,inf,0,0,0,0,3,2,2,1
106,0.007121301679810446,15.340401485721852,15.16191191639969,inf,0,0,0,0,3,3,1,1
107,0.006735847689944859,15.340401485721852,15.161897030729842,inf,0,0,0,0,4,4,1,1
108,0.006399374300065974,15.340401485721852,15.16189376003006,inf,0,0,0,0,2,2,1,1
109,0.006055492730884899,15.340401485721852,15.161897612296748,inf,0,0,0,0,3,3,1,1
110,0.005713639294708965,15.340401485721852,15.161909155751944,inf,0,0,0,0,2,2,1,1
111,0.005464178854612493,15.340401485721852,15.16192577245942,inf,0,0,0,0,4,4,1,1
112,0.005289778188344262,15.340401485721852,15.161944500393174,inf,0,0,0,0,3,3,1,1
113,0.005061775098401113,15.340401485721852,15.161966104006897,inf,0,0,0,0,2,2,1,1
114,0.004867429412495419,15.340401485721852,15.161991860834158,inf,0,0,0,0,2,2,1,1
115,0.00467314664744692,15.340401485721852,15.162016113230745,inf,0,0,0,0,3,3,1,1
116,0.004493712644787194,15.340401485721852,15.162040715610347,inf,0,0,0,0,3,3,1,1
117,0.004329039727815503,15.340401485721852,15.162063796982341,inf,0,0,0,0,2,2,1,1
118,0.00417200404595342,15.340401485721852,15.162085093570138,inf,0,0,0,0,3,2,2,1
119,0.004043383789047293,15.340401485721852,15.16210430522122,inf,0,0,0,0,3,3,1,1
120,0.00392430320289289,15.340401485721852,15.16212046071161,inf,0,0,0,0,3,3,1,1
121,0.003655790299574572,15.340401485721852,15.16213426988037,inf,0,0,0,0,3,2,2,1
122,0.0034662200965735676,15.340401485721852,15.162148954541202,inf,0,0,0,0,2,2,1,1
123,0.0032697567205043844,15.340401485721852,15.162155848502607,inf,0,0,0,0,3,3,1,1
124,0.003094056405432268,15.340401485721852,15.162162093279036,inf,0,0,0,0,4,3,2,1
125,0.0028577118328425625,15.340401485721852,15.162165277643256,inf,0,0,0,0,3,3,1,1
126,0.002679110989622524,15.340401485721852,15.162167912792611,inf,0,0,0,0,3,3,1,1
127,0.002527709673607828,15.340401485721852,15.162166282587764,inf,0,0,0,0,2,2,1,1
128,0.002315983828830202,15.340401485721852,15.162163599551006,inf,0,0,0,0,3,2,2,1
129,0.002106121859266375,15.340401485721852,15.16216119045118,inf,0,0,0,0,3,3,1,1
130,0.001957234750890879,15.340401485721852,15.162156603568462,inf,0,0,0,0,4,3,2,1
131,0.001814808303258416,15.340401485721852,15.162150240175128,inf,0,0,0,0,5,4,2,1
132,0.0016586352308923758,15.340401485721852,15.162144288911744,inf,0,0,0,0,3,3,1,1
133,0.0015134442107831133,15.340401485721852,15.162138403786573,inf,0,0,0,0,3,3,1,1
134,0.0013311912231223333,15.340401485721852,15.162132065790116,inf,0,0,0,0,4,3,2,1
135,0.0012123534537094504,15.340401485721852,15.162126743978801,inf,0,0,0,0,3,3,1,1
136,0.0011010366127541958,15.340401485721852,15.162120055759866,inf,0,0,0,0,3,3,1,1
137,0.0010220206405878354,15.340401485721852,15.1621146761494,inf,0,0,0,0,3,2,2,1
138,0.0009141652969254858,15.340401485721852,15.162109320922626,inf,0,0,0,0,4,4,1,1
139,0.0008080804596219439,15.340401485721852,15.162105560547092,inf,0,0,0,0,4,3,2,1
140,0.0006372630787032044,15.340401485721852,15.16210194144266,inf,0,0,0,0,3,3,1,1
141,0.0005201297229625152,15.340401485721852,15.16210017023188,inf,0,0,0,0,3,3,1,1
142,0.00038785410810413917,15.340401485721852,15.162097136990734,inf,0,0,0,0,4,3,2,1
143,0.00027469115737568776,15.340401485721852,15.162095836860795,inf,0,0,0,0,3,3,1,1
144,0.0001432005902409241,15.340401485721852,15.162094550202628,inf,0,0,0,0,3,2,2,1
145,0.00011563927849654932,15.340401485721852,15.16209439354325,inf,0,0,0,0,4,4,1,1
146,1.762566585829799e-05,15.340401485721852,15.1620926803101,inf,0,0,0,0,5,4,2,1
147,2.5731727810023242e-05,15.340401485721852,15.162094038175056,inf,0,0,0,0,3,3,1,1
148,1.1902948505353248e-05,15.340401485721852,15.162092807053803,inf,0,0,0,0,2,2,1,1
149,-3.959472355343078e-05,15.340401485721852,15.162093745839323,inf,0,0,0,0,4,3,2,1
150,-6.468845181409769e-05,15.340401485721852,15.162095202774829,inf,0,0,0,0,4,3,2,1
151,-0.00016166147639467494,15.340401485721852,15.162095741964336,inf,0,0,0,0,4,3,2,1
152,-0.00016742838526161196,15.340401485721852,15.162098099247965,inf,0,0,0,0,4,4,1,1
153,-0.00019927472797588236,15.340401485721852,15.162097711070611,inf,0,0,0,0,5,4,2,1
154,-0.0002747533958262278,15.340401485721852,15.162099176949832,inf,0,0,0,0,3,2,2,1
155,-0.00031417203305600437,15.340401485721852,15.162100959740712,inf,0,0,0,0,4,4,1,1
156,-0.0003248501009511477,15.340401485721852,15.162101369429946,inf,0,0,0,0,4,3,2,1
157,-0.0003853701792854059,15.340401485721852,15.16210172053346,inf,0,0,0,0,4,3,2,1
158,-0.0004704328622189227,15.340401485721852,15.162103283643718,inf,0,0,0,0,5,4,2,1
159,-0.000481773876621078,15.340401485721852,15.16210441920378,inf,0,0,0,0,7,5,2,2
160,-0.0005818816621343366,15.340401485721852,15.162103801230463,inf,0,0,0,0,6,4,2,2
161,-0.0005569755803472895,15.340401485721852,15.162105731890527,inf,0,0,0,0,5,4,2,1
162,-0.0005812488168604507,15.340401485721852,15.162104036585603,inf,0,0,0,0,4,3,2,1
163,-0.0006495522895396632,15.340401485721852,15.162104928892724,inf,0,0,0,0,4,3,2,1
164,-0.0006438470096904758,15.340401485721852,15.162105764568588,inf,0,0,0,0,7,4,4,2
165,-0.0006382769707546336,15.340401485721852,15.162104597635578,inf,0,0,0,0,7,5,2,2
166,-0.00060507184798981,15.340401485721852,15.16210443348469,inf,0,0,0,0,5,4,2,1
167,-0.0006616602952093965,15.340401485721852,15.162103650256874,inf,0,0,0,0,4,3,2,1
168,-0.0006630239083172966,15.340401485721852,15.162104894677404,inf,0,0,0,0,4,3,2,1
169,-0.0006263653412377642,15.340401485721852,15.162103751776208,inf,0,0,0,0,4,3,2,1
170,-0.0006204105193160245,15.340401485721852,15.162102728142461,inf,0,0,0,0,7,5,2,2
171,-0.0006675983501332437,15.340401485721852,15.162102792070005,inf,0,0,0,0,7,5,2,2
172,-0.0007028577333384268,15.340401485721852,15.162103375533825,inf,0,0,0,0,4,3,2,1
173,-0.0007711876616873588,15.340401485721852,15.162102963640054,inf,0,0,0,0,7,4,4,2
174,-0.0007778958423860885,15.340401485721852,15.162103380995093,inf,0,0,0,0,4,3,2,1
175,-0.0007767772398109723,15.340401485721852,15.162102240571533,inf,0,0,0,0,8,3,6,2
176,-0.0007749639183817985,15.340401485721852,15.162101887949449,inf,0,0,0,0,7,5,2,2
177,-0.0007553414566748844,15.340401485721852,15.162101638189476,inf,0,0,0,0,7,4,6,1
178,-0.0008089417889111058,15.340401485721852,15.16210110233966,inf,0,0,0,0,7,4,4,2
179,-0.0008356271660663491,15.340401485721852,15.162102214741914,inf,0,0,0,0,5,4,2,1
180,-0.0008605599844037804,15.340401485721852,15.162101796348292,inf,0,0,0,0,7,3,6,2
181,-0.000887099054219661,15.340401485721852,15.16210181247035,inf,0,0,0,0,8,6,2,2
182,-0.0008947035862842132,15.340401485721852,15.162101901793427,inf,0,0,0,0,6,3,6,1
183,-0.0008174792261449775,15.340401485721852,15.162101659180866,inf,0,0,0,0,6,3,4,2
184,-0.0008071977252908943,15.340401485721852,15.162100148984434,inf,0,0,0,0,6,5,2,1
185,-0.0008048584720782817,15.340401485721852,15.16210109315095,inf,0,0,0,0,8,3,6,2
186,-0.0007999499324720708,15.340401485721852,15.162101192392953,inf,0,0,0,0,7,5,2,2
187,-0.0007793359436203621,15.340401485721852,15.162101167443918,inf,0,0,0,0,5,4,2,1
188,-0.0007232680399607021,15.340401485721852,15.16210088764242,inf,0,0,0,0,6,5,2,1
189,-0.0007722125755044805,15.340401485721852,15.162100144819165,inf,0,0,0,0,7,5,2,2
190,-0.0007809658718292105,15.340401485721852,15.162101935649702,inf,0,0,0,0,8,4,4,2
191,-0.0007963226333045036,15.340401485721852,15.162101343256971,inf,0,0,0,0,6,3,6,1
192,-0.0008513658645325423,15.340401485721852,15.16210153633785,inf,0,0,0,0,6,2,6,2
193,-0.0007981343346225021,15.340401485721852,15.16210233883683,inf,0,0,0,0,7,5,2,2
194,-0.0008242929337855427,15.340401485721852,15.16210057541293,inf,0,0,0,0,8,4,4,2
195,-0.0008353976772085709,15.340401485721852,15.16210187350964,inf,0,0,0,0,7,4,6,1
196,-0.0008996978981473987,15.340401485721852,15.162101680266124,inf,0,0,0,0,7,3,6,2
197,-0.0009294629503427837,15.340401485721852,15.162102721723173,17.930873591110103,1,606.75183,0,0.5263981,7,5,2,2
198,-0.0009166139162928697,15.340401485721852,15.162102375210202,inf,0,0,0,0,8,4,6,2
199,-0.0009073081836883739,15.340401485721852,15.162101794834799,inf,0,0,0,0,7,4,6,1
200,-0.0009604376461405787,15.340401485721852,15.162101855244027,inf,0,0,0,0,9,4,6,2
201,-0.0009131797707874467,15.340401485721852,15.162102978267761,inf,0,0,0,0,8,4,6,2
202,-0.000955691872792345,15.340401485721852,15.162101412970902,inf,0,0,0,0,8,4,6,2
203,-0.0009117825721802419,15.340401485721852,15.162102929022929,inf,0,0,0,0,7,6,2,1
204,-0.0009029940274528661,15.340401485721852,15.162101541571008,inf,0,0,0,0,10,4,6,4
205,-0.0008458516772108472,15.340401485721852,15.162102064353094,inf,0,0,0,0,9,4,6,2
206,-0.0008288541950866105,15.340401485721852,15.162101124036596,inf,0,0,0,0,9,4,12,1
207,-0.0008156025715657621,15.340401485721852,15.162101653937537,inf,0,0,0,0,8,4,6,2
208,-0.0008372410270361132,15.340401485721852,15.162101627311786,inf,0,0,0,0,10,4,12,2
209,-0.0008707991249043724,15.340401485721852,15.162102214088836,inf,0,0,0,0,8,4,6,2
210,-0.0008665697002777796,15.340401485721852,15.162102489114288,18.52328000302139,1,574.0671,0,0.6027486,9,4,6,2
211,-0.0008226426743639122,15.340401485721852,15.162101905458988,19.418537488673238,1,529.71423,0,0.57629985,10,6,4,2
212,-0.0008375283573866792,15.340401485721852,15.16210113318749,19.879561892250816,1,508.9577,0,0.5726543,7,3,6,2
213,-0.0008123707460548223,15.340401485721852,15.162102026549494,19.593622473909086,1,521.67584,0,0.5025573,8,4,6,2
214,-0.000824951012533816,15.340401485721852,15.162101280637973,19.24484570983383,1,537.88464,0,0.50766546,10,6,4,2
215,-0.000860100929527757,15.340401485721852,15.162101871897939,18.945114428139984,1,552.46246,0,0.5775606,8,4,6,2
216,-0.0008949083744695919,15.340401485721852,15.16210230313074,18.5811871222134,1,571.02264,0,0.61427283,9,5,6,2
217,-0.0009120288355247562,15.340401485721852,15.162102417224366,17.938740805354893,1,606.2986,0,0.6627876,12,4,20,2
218,-0.0009162391128383234,15.340401485721852,15.162102240935521,17.617943793146623,1,625.226,0,0.61023164,10,4,12,2
219,-0.0008793033992350572,15.340401485721852,15.162102095132608,17.87318339050243,1,610.092,0,0.59297633,9,5,6,2
220,-0.0008780736397922975,15.340401485721852,15.162101376166131,18.29776120542835,1,586.17267,0,0.60907114,12,5,12,2
221,-0.0008290918853139474,15.340401485721852,15.162101902895397,18.05120203229362,1,599.87775,0,0.62668175,10,4,6,6
222,-0.0008384983117227217,15.340401485721852,15.162101003169113,17.63149417966917,1,624.40765,0,0.66591686,10,4,6,6
223,-0.0008273263127367377,15.340401485721852,15.16210192063424,17.51994379980166,1,631.1956,0,0.6566737,9,5,6,2
224,-0.0008462448872121684,15.340401485721852,15.162101558830019,17.263836252518466,1,647.2306,0,0.6389948,11,5,12,2
225,-0.0007902444512724643,15.340401485721852,15.162102091074216,19.85055009827575,1,510.22556,0,0.5811678,13,5,20,2
226,-0.0007901929745405982,15.340401485721852,15.162100748189884,17.51825542833863,1,631.29926,0,0.6089374,11,3,24,1
227,-0.0008261248345979198,15.340401485721852,15.162101580152505,17.064338886187084,1,660.174,0,0.6304959,9,5,6,2
228,-0.000835360344875163,15.340401485721852,15.162102211040928,16.8774128874476,1,672.67865,0,0.6633536,11,5,12,2
229,-0.0008436638660513421,15.340401485721852,15.162101833120028,17.801084583119767,1,614.30756,0,0.6148361,11,5,12,2
230,-0.0007995358437764569,15.340401485721852,15.162101856944219,17.58280879796323,1,627.3559,0,0.6353779,10,5,12,1
231,-0.0008405642487807874,15.340401485721852,15.162100898029065,16.655918881293605,1,687.9891,0,0.67022276,12,4,20,2
232,-0.0008133008700494471,15.340401485721852,15.16210230249754,16.09342859221714,1,729.45575,0,0.6954141,11,4,9,6
233,-0.0008519509493820001,15.340401485721852,15.162101154043894,15.932026664652554,1,742.0898,0,0.68485904,11,4,20,1
234,-0.0008657726186939254,15.340401485721852,15.162102284755706,16.555693183907323,1,695.09955,0,0.699528,12,3,30,1
235,-0.0008906418917876542,15.340401485721852,15.162101956252734,15.197891025698459,1,804.1903,0,0.71647483,10,2,24,1
236,-0.0009043282245554222,15.340401485721852,15.16210223189584,16.956819554810025,1,667.3211,0,0.707667,12,3,30,1
237,-0.000935374279392274,15.340401485721852,15.162102140608143,16.629218440793398,1,689.872,0,0.6883539,11,3,24,1
238,-0.0008573746301050499,15.340401485721852,15.162102536441585,15.149154686916427,1,808.6027,0,0.7016556,12,3,30,1
239,-0.0008976238122216846,15.340401485721852,15.16210069405525,16.003137938916097,1,736.48096,0,0.71829045,12,2,30,2
240,-0.0008453044781791155,15.340401485721852,15.162102600869444,14.38303450903421,1,883.3447,0,0.7240579,10,3,20,1
241,-0.000819256060815745,15.340401485721852,15.162101027712005,13.993869702690953,1,925.6023,0,0.7182323,15,4,30,2
242,0.0035230285623220154,15.340401485721852,15.162101341207142,14.116457549604393,1,911.95087,0,0.6922373,13,4,20,2
243,0.006649090146200101,15.340401485721852,15.162863843704102,15.266767909599064,1,798.0193,0,0.67518824,12,3,24,1
244,0.009068342724864044,15.340401485721852,15.161876744692368,14.071449840388182,1,916.9256,0,0.6730402,13,3,30,2
245,0.011095033976678988,15.340401485721852,15.16167112752667,14.891722259069457,1,832.56036,0,0.67863536,13,4,24,1
246,0.01291954849422293,15.340401485721852,15.161697303364312,12.670089517628675,1,1096.3461,0,0.7174537,15,5,20,6
247,0.01465782251574246,15.340401485721852,15.161769283005771,12.818972738525913,1,1074.7427,0,0.7232911,14,3,30,2
248,0.016381475420770307,15.340401485721852,15.161829141301448,12.174946901650967,1,1173.3864,0,0.7319283,12,4,24,1
249,0.018135814034381022,15.340401485721852,15.161864329346681,12.102722754514096,1,1185.3403,0,0.7213561,15,3,35,2
250,0.01995051583448739,15.340401485721852,15.161876679138325,12.261638807143857,1,1159.2886,0,0.70781326,13,2,35,2
251,0.021845949198816404,15.340401485721852,15.161871230884353,12.057534109522187,1,1192.9182,0,0.7681168,14,3,30,2
252,0.023836905884985583,15.340401485721852,15.161852618784174,6.955600093904486,3,3045.3418,1182.9703,0.50796235,14,5,20,2
253,0.025934801499524276,15.340401485721852,15.161824217162927,7.103146386873605,3,2938.3665,1123.9495,0.52417314,15,4,35,1
254,0.02814896959135127,15.340401485721852,15.161788194689542,6.885787966154871,3,3098.128,2257.0837,0.63708633,17,4,48,1
255,0.03048741961169211,15.340401485721852,15.161745793325442,6.947219235456416,3,3051.603,2295.2358,0.6450964,13,3,35,1
256,0.032957277752926076,15.340401485721852,15.161697604305484,6.719294118343247,3,3230.0435,2366.8545,0.56449664,15,5,12,6
257,0.03556504017626233,15.340401485721852,15.161643782865983,7.039496875741519,2,2983.771,2430.772,0.5070156,16,4,35,1
258,0.03831671512731566,15.340401485721852,15.16158420043106,7.768994170040799,1,2522.3938,0,0.70573866,15,4,35,1
259,0.041217899007747874,15.340401485721852,15.161518547918227,6.6868023525481455,3,3256.827,2451.701,0.5373162,15,3,42,2
260,0.04427381283417818,15.340401485721852,15.161446404493752,6.999981630088803,3,3012.5222,1502.6971,0.5958449,13,4,20,2
261,0.047489314494155783,15.340401485721852,15.161367283076853,3.3339447187323286,2,10659.042,2748.8596,0.5397212,17,5,42,2
262,0.05086889573871954,15.340401485721852,15.161280660542829,7.152493175723185,2,2903.9146,2769.3813,0.72170556,15,5,35,1
263,0.05441666910540526,15.340401485721852,15.16118599803298,3.3046385292767337,2,10820.577,3030.4883,0.5891154,17,4,42,2
264,0.05813634784514496,15.340401485721852,15.161082754980331,7.1743853074038775,1,2888.8352,0,0.6731947,18,6,30,6
265,0.06203122076346691,15.340401485721852,15.160970399271338,7.379675808259113,2,2753.2747,2269.9087,0.69885856,16,6,35,1
266,0.0661041232732714,15.340401485721852,15.160848415176098,7.2625541118370425,2,2829.3445,2308.5637,0.6442772,17,8,20,2
267,0.07035740564531894,15.340401485721852,15.16071631015899,6.910646674074782,1,3079.1665,0,0.6480897,17,8,12,3
268,0.07479289928599425,15.340401485721852,15.16057362128661,7.025129196902862,2,2994.1743,1111.2719,0.62132484,17,6,20,3
269,0.0794118817854689,15.340401485721852,15.160419921712203,6.888160428828505,3,3096.3103,2760.8267,0.6773305,17,7,20,2
270,0.08421504141865606,15.340401485721852,15.16025482746092,6.909786766023241,2,3079.8193,2834.5823,0.68882495,17,8,20,3
271,0.0892024417260246,15.340401485721852,15.16007800463862,6.974316530134055,3,3031.4324,2865.7734,0.60638076,15,9,6,3
272,0.09437348674507587,15.340401485721852,15.159889177041952,6.8848883148897215,3,3098.8176,2654.5786,0.55233294,17,9,9,3
273,0.09972594176000557,15.340401485721852,15.159688134095441,6.927478421379971,3,3066.4321,2722.6575,0.56176984,18,7,14,4
274,0.10525793468554887,15.340401485721852,15.159532509128818,7.136897955484155,3,2914.733,2709.3833,0.6201101,14,8,10,2
