time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.0483900667612244,13.919913745256252,13.782649150631581,8.088976645042239,2,2354.785,917.09375,0.7528561,1,1,1,0
277,0.051959177441821026,13.919913745256252,13.782568448753032,4.182318612944472,4,7244.128,2798.4165,0.5095925,2,2,1,1
278,0.055714982015417566,13.919913745256252,13.782479927345214,7.6412589584777955,2,2594.648,986.9322,0.70441467,3,3,1,1
279,0.05966274390459245,13.919913745256252,13.782383053400986,7.798080495711869,2,2506.387,1092.5785,0.67328346,2,2,1,1
280,0.06380727910160253,13.919913745256252,13.782277269418437,7.7733372719345235,2,2519.9934,988.0801,0.7060235,4,3,2,1
281,0.06815293354785032,13.919913745256252,13.782162011286838,7.09723211351986,3,2942.539,2539.8079,0.51298684,4,4,1,1
282,0.07270355417692424,13.919913745256252,13.782036721749725,7.4061243739533245,2,2736.5454,1229.8002,0.6673751,2,2,1,1
283,0.07746245549146728,13.919913745256252,13.781900861175583,7.1469596318286035,3,2907.7458,2791.463,0.7052494,5,3,3,1
284,0.08243238299219,13.919913745256252,13.781753916758047,3.4917376840979903,3,9851.557,2995.1428,0.52780265,6,4,3,1
285,0.08761547446332626,13.919913745256252,13.781595410924194,7.140241032389694,3,2912.4084,2871.9866,0.5696398,5,3,3,1
286,0.09301321993844258,13.919913745256252,13.78142490943039,7.486003852709596,2,2686.9873,1438.6619,0.7033596,7,5,3,1
287,0.0986264210620563,13.919913745256252,13.781242029475791,7.53503191695395,2,2657.2712,1370.5227,0.6340087,6,4,3,1
288,0.10445515049098165,13.919913745256252,13.78104644797729,7.398556205460427,2,2741.316,1339.8094,0.63604766,6,4,3,1
289,0.110498711926047,13.919913745256252,13.780837910095272,6.7459121435692895,2,3208.3613,1421.687,0.66961324,8,4,3,2
290,0.11675602151931264,13.919913745256252,13.780616237982706,6.6822417188492365,2,3260.6145,1357.3513,0.63442653,11,6,4,2
291,0.12322601807192102,13.919913745256252,13.780383890687103,6.663720566207065,2,3276.0684,3030.4639,0.6558522,8,4,8,1
292,0.12990589098195438,13.919913745256252,13.780192767506646,6.544631359570475,2,3378.2725,2898.8984,0.63348323,14,6,10,3
293,0.1367918217976157,13.919913745256252,13.779999716816727,6.726371153716027,3,3224.256,2868.3018,0.6037712,15,6,10,6
294,0.14387864791398625,13.919913745256252,13.779756908440103,7.02276076066426,2,2995.8948,2965.8567,0.68531966,17,6,21,6
295,0.15116036846231531,13.919913745256252,13.779481582596109,4.592547898689298,3,6176.729,2671.3914,0.60761255,14,5,10,6
296,0.1586297153864915,13.919913745256252,13.77918440465409,6.994007176624,4,3016.9075,2550.3743,0.5437321,16,5,10,8
297,0.16627919955556134,13.919913745256252,13.778873032345103,7.413850415208794,2,2731.689,2704.5818,0.6233119,7,2,12,1
298,0.1740999952125458,13.919913745256252,13.778484465702059,7.154858501829113,2,2902.2793,2550.4841,0.64771295,4,4,1,1
299,0.18208211328937415,13.919913745256252,13.77806641457763,1.42683547751075,3,45251.234,3035.5964,0.52660084,2,2,1,1
300,0.19021456880789045,13.919913745256252,13.777641956986637,6.861758866359453,2,3116.6333,1188.0903,0.6571896,3,3,1,1
301,0.19848536638840955,13.919913745256252,13.777212836821564,6.866554575589067,2,3112.926,1021.8455,0.6927217,2,2,1,1
302,0.20688149752817608,13.919913745256252,13.776780543472213,7.088190467601215,2,2948.9363,984.62396,0.69528186,3,3,1,1
303,0.21538883188755276,13.919913745256252,13.776346706848656,7.142632341908679,2,2910.7476,787.5408,0.6510497,5,5,1,1
304,0.22399177162958223,13.919913745256252,13.775914696689378,6.686599629379336,2,3256.995,964.6648,0.5608557,2,2,1,1
305,0.2326706774959897,13.919913745256252,13.775517310815282,7.180046749201731,2,2884.9558,938.9978,0.612358,3,3,1,1
306,0.24140908946774625,13.919913745256252,13.77535648805572,7.3943612931307365,2,2743.9658,819.33636,0.6505499,5,5,1,1
307,0.25018955683954025,13.919913745256252,13.775139715579739,7.157790370697874,3,2900.2544,1037.2173,0.6728918,6,6,1,1
308,0.25899370905832325,13.919913745256252,13.774893060950324,11.635077092034448,1,1267.6454,0,0.60531324,7,7,1,1
309,0.2678024796417709,13.919913745256252,13.774680960956582,11.423801485239256,2,1307.8439,1082.7698,0.61130726,3,3,1,1
310,0.27659553965464895,13.919913745256252,13.774436537488178,13.100942038609908,2,1035.6354,1000.518,0.66042805,9,6,3,2
311,0.28535211814297856,13.919913745256252,13.774184783603026,14.064084677462192,2,917.7438,881.55225,0.6837023,13,8,6,1
312,0.2940503949680806,13.919913745256252,13.773940768087936,15.325643919388012,1,792.80365,0,0.63860947,16,6,11,1
313,0.3026679105618623,13.919913745256252,13.773711003179438,12.414640935884673,2,1135.0544,998.3617,0.61716235,23,8,16,1
314,0.3111819256071857,13.919913745256252,13.773499575287069,14.551705643427121,1,865.973,0,0.6657592,6,6,1,1
315,0.31956951243004117,13.919913745256252,13.773310027418658,17.611486756601565,2,625.6166,603.632,0.57837087,10,8,2,2
316,0.3278081566117954,13.919913745256252,13.773145170880717,21.07769594195496,1,460.66266,0,0.5627344,7,6,2,1
317,0.3358741970147644,13.919913745256252,13.773009619406688,inf,0,0,0,0,9,6,2,2
318,0.34374401253882464,13.919913745256252,13.772902104851855,inf,0,0,0,0,11,8,2,2
319,0.35139425505622246,13.919913745256252,13.772822678133437,inf,0,0,0,0,1,1,1,0
320,0.3588019193476486,13.919913745256252,13.772771752599796,inf,0,0,0,0,0,0,0,0
321,0.36594440608688195,13.919913745256252,13.772749530709614,inf,0,0,0,0,0,0,0,0
322,0.3727996014917514,13.919913745256252,13.77275586084071,inf,0,0,0,0,0,0,0,0
323,0.37934597154524324,13.919913745256252,13.772790229592388,inf,0,0,0,0,0,0,0,0
324,0.3855626653478236,13.919913745256252,13.772851791529359,inf,0,0,0,0,0,0,0,0
325,0.3914296229554799,13.919913745256252,13.77293940618232,inf,0,0,0,0,0,0,0,0
326,0.3969276842269024,13.919913745256252,13.773051673935237,inf,0,0,0,0,0,0,0,0
327,0.40203869611399057,13.919913745256252,13.773186969258111,inf,0,0,0,0,0,0,0,0
328,0.4067456164712805,13.919913745256252,13.773343471805493,inf,0,0,0,0,0,0,0,0
329,0.4110326129083566,13.919913745256252,13.77351919632782,inf,0,0,0,0,0,0,0,0
330,0.4148851555288179,13.919913745256252,13.773712022232658,inf,0,0,0,0,0,0,0,0
331,0.41829010263252353,13.919913745256252,13.773919723396785,inf,0,0,0,0,0,0,0,0
332,0.42123577863217176,13.919913745256252,13.774139998532837,inf,0,0,0,0,0,0,0,0
333,0.42371204356867853,13.919913745256252,13.77437050213355,inf,0,0,0,0,0,0,0,0
334,0.425710353714848,13.919913745256252,13.774608875830667,inf,0,0,0,0,0,0,0,0
335,0.14989448337127032,13.919913745256252,13.77485277981213,inf,0,0,0,0,0,0,0,0
336,-0.027734703828881567,13.919913745256252,13.731844667954594,inf,0,0,0,0,0,0,0,0
337,-0.14370513854870084,13.919913745256252,13.495116530926536,inf,0,0,0,0,0,0,0,0
338,-0.22059484161949622,13.919913745256252,13.526779733630034,inf,0,0,0,0,0,0,0,0
339,-0.2723935267674346,13.919913745256252,13.602992481957594,inf,0,0,0,0,0,0,0,0
340,-0.3078700777709915,13.919913745256252,13.663801006021108,inf,0,0,0,0,0,0,0,0
341,-0.3324863806946876,13.919913745256252,13.703067091909992,inf,0,0,0,0,0,0,0,0
342,-0.34972712815160456,13.919913745256252,13.730671778570843,inf,0,0,0,0,0,0,0,0
343,-0.3618033979661305,13.919913745256252,13.746627726599197,inf,0,0,0,0,0,0,0,0
344,-0.3700804913818715,13.919913745256252,13.756585665427927,inf,0,0,0,0,0,0,0,0
345,-0.37547206382293175,13.919913745256252,13.764129680699616,inf,0,0,0,0,0,0,0,0
346,-0.3786401540565776,13.919913745256252,13.768812553569136,inf,0,0,0,0,0,0,0,0
347,-0.3800574734740794,13.919913745256252,13.771225787982242,inf,0,0,0,0,0,0,0,0
348,-0.38004872365769904,13.919913745256252,13.773096442442995,inf,0,0,0,0,0,0,0,0
349,-0.3788452291866914,13.919913745256252,13.774423276552938,inf,0,0,0,0,0,0,0,0
350,-0.37661885705484494,13.919913745256252,13.77532962555791,inf,0,0,0,0,0,0,0,0
351,-0.37350376369052607,13.919913745256252,13.775921181647519,inf,0,0,0,0,0,0,0,0
352,-0.3696087605087301,13.919913745256252,13.776274253536005,inf,0,0,0,0,0,0,0,0
353,-0.3650249283881928,13.919913745256252,13.776451943928658,inf,0,0,0,0,0,0,0,0
354,-0.3598304684632621,13.919913745256252,13.77650301548644,inf,0,0,0,0,0,0,0,0
355,-0.3540938896034817,13.919913745256252,13.77646474852347,inf,0,0,0,0,0,0,0,0
356,-0.3478761708107627,13.919913745256252,13.776365863108417,inf,0,0,0,0,0,0,0,0
357,-0.34123028207463685,13.919913745256252,13.77622872866655,inf,0,0,0,0,0,0,0,0
358,-0.33420432390083343,13.919913745256252,13.776099842120313,inf,0,0,0,0,0,0,0,0
359,-0.32683794887657674,13.919913745256252,13.775977113179646,inf,0,0,0,0,0,0,0,0
360,-0.3191769101513726,13.919913745256252,13.776706107472393,inf,0,0,0,0,0,0,0,0
361,-0.31126716072959776,13.919913745256252,13.777702202121217,inf,0,0,0,0,0,0,0,0
362,-0.3031581699176835,13.919913745256252,13.778183253896755,inf,0,0,0,0,0,0,0,0
363,-0.29490005619704934,13.919913745256252,13.778439381922439,inf,0,0,0,0,0,0,0,0
364,-0.2865227453337759,13.919913745256252,13.778626832794203,inf,0,0,0,0,0,0,0,0
365,-0.2780492770344253,13.919913745256252,13.77876788756568,inf,0,0,0,0,0,0,0,0
366,-0.2694977836509111,13.919913745256252,13.77888891075768,inf,0,0,0,0,0,0,0,0
367,-0.2608952745214769,13.919913745256252,13.77905768952722,inf,0,0,0,0,0,0,0,0
368,-0.2522652452792174,13.919913745256252,13.779209076673782,inf,0,0,0,0,0,0,0,0
369,-0.24363353514659902,13.919913745256252,13.779378282287079,inf,0,0,0,0,0,0,0,0
370,-0.23502294426452303,13.919913745256252,13.779633050450144,inf,0,0,0,0,0,0,0,0
371,-0.22645278043711828,13.919913745256252,13.77990022395477,inf,0,0,0,0,0,0,0,0
372,-0.21794208548412392,13.919913745256252,13.780124868849185,inf,0,0,0,0,0,0,0,0
373,-0.20950921053320304,13.919913745256252,13.780320867373266,inf,0,0,0,0,0,0,0,0
374,-0.20117155941572312,13.919913745256252,13.780494311939385,inf,0,0,0,0,0,0,0,0
375,-0.19294543686647508,13.919913745256252,13.780648137043565,inf,0,0,0,0,0,0,0,0
376,-0.18484596023693395,13.919913745256252,13.780783954364052,inf,0,0,0,0,0,0,0,0
377,-0.1768870110184002,13.919913745256252,13.780902953234095,inf,0,0,0,0,0,0,0,0
378,-0.16908121279171534,13.919913745256252,13.781006324728398,inf,0,0,0,0,0,0,0,0
379,-0.16143992792806466,13.919913745256252,13.781095427600132,inf,0,0,0,0,0,0,0,0
380,-0.15397326845602466,13.919913745256252,13.781171816030792,inf,0,0,0,0,0,0,0,0
381,-0.14669011816723776,13.919913745256252,13.781237198300047,inf,0,0,0,0,0,0,0,0
382,-0.13959816391292745,13.919913745256252,13.781293366333232,inf,0,0,0,0,0,0,0,0
383,-0.13270384399177593,13.919913745256252,13.781342118863613,inf,0,0,0,0,0,0,0,0
384,-0.12601253049248295,13.919913745256252,13.781386416846743,inf,0,0,0,0,0,0,0,0
385,-0.11952879635396901,13.919913745256252,13.781428764778767,inf,0,0,0,0,0,0,0,0
386,-0.1132561657458003,13.919913745256252,13.781468450678421,inf,0,0,0,0,0,0,0,0
387,-0.10719713835067196,13.919913745256252,13.781506271377438,inf,0,0,0,0,0,0,0,0
388,-0.10135326926358058,13.919913745256252,13.78154321614596,inf,0,0,0,0,0,0,0,0
389,-0.09572524705503216,13.919913745256252,13.781580136904639,inf,0,0,0,0,0,0,0,0
390,-0.09031296449021702,13.919913745256252,13.78161769285887,inf,0,0,0,0,0,0,0,0
391,-0.08511558370382089,13.919913745256252,13.781656346015586,inf,0,0,0,0,0,0,0,0
392,-0.08013159761263083,13.919913745256252,13.781696373056484,inf,0,0,0,0,0,0,0,0
393,-0.07535888854347439,13.919913745256252,13.781737884833557,inf,0,0,0,0,0,0,0,0
394,-0.07079478445681853,13.919913745256252,13.781780849978936,inf,0,0,0,0,0,0,0,0
395,-0.06643674297644155,13.919913745256252,13.78182512041133,inf,0,0,0,0,0,0,0,0
396,-0.062281229669907304,13.919913745256252,13.781902970515429,inf,0,0,0,0,0,0,0,0
397,-0.05832400311340959,13.919913745256252,13.781977096317352,inf,0,0,0,0,0,0,0,0
398,-0.054560579519806376,13.919913745256252,13.78203337800529,inf,0,0,0,0,0,0,0,0
