time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
97,0.014755235025194227,15.006486053850354,14.839150615090471,inf,0,0,0,0,0,0,0,0
98,0.013941620942805374,15.006486053850354,14.839038341606104,inf,0,0,0,0,0,0,0,0
99,0.013170987908055404,15.006486053850354,14.838934774405146,inf,0,0,0,0,0,0,0,0
100,0.012385158585504564,15.006486053850354,14.838839457072739,inf,0,0,0,0,0,0,0,0
101,0.011744250882362948,15.006486053850354,14.838757128458333,inf,0,0,0,0,0,0,0,0
102,0.011098989392837644,15.006486053850354,14.838683828321793,inf,0,0,0,0,0,0,0,0
103,0.01043446798655263,15.006486053850354,14.83862644508007,inf,0,0,0,0,0,0,0,0
104,0.00976818745826606,15.006486053850354,14.838581335301994,inf,0,0,0,0,0,0,0,0
105,0.009137764230820212,15.006486053850354,14.838547629046902,inf,0,0,0,0,0,0,0,0
106,0.008576770254235321,15.006486053850354,14.838524474631665,inf,0,0,0,0,0,0,0,0
107,0.008065049619561856,15.006486053850354,14.838511091976832,inf,0,0,0,0,1,1,1,0
108,0.007631807046071082,15.006486053850354,14.838507177117153,inf,0,0,0,0,0,0,0,0
109,0.007295840438558014,15.006486053850354,14.838510393644777,inf,0,0,0,0,0,0,0,0
110,0.007027194609284931,15.006486053850354,14.838519486711863,inf,0,0,0,0,0,0,0,0
111,0.006710572309732661,15.006486053850354,14.838533907289511,inf,0,0,0,0,0,0,0,0
112,0.006468459168634388,15.006486053850354,14.838554274629981,inf,0,0,0,0,0,0,0,0
113,0.006220788289253898,15.006486053850354,14.838574400274508,inf,0,0,0,0,0,0,0,0
114,0.005967825796894785,15.006486053850354,14.838597699847423,inf,0,0,0,0,0,0,0,0
115,0.005648423636984571,15.006486053850354,14.838621386573744,inf,0,0,0,0,0,0,0,0
116,0.005440706231395331,15.006486053850354,14.838646110353276,inf,0,0,0,0,0,0,0,0
117,0.00520376033048452,15.006486053850354,14.83866567835284,inf,0,0,0,0,0,0,0,0
118,0.00500330129982331,15.006486053850354,14.83868682329573,inf,0,0,0,0,0,0,0,0
119,0.004827336026304003,15.006486053850354,14.838704277706473,inf,0,0,0,0,0,0,0,0
120,0.004619797945244306,15.006486053850354,14.838719561250324,inf,0,0,0,0,0,0,0,0
121,0.004416133381564012,15.006486053850354,14.838733500614891,inf,0,0,0,0,0,0,0,0
122,0.00422671791566273,15.006486053850354,14.83874398018679,inf,0,0,0,0,0,0,0,0
123,0.003930261492050232,15.006486053850354,14.838751630411087,inf,0,0,0,0,0,0,0,0
124,0.0037085075722522397,15.006486053850354,14.838759436841238,inf,0,0,0,0,0,0,0,0
125,0.003435019928198727,15.006486053850354,14.838761104953726,inf,0,0,0,0,0,0,0,0
126,0.0031847665505215558,15.006486053850354,14.838763365175822,inf,0,0,0,0,0,0,0,0
127,0.0029646407009581784,15.006486053850354,14.838762309370749,inf,0,0,0,0,0,0,0,0
128,0.002778533864875983,15.006486053850354,14.83875962853494,inf,0,0,0,0,0,0,0,0
129,0.002628224211842345,15.006486053850354,14.838755584111162,inf,0,0,0,0,1,1,1,0
130,0.0023960802242531986,15.006486053850354,14.838750438393763,inf,0,0,0,0,1,1,1,0
131,0.0021996649397993196,15.006486053850354,14.838746685137085,inf,0,0,0,0,0,0,0,0
132,0.0019932362459231362,15.006486053850354,14.838740414623867,inf,0,0,0,0,0,0,0,0
133,0.001803680270974043,15.006486053850354,14.838734773954497,inf,0,0,0,0,1,1,1,0
134,0.0016516392844344754,15.006486053850354,14.83872866801475,inf,0,0,0,0,0,0,0,0
135,0.0015268459801215664,15.006486053850354,14.838722362600537,inf,0,0,0,0,0,0,0,0
136,0.001371445347769759,15.006486053850354,14.838716459684955,inf,0,0,0,0,1,1,1,0
137,0.0012272795336896601,15.006486053850354,14.838711914613109,inf,0,0,0,0,1,1,1,0
138,0.0011144283566955006,15.006486053850354,14.838707209894817,inf,0,0,0,0,0,0,0,0
139,0.0010138494708799926,15.006486053850354,14.838702728615086,inf,0,0,0,0,1,1,1,0
140,0.0009583689462582385,15.006486053850354,14.838699101919746,inf,0,0,0,0,0,0,0,0
141,0.0008219446237482437,15.006486053850354,14.838695430135873,inf,0,0,0,0,0,0,0,0
142,0.0006940369084040849,15.006486053850354,14.838694512373579,inf,0,0,0,0,1,1,1,0
143,0.0005294729798429397,15.006486053850354,14.838692755122324,inf,0,0,0,0,1,1,1,0
144,0.0003921918143051016,15.006486053850354,14.838692378323422,inf,0,0,0,0,0,0,0,0
145,0.000264545113438365,15.006486053850354,14.838691499314976,inf,0,0,0,0,0,0,0,0
146,0.00020430322684920104,15.006486053850354,14.838691344458185,inf,0,0,0,0,0,0,0,0
147,0.00015016391926775874,15.006486053850354,14.83869056118956,inf,0,0,0,0,0,0,0,0
148,0.00010527845146720622,15.006486053850354,14.83869092030747,inf,0,0,0,0,0,0,0,0
149,9.675013225174316e-05,15.006486053850354,14.838691413855221,inf,0,0,0,0,0,0,0,0
150,3.303824052501537e-05,15.006486053850354,14.838691554785965,inf,0,0,0,0,0,0,0,0
151,-2.6510951289122184e-05,15.006486053850354,14.83869336534,inf,0,0,0,0,0,0,0,0
152,-3.716021164208052e-05,15.006486053850354,14.83869432944242,inf,0,0,0,0,0,0,0,0
153,-7.505600936403352e-05,15.006486053850354,14.838694502539262,inf,0,0,0,0,1,1,1,0
154,-0.00017537412523232538,15.006486053850354,14.838695891394952,inf,0,0,0,0,0,0,0,0
155,-0.00023283608830853197,15.006486053850354,14.83869794864117,inf,0,0,0,0,0,0,0,0
156,-0.00029787363425702,15.006486053850354,14.83869822376782,inf,0,0,0,0,1,1,1,0
157,-0.00038686408551295403,15.006486053850354,14.8386992323311,inf,0,0,0,0,0,0,0,0
158,-0.0003665840699301504,15.006486053850354,14.83870043944774,inf,0,0,0,0,0,0,0,0
159,-0.00039671555366182235,15.006486053850354,14.838699252013788,inf,0,0,0,0,1,1,1,0
160,-0.0004367086660221646,15.006486053850354,14.838700441089786,inf,0,0,0,0,1,1,1,0
161,-0.0004891264095271935,15.006486053850354,14.838700921827812,inf,0,0,0,0,0,0,0,0
162,-0.0005840038985922587,15.006486053850354,14.838701409409797,inf,0,0,0,0,1,1,1,0
163,-0.000548774814188413,15.006486053850354,14.838702388661314,inf,0,0,0,0,1,1,1,0
164,-0.0005645957190089932,15.006486053850354,14.838700367415814,inf,0,0,0,0,0,0,0,0
165,-0.0006361598189153794,15.006486053850354,14.838701049577669,inf,0,0,0,0,1,1,1,0
166,-0.0006476228733202538,15.006486053850354,14.838701889910146,inf,0,0,0,0,1,1,1,0
167,-0.0006252705022242093,15.006486053850354,14.838700821705372,inf,0,0,0,0,0,0,0,0
168,-0.0005867834291936982,15.006486053850354,14.838699987997868,inf,0,0,0,0,0,0,0,0
169,-0.0006467147075301504,15.006486053850354,14.838699262038242,inf,0,0,0,0,1,1,1,0
170,-0.0006486680519836934,15.006486053850354,14.838700589720265,inf,0,0,0,0,0,0,0,0
171,-0.0006630704393939442,15.006486053850354,14.838699360102037,inf,0,0,0,0,0,0,0,0
172,-0.0006349083174259692,15.006486053850354,14.838699272534758,inf,0,0,0,0,0,0,0,0
173,-0.0006677008800518887,15.006486053850354,14.8386981786772,21.002099765355986,1,463.491,0,0.5178246,0,0,0,0
174,-0.000698346360653011,15.006486053850354,14.838698877047369,20.52687800820067,1,481.91956,0,0.5084072,1,1,1,0
175,-0.0007108352210517053,15.006486053850354,14.838698626827142,inf,0,0,0,0,0,0,0,0
176,-0.0007667240824974319,15.006486053850354,14.838698135887531,inf,0,0,0,0,0,0,0,0
177,-0.0007509665049414268,15.006486053850354,14.838698741210164,inf,0,0,0,0,0,0,0,0
178,-0.0007589856400142149,15.006486053850354,14.838697433700828,inf,0,0,0,0,0,0,0,0
179,-0.000749671041582655,15.006486053850354,14.838697653520315,24.150600273147095,1,365.3368,0,0.50615007,1,1,1,0
180,-0.0008043825083316213,15.006486053850354,14.838697207434098,inf,0,0,0,0,1,1,1,0
181,-0.0008616595435122793,15.006486053850354,14.838698243111782,24.000975463126238,1,369.22528,0,0.5170401,0,0,0,0
182,-0.0008664875026286318,15.006486053850354,14.838698408722642,24.366951549796894,1,359.82803,0,0.5445059,0,0,0,0
183,-0.0008677412622717735,15.006486053850354,14.838697672539755,inf,0,0,0,0,1,1,1,0
184,-0.0009186066746406671,15.006486053850354,14.83869764242797,inf,0,0,0,0,0,0,0,0
185,-0.0008798485969657552,15.006486053850354,14.838698556123651,inf,0,0,0,0,1,1,1,0
186,-0.0008607327427007119,15.006486053850354,14.838697174417753,24.312669390047617,1,361.19772,0,0.5212755,0,0,0,0
187,-0.0007876039419314289,15.006486053850354,14.8386974477475,inf,0,0,0,0,1,1,1,0
188,-0.0008415046276155933,15.006486053850354,14.838696380835433,inf,0,0,0,0,0,0,0,0
189,-0.0008049294427112505,15.006486053850354,14.838698531135602,inf,0,0,0,0,1,1,1,0
190,-0.000833489865889489,15.006486053850354,14.838697057096995,19.568570810197876,2,522.8141,370.18588,0.5500624,0,0,0,0
191,-0.0007900191085990539,15.006486053850354,14.838698209662994,18.70532529607979,2,564.58185,380.75125,0.57118607,1,1,1,0
192,-0.0007960914772856321,15.006486053850354,14.838696981129994,18.277922247523993,2,587.25696,372.28574,0.5012531,1,1,1,0
193,-0.0008018586861518395,15.006486053850354,14.838697777339437,19.69939570053585,2,516.913,382.91046,0.5943789,0,0,0,0
194,-0.0008492478894729096,15.006486053850354,14.838697784754565,inf,0,0,0,0,1,1,1,0
195,-0.0008348832242224683,15.006486053850354,14.83869859197638,22.53998485877288,1,410.9197,0,0.52620345,0,0,0,0
196,-0.0008062590083391006,15.006486053850354,14.838697637599752,22.479716388952333,1,412.79828,0,0.55328965,1,1,1,0
197,-0.0008502235540971937,15.006486053850354,14.838697332183289,22.32999983604954,1,417.52438,0,0.57164556,1,1,1,0
198,-0.0008443730018105506,15.006486053850354,14.838698562266847,17.487269875701497,2,633.20605,445.4427,0.60066915,1,1,1,0
199,-0.0008920037079304043,15.006486053850354,14.838697787455674,17.581192340306725,2,627.45416,445.5342,0.59274805,0,0,0,0
200,-0.000888667128533225,15.006486053850354,14.8386987697394,inf,0,0,0,0,0,0,0,0
201,-0.0009211075264442399,15.006486053850354,14.838698019653789,21.843339372504904,1,433.49545,0,0.51216567,0,0,0,0
202,-0.0009080224331802009,15.006486053850354,14.838698686198377,21.011172854801718,1,463.1501,0,0.51638126,0,0,0,0
203,-0.0009559547270801463,15.006486053850354,14.8386979909667,inf,0,0,0,0,0,0,0,0
204,-0.0008898296726550143,15.006486053850354,14.838699078285243,inf,0,0,0,0,1,1,1,0
205,-0.0009119156169064824,15.006486053850354,14.838697196495565,inf,0,0,0,0,1,1,1,0
206,-0.0008709378247682847,15.006486053850354,14.838698596512215,17.423884823705233,2,637.13525,440.47278,0.52517503,1,1,1,0
207,-0.0008734022093296458,15.006486053850354,14.838697495197822,17.76709585557345,2,616.3109,436.23636,0.60287094,0,0,0,0
208,-0.0008231125345911992,15.006486053850354,14.838698163750829,19.452669308013316,2,528.13184,408.70096,0.6153543,1,1,1,0
209,-0.0008102635784017335,15.006486053850354,14.838697159362235,23.101815082558424,1,394.04108,0,0.5001042,1,1,1,0
210,-0.0008372998681542873,15.006486053850354,14.838697658019079,22.594225416089177,1,409.2406,0,0.52269655,0,0,0,0
211,-0.0008554948313427536,15.006486053850354,14.838698322181845,22.568940743380708,1,410.02197,0,0.5388327,0,0,0,0
212,-0.0008766028117761786,15.006486053850354,14.83869822869858,17.653129176048058,2,623.10455,432.01108,0.5198968,1,1,1,0
213,-0.0009029728474873846,15.006486053850354,14.838698342208037,16.952296545614043,2,667.62445,455.71606,0.54485065,0,0,0,0
214,-0.0008654211196659747,15.006486053850354,14.838698506352198,19.731351356647377,2,515.4877,461.19742,0.5853189,0,0,0,0
215,-0.0008663383498582072,15.006486053850354,14.838697422110862,21.367264539117095,1,450.0782,0,0.6448093,1,1,1,0
216,-0.000857774765620437,15.006486053850354,14.838697982752155,21.14138039703718,1,458.30118,0,0.645353,0,0,0,0
217,-0.0008119687944989882,15.006486053850354,14.838697780755961,20.40355054733601,1,486.8925,0,0.62035745,1,1,1,0
218,-0.0008538450665358794,15.006486053850354,14.838697033847408,20.612794032982734,1,478.50262,0,0.637842,0,0,0,0
219,-0.000900227928510489,15.006486053850354,14.838698494577326,20.838527314730396,1,469.70602,0,0.6410935,1,1,1,0
220,-0.0009419809103131793,15.006486053850354,14.83869870205317,20.367539703861,1,488.35992,0,0.66714805,0,0,0,0
221,-0.0009296040199371753,15.006486053850354,14.838698812831321,20.665885097490907,2,476.41034,403.89688,0.6746093,1,1,1,0
222,-0.0009394995792131788,15.006486053850354,14.838698028944597,20.425243605373648,1,486.01187,0,0.66425824,0,0,0,0
223,-0.000900727085314888,15.006486053850354,14.83869841994324,17.056616389115675,2,660.6833,474.20404,0.51030606,1,1,1,0
224,-0.000902387555027129,15.006486053850354,14.838697579497607,19.29981219578081,1,535.2775,0,0.64011776,0,0,0,0
225,-0.0008644401895915681,15.006486053850354,14.838698201373557,18.99245600899173,1,550.1185,0,0.66152525,0,0,0,0
226,-0.0008427349247675114,15.006486053850354,14.83869747648048,17.430302680984674,2,636.73566,572.78357,0.5149018,1,1,1,0
227,-0.000820814982308419,15.006486053850354,14.83869764968106,16.664068888560433,2,687.41595,585.74347,0.59876615,1,1,1,0
228,-0.0007940643354247931,15.006486053850354,14.838697552538811,15.101995937660423,2,812.909,540.63586,0.5091253,0,0,0,0
229,-0.0007808759303513416,15.006486053850354,14.838697361100126,19.987712149910443,1,504.27518,0,0.6304302,0,0,0,0
230,-0.0007861724991090341,15.006486053850354,14.838697491456324,19.13974076042114,1,542.92633,0,0.61970174,0,0,0,0
231,-0.000779579727469038,15.006486053850354,14.838697756844176,18.103253567489876,1,596.9424,0,0.6195183,2,2,1,1
232,-0.0008172181132003141,15.006486053850354,14.838697510993416,14.13676058178815,2,909.72076,622.92816,0.5138565,2,2,1,1
233,-0.0008368512924968413,15.006486053850354,14.838698286060797,18.061375240422844,1,599.30225,0,0.6247854,1,1,1,0
234,0.0036623621557881655,15.006486053850354,14.838698049647334,15.1669671969152,2,806.9856,614.00037,0.5999789,0,0,0,0
235,0.006910072358873178,15.006486053850354,14.839511257523762,16.027828261528754,2,734.54926,710.9433,0.5931469,1,1,1,0
236,0.00942686533817316,15.006486053850354,14.838475259921626,15.941606225771846,2,741.33026,709.2144,0.59216374,1,1,1,0
237,0.011535483934564862,15.006486053850354,14.838253948381267,15.710584596272255,2,759.99713,715.5353,0.6260787,1,1,1,0
238,0.013432440828716292,15.006486053850354,14.838277019412656,14.539889079499758,2,867.1723,694.5337,0.59873915,1,1,1,0
239,0.015237986394400027,15.006486053850354,14.838350179112707,15.035497546877547,2,819.0434,691.5817,0.5451198,1,1,1,0
240,0.017026739433134014,15.006486053850354,14.83841219292004,12.408531137201624,3,1136.0067,703.084,0.5509235,0,0,0,0
241,0.018846086043029155,15.006486053850354,14.838449309863112,17.5393817694576,2,630.0044,549.5744,0.7011205,2,2,1,1
242,0.02072715350930888,15.006486053850354,14.83846301529993,12.301570432218917,3,1152.8851,814.0507,0.6569859,0,0,0,0
243,0.022691335914927446,15.006486053850354,14.838458324273446,12.8549724629091,3,1069.6204,828.0009,0.65381116,1,1,1,0
244,0.024754167864112178,15.006486053850354,14.838439947156502,15.458024262296922,2,781.27216,592.35724,0.7339735,0,0,0,0
245,0.026927620353810952,15.006486053850354,14.838411350712931,11.817951222664613,2,1234.4104,759.11774,0.56804913,0,0,0,0
246,0.029221458464772223,15.006486053850354,14.838374783659324,16.242817938445363,1,718.0635,0,0.72138745,1,1,1,0
247,0.031644041239308474,15.006486053850354,14.83833154918669,11.855561706090558,2,1227.7466,732.0969,0.66794515,1,1,1,0
248,0.034202789798777444,15.006486053850354,14.838282282302824,7.872336318942948,2,2466.2456,818.35876,0.6049455,0,0,0,0
249,0.03690445800769426,15.006486053850354,14.838227167921602,12.496433960108124,2,1122.4272,953.9456,0.52376574,0,0,0,0
250,0.039755285425321515,15.006486053850354,14.838166096345908,7.448623694263549,2,2709.9995,1005.9577,0.61051375,2,2,1,1
251,0.042761079805906724,15.006486053850354,14.838098769256161,7.750911109805952,3,2532.4272,1006.375,0.7017952,1,1,1,0
252,0.04592725707169032,15.006486053850354,14.83802477054758,7.866584514874882,2,2469.3184,1206.4542,0.67933315,1,1,1,0
253,0.04925885519117111,15.006486053850354,14.837943613441933,7.479897029154279,2,2690.7256,1108.4058,0.6332902,2,2,1,1
254,0.05276053160289871,15.006486053850354,14.83785477200519,7.420681047812408,3,2727.4067,1162.5369,0.65174836,1,1,1,0
255,0.05643654985327448,15.006486053850354,14.837757702557003,7.578656799510018,2,2631.266,1319.1833,0.6707618,1,1,1,0
256,0.060290758834341596,15.006486053850354,14.837651858647453,7.7747323257883,2,2519.2231,1165.2081,0.63012034,5,3,3,1
257,0.06432656672787068,15.006486053850354,14.837536702036383,6.88058267269026,3,3102.1218,1071.1206,0.7447447,3,3,1,1
258,0.06854691106636285,15.006486053850354,14.837411711316026,6.792527417411013,3,3170.9424,2398.9934,0.70201385,5,5,1,1
259,0.07295422595476661,15.006486053850354,14.837276389291464,6.714657885544688,3,3233.8438,2349.1768,0.7203028,5,3,3,1
260,0.07755040730546299,15.006486053850354,14.837130269832498,6.732905969317596,3,3218.9268,2523.638,0.697306,4,3,2,1
261,0.0823367768341413,15.006486053850354,14.836972924687261,6.981493403882011,3,3026.1255,2442.6428,0.7145267,5,4,2,1
262,0.087314045496378,15.006486053850354,14.836803970514694,6.983847555560905,3,3024.388,2542.6587,0.6831444,5,4,2,1
263,0.0924822769897683,15.006486053850354,14.836623076256908,6.596707511668408,3,3332.966,2564.8176,0.67726505,6,4,3,1
264,0.09784085189445851,15.006486053850354,14.836429970884357,6.768771296780583,3,3189.9248,2590.5364,0.68090045,8,5,3,2
265,0.10338786168418558,15.006486053850354,14.836224451430425,6.331344581639207,3,3574.4387,2597.7634,0.6691441,11,5,3,3
266,0.10912086770281881,15.006486053850354,14.836041429383023,6.417533046520296,3,3493.045,2986.6035,0.66702837,8,6,2,2
267,0.11503846317492233,15.006486053850354,14.8358600643444,6.502177811677207,3,3415.9348,2929.3137,0.6844309,9,6,2,2
268,0.12113916526541146,15.006486053850354,14.835643556662234,4.5137278344867955,3,6361.6035,2922.2163,0.6815871,9,7,2,2
269,0.12741851213214173,15.006486053850354,14.835412093339473,4.518814010189337,3,6349.41,2878.2195,0.65336937,10,3,10,3
