time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.13942058933713264,15.07690645101519,14.903123996873418,7.247068581476927,3,2839.6516,2786.2766,0.61825436,11,4,10,3
272,0.14614731206989975,15.07690645101519,14.90282757715144,6.5154015308759785,3,3404.1323,2800.6116,0.6292661,15,5,12,6
273,0.15302372087784966,15.07690645101519,14.902521455958048,6.516918018939574,3,3402.783,2901.3162,0.6724955,12,4,10,3
274,0.16004162767526242,15.07690645101519,14.902207924637167,6.465146252518105,3,3449.3342,2701.634,0.67933935,16,6,10,8
275,0.16719147366388842,15.07690645101519,14.901814825458448,6.721116010733327,3,3228.552,2986.9753,0.6518565,8,4,4,2
276,0.17446272496936616,15.07690645101519,14.901403645200398,6.803024960119451,4,3162.6113,2933.4116,0.6208978,9,4,6,1
277,0.18184383785705843,15.07690645101519,14.900988189250526,4.500757725383074,5,6392.866,2898.018,0.63224244,2,2,1,1
278,0.18932235350143053,15.07690645101519,14.900571577939518,4.51739813501903,3,6352.801,2637.6394,0.54749405,4,4,1,1
279,0.1968850644863146,15.07690645101519,14.900156614091173,7.180790866504085,2,2884.4465,2704.0447,0.6093749,2,2,1,1
280,0.20451797287775195,15.07690645101519,14.899744495117563,7.038631803409401,2,2984.3958,2579.7136,0.6595514,1,1,1,0
281,0.2122070148183307,15.07690645101519,14.899336551101515,6.399516471874217,2,3509.8145,1369.8679,0.71343464,6,6,1,1
282,0.21993399410928915,15.07690645101519,14.898949344360549,6.869668341691577,2,3110.5227,1178.2477,0.68663055,3,3,1,1
283,0.22768003982576346,15.07690645101519,14.898720438841638,6.824485861047903,2,3145.6873,1043.8169,0.7086077,3,3,1,1
284,0.23542849522010437,15.07690645101519,14.898603538785625,6.922061859621002,2,3070.521,916.0508,0.59406275,3,3,1,1
285,0.2431619934243382,15.07690645101519,14.898420080990814,6.964885304008573,2,3038.4287,1041.0729,0.5530515,4,4,1,1
286,0.25086250003890914,15.07690645101519,14.898201342112955,6.8289600650216,2,3142.177,869.8941,0.58380264,7,5,3,1
287,0.2585116717978224,15.07690645101519,14.8979665416791,7.2948755894447315,2,2808.0217,744.06384,0.6316411,11,6,6,1
288,0.2660898916343631,15.07690645101519,14.897731329990808,7.530188477221853,1,2660.1836,0,0.68297905,10,7,4,1
289,0.2735772337501279,15.07690645101519,14.89750286254133,11.114688992609285,1,1370.4121,0,0.6210575,5,5,1,1
290,0.28095362416950137,15.07690645101519,14.897287522014008,11.981223290164047,2,1205.8909,1152.7526,0.66549814,9,5,5,1
291,0.28819889202128435,15.07690645101519,14.897090271658607,12.85801078523826,1,1069.1898,0,0.70060354,5,4,2,1
292,0.2952934202029329,15.07690645101519,14.896914759070228,15.035615276752024,1,819.0325,0,0.70461524,7,5,2,2
293,0.30221644549728666,15.07690645101519,14.896765998614974,12.338438176776929,2,1147.0227,687.11096,0.6190274,5,5,1,1
294,0.3089473352984542,15.07690645101519,14.896643157232436,15.820726139893514,2,751.0056,747.1461,0.6812645,7,7,1,1
295,0.3154658223144524,15.07690645101519,14.896546578546133,17.818004992478397,1,613.3141,0,0.6420235,9,8,2,1
296,0.32175205862637835,15.07690645101519,14.896476824119953,20.889901188213855,1,467.73987,0,0.5423601,0,0,0,0
297,0.32778666076056784,15.07690645101519,14.8964341803551,inf,0,0,0,0,0,0,0,0
298,0.3335507720318158,15.07690645101519,14.89641855823808,inf,0,0,0,0,0,0,0,0
299,0.3390261400510699,15.07690645101519,14.896429507700958,inf,0,0,0,0,0,0,0,0
300,0.34419520360948946,15.07690645101519,14.896466260033762,inf,0,0,0,0,0,0,0,0
301,0.34904118404068785,15.07690645101519,14.896527772890924,inf,0,0,0,0,0,0,0,0
302,0.3535481774613658,15.07690645101519,14.896612771254622,inf,0,0,0,0,0,0,0,0
303,0.35770124529894565,15.07690645101519,14.896719783575847,inf,0,0,0,0,0,0,0,0
304,0.3614865012229656,15.07690645101519,14.896847174022106,inf,0,0,0,0,0,0,0,0
305,0.36489119308961115,15.07690645101519,14.896993172065,inf,0,0,0,0,0,0,0,0
306,0.3679037788554882,15.07690645101519,14.897155900492242,inf,0,0,0,0,0,0,0,0
307,0.3705139956640647,15.07690645101519,14.897333402631633,inf,0,0,0,0,0,0,0,0
308,0.37271292148645174,15.07690645101519,14.89752366923124,inf,0,0,0,0,0,0,0,0
309,0.37449302882829977,15.07690645101519,14.897724665149415,inf,0,0,0,0,0,0,0,0
310,0.13007973050830146,15.07690645101519,14.897934355788319,inf,0,0,0,0,0,0,0,0
311,-0.025332245070952327,15.07690645101519,14.87764748158205,inf,0,0,0,0,0,0,0,0
312,-0.12588625060618286,15.07690645101519,14.67447211543824,inf,0,0,0,0,0,0,0,0
313,-0.1922006292315831,15.07690645101519,14.698896662881,inf,0,0,0,0,0,0,0,0
314,-0.23682931616449698,15.07690645101519,14.762253094164468,inf,0,0,0,0,0,0,0,0
315,-0.2674851723723053,15.07690645101519,14.810008658827275,inf,0,0,0,0,0,0,0,0
316,-0.2889099099400406,15.07690645101519,14.840849421906043,inf,0,0,0,0,0,0,0,0
317,-0.3040753193621887,15.07690645101519,14.862220464165945,inf,0,0,0,0,0,0,0,0
318,-0.31483129338364746,15.07690645101519,14.874829040422052,inf,0,0,0,0,0,0,0,0
319,-0.3223246119780526,15.07690645101519,14.883350321923277,inf,0,0,0,0,0,0,0,0
320,-0.32733513902760103,15.07690645101519,14.889558755516981,inf,0,0,0,0,0,0,0,0
321,-0.3304237205639602,15.07690645101519,14.893125124976608,inf,0,0,0,0,0,0,0,0
322,-0.3319821053522968,15.07690645101519,14.895285238921002,inf,0,0,0,0,0,0,0,0
323,-0.3322804429901349,15.07690645101519,14.89694872833397,inf,0,0,0,0,0,0,0,0
324,-0.3315139830482063,15.07690645101519,14.898141882370666,inf,0,0,0,0,0,0,0,0
325,-0.32983254276810847,15.07690645101519,14.898954310029216,inf,0,0,0,0,0,0,0,0
326,-0.32735284274564547,15.07690645101519,14.899464124908238,inf,0,0,0,0,0,0,0,0
327,-0.32417009834565436,15.07690645101519,14.899768171652312,inf,0,0,0,0,0,0,0,0
328,-0.32036446838096855,15.07690645101519,14.899916257571158,inf,0,0,0,0,0,0,0,0
329,-0.3160050643544491,15.07690645101519,14.899949985111592,inf,0,0,0,0,0,0,0,0
330,-0.31115257472625935,15.07690645101519,14.899902993456468,inf,0,0,0,0,0,0,0,0
331,-0.3058598144865341,15.07690645101519,14.899802120755329,inf,0,0,0,0,0,0,0,0
332,-0.30017186454863387,15.07690645101519,14.8996855790332,inf,0,0,0,0,0,0,0,0
333,-0.29412436256275615,15.07690645101519,14.89968063370254,inf,0,0,0,0,0,0,0,0
334,-0.2877754263013063,15.07690645101519,14.900980853718258,inf,0,0,0,0,0,0,0,0
335,-0.281168114397086,15.07690645101519,14.90162870844838,inf,0,0,0,0,0,0,0,0
336,-0.2743324643558901,15.07690645101519,14.901944736329185,inf,0,0,0,0,0,0,0,0
337,-0.26731871375425403,15.07690645101519,14.902074367272407,inf,0,0,0,0,0,0,0,0
338,-0.2601648361155527,15.07690645101519,14.90217966363754,inf,0,0,0,0,0,0,0,0
339,-0.2528916260011088,15.07690645101519,14.902306296287689,inf,0,0,0,0,0,0,0,0
340,-0.24551873229499566,15.07690645101519,14.902432651358064,inf,0,0,0,0,0,0,0,0
341,-0.2380610377481534,15.07690645101519,14.902571963799426,inf,0,0,0,0,0,0,0,0
342,-0.23054468854674554,15.07690645101519,14.902789823858827,inf,0,0,0,0,0,0,0,0
343,-0.2229917112858168,15.07690645101519,14.902996217328706,inf,0,0,0,0,0,0,0,0
344,-0.21542282133392715,15.07690645101519,14.903220301097214,inf,0,0,0,0,0,0,0,0
345,-0.2078638670989209,15.07690645101519,14.903457411459296,inf,0,0,0,0,0,0,0,0
346,-0.2003330709327886,15.07690645101519,14.90378499421695,inf,0,0,0,0,0,0,0,0
347,-0.19284802758149697,15.07690645101519,14.904060199498403,inf,0,0,0,0,0,0,0,0
348,-0.18542579604324438,15.07690645101519,14.904291553294163,inf,0,0,0,0,0,0,0,0
349,-0.17808258895891166,15.07690645101519,14.904489130675667,inf,0,0,0,0,0,0,0,0
350,-0.17083359393356634,15.07690645101519,14.904658416504946,inf,0,0,0,0,0,0,0,0
351,-0.16369287410013067,15.07690645101519,14.904802871542994,inf,0,0,0,0,0,0,0,0
352,-0.15667331638031745,15.07690645101519,14.904925108844031,inf,0,0,0,0,0,0,0,0
353,-0.14978660981997638,15.07690645101519,14.905027461916816,inf,0,0,0,0,0,0,0,0
354,-0.1430432442795899,15.07690645101519,14.905112231357219,inf,0,0,0,0,0,0,0,0
355,-0.13645252401887248,15.07690645101519,14.905181758989603,inf,0,0,0,0,0,0,0,0
356,-0.13002259291476836,15.07690645101519,14.905238414139742,inf,0,0,0,0,0,0,0,0
357,-0.12376041523919576,15.07690645101519,14.905284540939075,inf,0,0,0,0,0,0,0,0
358,-0.1176718351326858,15.07690645101519,14.905323129174352,inf,0,0,0,0,0,0,0,0
359,-0.11176193146588295,15.07690645101519,14.905357742451194,inf,0,0,0,0,0,0,0,0
360,-0.10603481892554248,15.07690645101519,14.90538845586768,inf,0,0,0,0,0,0,0,0
361,-0.10049361661032663,15.07690645101519,14.905416125499713,inf,0,0,0,0,0,0,0,0
362,-0.09514052261983441,15.07690645101519,14.905442099102293,inf,0,0,0,0,0,0,0,0
363,-0.08997689341455473,15.07690645101519,14.905467574773311,inf,0,0,0,0,0,0,0,0
364,-0.08500331542186208,15.07690645101519,14.905493513391791,inf,0,0,0,0,0,0,0,0
365,-0.08021967012086553,15.07690645101519,14.905520630780043,inf,0,0,0,0,0,0,0,0
366,-0.07562519465361459,15.07690645101519,14.905549411210401,inf,0,0,0,0,0,0,0,0
367,-0.07121853915597456,15.07690645101519,14.905580129895174,inf,0,0,0,0,0,0,0,0
368,-0.06699782128277595,15.07690645101519,14.905612880283844,inf,0,0,0,0,0,0,0,0
369,-0.06296067799545893,15.07690645101519,14.905647603708633,inf,0,0,0,0,0,0,0,0
370,-0.05910445243772831,15.07690645101519,14.905684119485068,inf,0,0,0,0,0,0,0,0
371,-0.05542672272521225,15.07690645101519,14.90572914786724,inf,0,0,0,0,0,0,0,0
