time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.03635175138109133,15.971631474769643,10.438571499951843,inf,0,0,0,0,1,1,1,0
23,0.03324830411432423,15.971631474769643,10.889053240462877,inf,0,0,0,0,0,0,0,0
24,0.03089139120912257,15.971631474769643,11.338924812103992,inf,0,0,0,0,1,1,1,0
25,0.02920777553801507,15.971631474769643,11.788130938347262,inf,0,0,0,0,1,1,1,0
26,0.028179039644512446,15.971631474769643,12.236612559563422,inf,0,0,0,0,2,2,1,1
27,0.027659946840887725,15.971631474769643,12.684319120280826,inf,0,0,0,0,1,1,1,0
28,0.02754957020545213,15.971631474769643,13.13121508602938,inf,0,0,0,0,1,1,1,0
29,0.027829042501474617,15.971631474769643,13.577272949628247,inf,0,0,0,0,2,1,2,0
30,0.028230875784055663,15.971631474769643,14.022633628875559,inf,0,0,0,0,1,1,1,0
31,0.028644839956698767,15.971631474769643,14.466717726429849,inf,0,0,0,0,2,2,1,1
32,0.02900399292031153,15.971631474769643,14.910156594258337,inf,0,0,0,0,2,2,1,1
33,0.02942847545192196,15.971631474769643,15.352687061517956,inf,0,0,0,0,2,2,1,1
34,0.029655129697577717,15.971631474769643,15.714486056593525,inf,0,0,0,0,2,2,1,1
35,0.029769476676538592,15.971631474769643,15.7671203515707,inf,0,0,0,0,1,1,1,0
36,0.029825314474893058,15.971631474769643,15.767138974996637,inf,0,0,0,0,3,2,2,1
37,0.029827999105053862,15.971631474769643,15.76707230052917,inf,0,0,0,0,1,1,1,0
38,0.029719039131533946,15.971631474769643,15.76696900790642,inf,0,0,0,0,2,2,1,1
39,0.02951709787583604,15.971631474769643,15.76684505960616,inf,0,0,0,0,1,1,1,0
40,0.02927804808121954,15.971631474769643,15.766700072497908,inf,0,0,0,0,1,1,1,0
41,0.02895242770382097,15.971631474769643,15.766535630028528,inf,0,0,0,0,2,2,1,1
42,0.02865604853940125,15.971631474769643,15.766367387879782,inf,0,0,0,0,1,1,1,0
43,0.02794243245409034,15.971631474769643,15.766187245484707,inf,0,0,0,0,1,1,1,0
44,0.02682940224479976,15.971631474769643,15.764461681675057,inf,0,0,0,0,1,1,1,0
45,0.025576861056573905,15.971631474769643,15.7607448458201,inf,0,0,0,0,2,2,1,1
46,0.02429457131596991,15.971631474769643,15.757751131374265,inf,0,0,0,0,1,1,1,0
47,0.023234148173694423,15.971631474769643,15.755797226337123,inf,0,0,0,0,1,1,1,0
48,0.022374592896865095,15.971631474769643,15.756093319061474,inf,0,0,0,0,2,2,1,1
49,0.02182713928800127,15.971631474769643,15.759096274771794,inf,0,0,0,0,1,1,1,0
50,0.021543866235334018,15.971631474769643,15.76284494322028,inf,0,0,0,0,2,2,1,1
51,0.0214430303874422,15.971631474769643,15.766411578741764,inf,0,0,0,0,2,1,2,0
52,0.02149174908676598,15.971631474769643,15.76961520008122,inf,0,0,0,0,2,2,1,1
53,0.021622462700853134,15.971631474769643,15.772396841818873,inf,0,0,0,0,1,1,1,0
54,0.021867113390774517,15.971631474769643,15.774736046863131,inf,0,0,0,0,1,1,1,0
55,0.02217529263699209,15.971631474769643,15.776621947910527,inf,0,0,0,0,4,2,3,1
56,0.02239863685792692,15.971631474769643,15.778218223989246,inf,0,0,0,0,1,1,1,0
57,0.02245979164582121,15.971631474769643,15.779462707257906,inf,0,0,0,0,2,2,1,1
58,0.022282704416706576,15.971631474769643,15.778611486555345,inf,0,0,0,0,1,1,1,0
59,0.02160156860588173,15.971631474769643,15.77765731762031,inf,0,0,0,0,1,1,1,0
60,0.020539415047400623,15.971631474769643,15.776558909317139,inf,0,0,0,0,1,1,1,0
61,0.019252720728809278,15.971631474769643,15.775260255756901,inf,0,0,0,0,2,2,1,1
62,0.017699676226213615,15.971631474769643,15.773830558367724,inf,0,0,0,0,1,1,1,0
63,0.01598553426901886,15.971631474769643,15.77233984907582,inf,0,0,0,0,1,1,1,0
64,0.014148893342081383,15.971631474769643,15.770853881993615,inf,0,0,0,0,2,2,1,1
65,0.012285567799755981,15.971631474769643,15.769423644421783,inf,0,0,0,0,1,1,1,0
66,0.01055002938378511,15.971631474769643,15.767776266668635,inf,0,0,0,0,1,1,1,0
67,0.008975031224992491,15.971631474769643,15.76645061502818,inf,0,0,0,0,3,3,1,1
68,0.007659004607010165,15.971631474769643,15.76538879359239,inf,0,0,0,0,2,2,1,1
69,0.00670179236224493,15.971631474769643,15.764558713997348,inf,0,0,0,0,1,1,1,0
70,0.0060916782959087225,15.971631474769643,15.763948027191194,inf,0,0,0,0,3,2,2,1
71,0.005758653826332533,15.971631474769643,15.763715204427502,inf,0,0,0,0,3,2,2,1
72,0.005807052427525923,15.971631474769643,15.76608259444695,inf,0,0,0,0,4,2,3,1
73,0.006107397415763315,15.971631474769643,15.767615117609967,inf,0,0,0,0,1,1,1,0
74,0.006795382467644362,15.971631474769643,15.768412817305446,inf,0,0,0,0,3,2,2,1
75,0.007599220131346154,15.971631474769643,15.768948668790662,inf,0,0,0,0,1,1,1,0
76,0.008558623878658835,15.971631474769643,15.76941117828407,inf,0,0,0,0,1,1,1,0
77,0.009686877031942733,15.971631474769643,15.769852333741659,inf,0,0,0,0,1,1,1,0
78,0.010849365690416193,15.971631474769643,15.770286303475746,inf,0,0,0,0,3,3,1,1
79,0.012046234011061367,15.971631474769643,15.77064294590912,inf,0,0,0,0,2,2,1,1
80,0.013264140850902372,15.971631474769643,15.77108831460778,inf,0,0,0,0,2,2,1,1
81,0.014439082530336855,15.971631474769643,15.771537673685947,inf,0,0,0,0,2,1,2,0
82,0.015476207056642887,15.971631474769643,15.771955159208051,inf,0,0,0,0,2,2,1,1
83,0.01627102870273371,15.971631474769643,15.772319636880036,inf,0,0,0,0,1,1,1,0
84,0.016984678354747713,15.971631474769643,15.772648479276818,inf,0,0,0,0,2,2,1,1
85,0.01758807889556884,15.971631474769643,15.772904025275794,inf,0,0,0,0,3,2,2,1
86,0.017896266183075236,15.971631474769643,15.77310496052487,inf,0,0,0,0,2,2,1,1
87,0.018109040428264497,15.971631474769643,15.773267421014795,inf,0,0,0,0,3,3,1,1
88,0.01803947203508393,15.971631474769643,15.773359385678114,inf,0,0,0,0,1,1,1,0
89,0.01794780915569704,15.971631474769643,15.773418969815252,inf,0,0,0,0,2,2,1,1
90,0.017653963897553582,15.971631474769643,15.773415415834139,inf,0,0,0,0,2,1,2,0
91,0.017297239685454012,15.971631474769643,15.773389122237907,inf,0,0,0,0,1,1,1,0
92,0.016791556864662546,15.971631474769643,15.773323240004977,inf,0,0,0,0,2,2,1,1
93,0.016226545061796126,15.971631474769643,15.773239209291019,inf,0,0,0,0,1,1,1,0
94,0.015586387942439158,15.971631474769643,15.77313276166171,inf,0,0,0,0,2,2,1,1
95,0.01489595540718841,15.971631474769643,15.773016049589968,inf,0,0,0,0,2,1,2,0
96,0.014139477943161689,15.971631474769643,15.772892346161798,inf,0,0,0,0,1,1,1,0
97,0.013347665153871074,15.971631474769643,15.772768069042998,inf,0,0,0,0,2,2,1,1
98,0.012589696929589812,15.971631474769643,15.772645572940965,inf,0,0,0,0,3,2,2,1
99,0.011846821451822656,15.971631474769643,15.772527778358867,inf,0,0,0,0,4,2,3,1
100,0.01109839624080591,15.971631474769643,15.772420137230213,inf,0,0,0,0,1,1,1,0
101,0.010361027144654318,15.971631474769643,15.772324137080549,inf,0,0,0,0,2,2,1,1
102,0.009686194886157573,15.971631474769643,15.7722401468361,inf,0,0,0,0,2,2,1,1
103,0.009030662708710595,15.971631474769643,15.772168495393569,inf,0,0,0,0,2,1,2,0
104,0.008381669212021273,15.971631474769643,15.772111282438829,inf,0,0,0,0,4,2,3,1
105,0.007874322661923065,15.971631474769643,15.772067395379786,inf,0,0,0,0,3,2,2,1
106,0.007474607597852458,15.971631474769643,15.772033810360119,inf,0,0,0,0,4,3,2,1
107,0.007004440778463055,15.971631474769643,15.772012552269219,inf,0,0,0,0,4,2,3,1
108,0.0066232156534974254,15.971631474769643,15.772004775142912,inf,0,0,0,0,2,2,1,1
109,0.006325842187222623,15.971631474769643,15.772002897911639,inf,0,0,0,0,4,3,2,1
110,0.0060354698918885005,15.971631474769643,15.772008860235982,inf,0,0,0,0,2,2,1,1
111,0.00575254151645631,15.971631474769643,15.772022523752058,inf,0,0,0,0,2,2,1,1
112,0.0054125933835576494,15.971631474769643,15.7720409466861,inf,0,0,0,0,4,3,2,1
113,0.005099697514833127,15.971631474769643,15.772064318456572,inf,0,0,0,0,2,2,1,1
114,0.004841649487124955,15.971631474769643,15.772088192610726,inf,0,0,0,0,2,2,1,1
115,0.0046299219307291365,15.971631474769643,15.772112709295584,inf,0,0,0,0,4,3,2,1
116,0.004443440467196247,15.971631474769643,15.772137495605321,inf,0,0,0,0,3,3,1,1
117,0.004255251141502468,15.971631474769643,15.772161881652064,inf,0,0,0,0,3,2,2,1
118,0.004161305867294749,15.971631474769643,15.772185322669035,inf,0,0,0,0,3,2,2,1
119,0.003924778739675358,15.971631474769643,15.772204464835786,inf,0,0,0,0,3,2,2,1
120,0.003700761519123553,15.971631474769643,15.772226536572125,inf,0,0,0,0,4,3,2,1
121,0.0034285218649471264,15.971631474769643,15.772242425153856,inf,0,0,0,0,2,2,1,1
122,0.0032241433821392023,15.971631474769643,15.772256947914226,inf,0,0,0,0,4,2,3,1
123,0.0029966807363053394,15.971631474769643,15.772266243582157,inf,0,0,0,0,2,2,1,1
124,0.002856674493388809,15.971631474769643,15.77227467369607,inf,0,0,0,0,4,2,2,2
125,0.002729370721284333,15.971631474769643,15.77227822717276,inf,0,0,0,0,4,3,2,1
126,0.002525906989998295,15.971631474769643,15.772280733368195,inf,0,0,0,0,3,2,2,1
127,0.0023086353599099836,15.971631474769643,15.77228277513436,inf,0,0,0,0,3,2,2,1
128,0.002093653867538875,15.971631474769643,15.772281775163215,inf,0,0,0,0,4,2,3,1
129,0.0019211146139425051,15.971631474769643,15.772278999854727,inf,0,0,0,0,4,3,2,1
130,0.001746724284418195,15.971631474769643,15.772274289150944,inf,0,0,0,0,5,3,3,1
131,0.0015582743671206812,15.971631474769643,15.77226938967131,inf,0,0,0,0,5,3,3,1
132,0.001436605011288656,15.971631474769643,15.772264030919343,inf,0,0,0,0,2,2,1,1
133,0.0013442672718615462,15.971631474769643,15.772256904579557,inf,0,0,0,0,4,2,2,2
134,0.0011811731068108633,15.971631474769643,15.77225014270638,inf,0,0,0,0,4,3,2,1
135,0.0010894149858493235,15.971631474769643,15.772245111070657,inf,0,0,0,0,5,4,2,1
136,0.0009782598711332068,15.971631474769643,15.772237935974834,inf,0,0,0,0,2,2,1,1
137,0.0008147794439397848,15.971631474769643,15.772232629707837,inf,0,0,0,0,5,3,3,1
138,0.0006501098263490309,15.971631474769643,15.772228410677764,inf,0,0,0,0,2,2,1,1
139,0.00048062683788630586,15.971631474769643,15.772224011790296,inf,0,0,0,0,4,2,2,2
140,0.00040073884822051974,15.971631474769643,15.772220378203462,inf,0,0,0,0,5,2,4,2
141,0.0003349429115958607,15.971631474769643,15.772215892991944,inf,0,0,0,0,4,3,2,1
142,0.00019992830520612184,15.971631474769643,15.772213080719192,inf,0,0,0,0,5,4,2,1
143,0.00018885655245979254,15.971631474769643,15.772212242867937,inf,0,0,0,0,5,3,3,1
144,0.00016185195128246097,15.971631474769643,15.772208906280925,inf,0,0,0,0,4,3,2,1
145,9.021395287596982e-05,15.971631474769643,15.772208162585752,inf,0,0,0,0,2,2,1,1
146,-4.022777162480891e-06,15.971631474769643,15.77220842591017,inf,0,0,0,0,4,2,2,2
147,-7.374731456548947e-05,15.971631474769643,15.772208873192985,inf,0,0,0,0,4,3,2,1
148,-0.00010940436467395668,15.971631474769643,15.772208950425183,inf,0,0,0,0,5,4,2,1
149,-0.00016725816501597253,15.971631474769643,15.772209090065017,inf,0,0,0,0,5,2,4,1
150,-0.0002368336659559451,15.971631474769643,15.772210329267779,inf,0,0,0,0,5,3,3,1
151,-0.0003024068381197299,15.971631474769643,15.772211601082843,inf,0,0,0,0,4,3,2,1
152,-0.00030868875922507907,15.971631474769643,15.772212759220421,inf,0,0,0,0,4,2,2,2
153,-0.00036461658732787487,15.971631474769643,15.77221298740753,inf,0,0,0,0,6,3,4,2
154,-0.00042913045970288796,15.971631474769643,15.772214960725863,inf,0,0,0,0,4,3,2,1
155,-0.0004452100240014774,15.971631474769643,15.77221630849103,inf,0,0,0,0,5,4,2,1
156,-0.0005267738424875589,15.971631474769643,15.772216644144548,inf,0,0,0,0,5,3,3,1
157,-0.0005357199452245944,15.971631474769643,15.772218759234455,inf,0,0,0,0,4,3,2,1
158,-0.0005516293553107182,15.971631474769643,15.77221853014733,inf,0,0,0,0,4,2,2,2
159,-0.0005917557395060072,15.971631474769643,15.772219367626972,inf,0,0,0,0,6,3,4,2
160,-0.0006002703645521393,15.971631474769643,15.772220381017576,inf,0,0,0,0,5,4,2,1
161,-0.0006001789664148499,15.971631474769643,15.772220362166301,inf,0,0,0,0,6,2,8,1
162,-0.0005733516413455798,15.971631474769643,15.772220527023034,inf,0,0,0,0,5,3,3,1
163,-0.0006258656381541257,15.971631474769643,15.772220178981623,inf,0,0,0,0,5,2,6,1
164,-0.0005962262202062558,15.971631474769643,15.772221572703955,inf,0,0,0,0,4,2,2,2
165,-0.0005908599139405068,15.971631474769643,15.772220173540088,inf,0,0,0,0,5,4,2,1
166,-0.0006616860535430712,15.971631474769643,15.772220377583418,inf,0,0,0,0,5,4,2,1
167,-0.00069338896909142,15.971631474769643,15.772221520696274,inf,0,0,0,0,6,2,4,3
168,-0.0007011568906408667,15.971631474769643,15.772220776265353,inf,0,0,0,0,4,3,2,1
169,-0.0007678194851126567,15.971631474769643,15.772220187203198,inf,0,0,0,0,5,3,2,2
170,-0.0007590841145700981,15.971631474769643,15.772220955761451,inf,0,0,0,0,7,2,12,1
171,-0.0007539958210927247,15.971631474769643,15.77221952519788,inf,0,0,0,0,6,5,2,1
172,-0.0007394621303128742,15.971631474769643,15.772219257365279,inf,0,0,0,0,5,2,3,2
173,-0.0008034294402621254,15.971631474769643,15.772218735794729,inf,0,0,0,0,5,2,4,2
174,-0.000836634635046524,15.971631474769643,15.772219800903473,inf,0,0,0,0,5,3,2,2
175,-0.0008155829222255809,15.971631474769643,15.772219207433885,inf,0,0,0,0,8,3,12,1
176,-0.0008595752894679592,15.971631474769643,15.772218164203695,inf,0,0,0,0,6,5,2,1
177,-0.0008686706230638523,15.971631474769643,15.772219063073905,inf,0,0,0,0,6,3,3,2
178,-0.0007933173242418209,15.971631474769643,15.772218427744571,inf,0,0,0,0,8,2,15,1
179,-0.0007583017470178734,15.971631474769643,15.772216811577728,inf,0,0,0,0,7,2,8,1
180,-0.0007882833598169209,15.971631474769643,15.772217129609444,inf,0,0,0,0,6,5,2,1
181,-0.0007841428392123345,15.971631474769643,15.772218079217945,21.78068156047277,1,435.62207,0,0.55239004,8,2,15,1
182,-0.0008255642114608655,15.971631474769643,15.772217474125505,21.584377888566937,1,442.39297,0,0.51275086,6,3,4,2
183,-0.0008083565386965457,15.971631474769643,15.772218272075946,inf,0,0,0,0,7,4,4,2
184,-0.0008160885518205465,15.971631474769643,15.772217325933749,inf,0,0,0,0,10,3,20,1
185,-0.0008321775330615215,15.971631474769643,15.772217726357583,inf,0,0,0,0,8,2,15,1
186,-0.0008275626621016125,15.971631474769643,15.772217904343481,inf,0,0,0,0,8,2,9,3
187,-0.0008160540152038105,15.971631474769643,15.77221761291046,inf,0,0,0,0,8,3,6,4
188,-0.000834492427103536,15.971631474769643,15.772217510888872,20.012984468303916,1,503.19083,0,0.5867484,10,3,20,1
189,-0.0008407755583232087,15.971631474769643,15.772218058213554,20.146688183010596,1,497.51514,0,0.56547314,9,1,24,0
190,-0.00084726239102338,15.971631474769643,15.772217951543722,19.610876732733765,1,520.89417,0,0.59409195,9,1,24,0
191,-0.000872147696073269,15.971631474769643,15.772218047304769,18.906708058662325,1,554.3757,0,0.58932257,8,4,6,2
192,-0.0008779593126360029,15.971631474769643,15.772218471857288,18.126217614786434,1,595.6546,0,0.5345411,10,3,20,1
193,-0.0008466314693720341,15.971631474769643,15.772218289963226,18.952930261391547,1,552.0744,0,0.51912063,9,2,18,1
194,-0.0009019946412004299,15.971631474769643,15.772217711520904,inf,0,0,0,0,9,2,20,1
195,-0.0008728327299402125,15.971631474769643,15.77221923432825,19.048233081878784,1,547.37714,0,0.5086849,10,2,18,1
196,-0.000894725018174328,15.971631474769643,15.772217961877006,19.249266964820876,1,537.6742,0,0.5767736,8,5,4,2
197,-0.000820912672551603,15.971631474769643,15.772218866327766,inf,0,0,0,0,9,3,10,1
198,-0.0008530775180742381,15.971631474769643,15.772217226573213,20.63416183118867,1,477.65878,0,0.5337923,12,2,28,1
199,-0.0008288822153031033,15.971631474769643,15.772218949675363,20.53494742674592,1,481.597,0,0.51968455,12,1,35,0
200,-0.0008218835083474946,15.971631474769643,15.772218021678146,inf,0,0,0,0,9,2,18,1
201,-0.0008150119765357847,15.971631474769643,15.772218283294304,20.934314776162502,1,466.0506,0,0.56469816,12,2,28,1
202,-0.0008672844859457451,15.971631474769643,15.772218254166848,inf,0,0,0,0,10,2,18,1
203,-0.0008403284940207199,15.971631474769643,15.772219313678441,20.69132439373832,1,475.41293,0,0.55594414,10,1,28,0
204,-0.0008655602953536069,15.971631474769643,15.77221805389566,20.426086091649545,1,485.97772,0,0.5813849,13,1,40,0
205,-0.0008384985708890153,15.971631474769643,15.772218927305017,20.26675841540256,1,492.50427,0,0.6203503,12,2,28,1
206,-0.0008106511320354289,15.971631474769643,15.77221804217251,19.673638345612805,1,518.06647,0,0.63582635,11,2,28,1
207,-0.000867421070157822,15.971631474769643,15.77221791572582,19.922891632367588,1,507.07343,0,0.5912978,13,1,40,0
208,-0.000887541983347345,15.971631474769643,15.772219345624203,19.50191200934698,1,525.86206,0,0.56571597,12,2,28,1
209,-0.0009286836045359901,15.971631474769643,15.77221886742645,18.715816969386058,1,564.0428,0,0.66475797,13,2,28,1
210,-0.0009226991750018048,15.971631474769643,15.772219355721306,19.511965232045654,1,525.4006,0,0.61319566,13,1,40,0
211,-0.0009128909242745829,15.971631474769643,15.7722186971219,19.162826096539234,1,541.81256,0,0.61307794,11,2,28,1
212,-0.000947651784360263,15.971631474769643,15.77221864362704,18.76407345490405,1,561.57385,0,0.64795744,15,2,32,1
213,-0.0008666146538649343,15.971631474769643,15.77221943065734,18.396695919774977,1,580.81256,0,0.6472804,15,2,40,1
214,-0.0008588530155089959,15.971631474769643,15.772217492950622,17.791953767531883,1,614.8447,0,0.6493537,16,1,48,0
215,-0.0008229932893104943,15.971631474769643,15.772218559552373,17.73827672235733,1,618.0177,0,0.66213775,15,2,32,1
216,-0.0008023276452014266,15.971631474769643,15.77221798403419,18.07390343553813,1,598.5947,0,0.6680667,14,2,40,1
217,-0.0007614713282933132,15.971631474769643,15.77221813612006,17.649152484247363,1,623.34375,0,0.6451398,16,1,45,0
218,-0.0007202381673584594,15.971631474769643,15.772217650330793,18.357110150396245,1,582.9479,0,0.6439065,15,2,40,1
219,-0.0007780329791508458,15.971631474769643,15.77221744490911,18.18955884446547,1,592.1253,0,0.6404893,17,1,45,0
220,-0.0007920341035149437,15.971631474769643,15.77221912495731,17.232758984451024,1,649.2203,0,0.65280557,15,2,32,1
221,-0.0008102785176110928,15.971631474769643,15.772218451534826,17.321482807714112,1,643.56537,0,0.6519623,19,2,45,1
222,-0.0008587439877919068,15.971631474769643,15.77221857693635,17.668665419984446,1,622.17145,0,0.62988305,16,1,45,0
223,-0.0008385599809277316,15.971631474769643,15.772219168883327,17.507435642803024,1,631.96405,0,0.6331106,19,2,45,1
224,-0.0008454997639250345,15.971631474769643,15.772218092065787,17.074453311646757,1,659.50793,0,0.6818427,17,2,45,1
225,-0.0008039076194744691,15.971631474769643,15.77221851921747,16.398501837949993,1,706.4888,0,0.7014898,21,1,60,0
226,-0.0008501124532982348,15.971631474769643,15.772217634155814,16.52385551894536,1,697.3827,0,0.7096238,17,2,45,1
227,-0.0008713886560891616,15.971631474769643,15.772219095673792,17.571843848865342,1,628.02295,0,0.6989692,22,2,60,1
228,-0.0008142212408121214,15.971631474769643,15.772218803984861,15.48257061502803,1,779.1632,0,0.7263832,19,1,60,0
229,-0.0008324498766339125,15.971631474769643,15.772217491702163,16.855017221989836,1,674.202,0,0.729287,22,2,60,1
230,-0.0008544573252400219,15.971631474769643,15.772218682598682,16.95182805006037,1,667.6559,0,0.7161213,20,1,54,0
231,-0.0007864077971184138,15.971631474769643,15.772218803188428,13.062569494022695,2,1040.8235,752.1751,0.5158275,19,2,50,1
232,-0.0007781981192953003,15.971631474769643,15.772217243109337,12.925334899952711,2,1059.7198,864.6454,0.51434946,24,1,60,0
233,0.0032903994537638375,15.971631474769643,15.77221810476714,14.79955428889986,1,841.4127,0,0.72194326,21,2,50,1
234,0.006203282951347668,15.971631474769643,15.772894626298879,14.706361403867337,1,850.51636,0,0.7146209,23,1,77,0
235,0.008450892687862019,15.971631474769643,15.771990094668281,15.193380070371665,1,804.5971,0,0.70506626,24,2,60,1
236,0.010332958644478942,15.971631474769643,15.771811094974469,14.505939189031047,1,870.6326,0,0.6693065,25,1,77,0
237,0.012029314543185687,15.971631474769643,15.771842471137242,14.293303024166244,1,892.8128,0,0.6753695,27,2,66,1
238,0.013648601805737131,15.971631474769643,15.771912317811386,7.5965801664854755,2,2620.6987,960.2344,0.52936476,24,2,60,1
239,0.015256847707868709,15.971631474769643,15.77197049909481,13.594506346987053,1,972.40204,0,0.71169126,25,2,77,1
240,0.016895986289927868,15.971631474769643,15.77199891775204,7.754787230776209,2,2530.2712,1061.2672,0.5075567,28,1,84,0
241,0.018593168875023526,15.971631474769643,15.772009623584541,7.932704014541205,2,2434.3584,1025.158,0.5294555,32,3,77,1
242,0.020366970067707782,15.971631474769643,15.77200316512958,7.596652449126903,2,2620.6562,1364.0862,0.589537,31,2,96,1
243,0.022230878991121743,15.971631474769643,15.771984282995401,11.55075649717554,1,1283.4504,0,0.7496042,32,3,84,1
244,0.0241953347131283,15.971631474769643,15.771956289989369,7.363895070885954,3,2763.3337,1175.2511,0.56858116,35,2,91,1
245,0.026268909923772114,15.971631474769643,15.771921260115056,7.027980770479907,2,2992.105,1116.4728,0.6164501,34,4,84,1
246,0.02845899603303637,15.971631474769643,15.77188034821759,7.3281271046564544,2,2786.3503,2257.6475,0.7361063,30,1,96,0
247,0.03077219658629673,15.971631474769643,15.771834077355296,7.2279610245564045,3,2852.452,1099.7024,0.66744816,37,5,84,1
248,0.033214550201599566,15.971631474769643,15.771782554025206,7.232986899109005,2,2849.0762,2460.508,0.68968725,38,4,91,1
249,0.035791653900518514,15.971631474769643,15.771725617494607,4.2943582745997055,4,6925.116,2564.7278,0.50264853,39,4,91,1
250,0.038508728083389065,15.971631474769643,15.771662939741251,4.223866531583836,4,7123.157,2810.0725,0.53736275,39,4,98,1
251,0.04137064697053487,15.971631474769643,15.771594091175132,6.849198216624223,3,3126.3765,2473.9814,0.62652916,41,3,104,1
252,0.04438194812284368,15.971631474769643,15.771518583570451,6.6992366427626555,3,3246.5356,2928.766,0.62176335,39,2,104,1
253,0.04754682874633068,15.971631474769643,15.771435898085723,6.784838409095273,2,3177.0667,2739.171,0.6309826,43,4,104,1
254,0.05086913313925699,15.971631474769643,15.771345503697413,6.850885694459591,3,3125.0647,3063.7112,0.5768229,43,4,104,1
255,0.054352333810360275,15.971631474769643,15.77124686959902,4.362020190405415,2,6743.1187,2822.1294,0.56034946,46,4,126,1
256,0.057999507844748624,15.971631474769643,15.771139473971113,7.033503057072009,2,2988.104,2797.0242,0.5387909,49,4,126,1
257,0.061813309629708484,15.971631474769643,15.771022810750095,7.163099957592422,3,2896.593,2747.5618,0.6847387,51,4,135,1
258,0.06579594084036772,15.971631474769643,15.770896395507572,7.333228451817414,2,2783.049,2398.9136,0.6712534,51,4,135,1
259,0.06994911848721733,15.971631474769643,15.770759771124617,6.818574336988121,3,3150.3347,2827.701,0.60611945,51,5,144,1
260,0.07427404176926974,15.971631474769643,15.770612513717186,6.766293550840159,3,3191.915,2694.586,0.70375645,53,3,160,2
261,0.07877135842299499,15.971631474769643,15.770454238989641,6.51368863861422,3,3405.6575,2890.5974,0.664338,56,4,144,2
262,0.0834411311962295,15.971631474769643,15.770284609081832,7.056618278563006,3,2971.4485,2847.434,0.6670337,59,5,160,1
263,0.08828235229425024,15.971631474769643,15.770103339863752,4.531636593898532,3,6318.834,2826.7603,0.5821022,63,8,144,2
264,0.09329321790841422,15.971631474769643,15.769937984803502,6.845334413333523,4,3129.3833,2718.2744,0.5943894,64,8,160,2
265,0.09847226976513886,15.971631474769643,15.769792037014135,7.145160983912315,3,2908.993,2724.2502,0.62190646,67,9,160,4
266,0.10381716393402092,15.971631474769643,15.76959661840894,6.941495873424054,2,3055.8906,2620.3872,0.6040018,64,9,160,2
267,0.10932548710718637,15.971631474769643,15.769366785941564,6.831385009135908,2,3140.277,1494.1364,0.6935674,66,7,150,14
268,0.114994988352268,15.971631474769643,15.769120098376828,7.010411192013159,2,3004.891,1173.467,0.70114154,59,6,160,2
269,0.12082117493432529,15.971631474769643,15.768868959835032,7.06369457430208,2,2966.3792,1066.2776,0.6746866,59,6,160,3
270,0.126798201289875,15.971631474769643,15.768603345497969,7.287052961572718,2,2813.159,875.66895,0.63478434,52,5,154,3
