time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.0058387403273049395,13.959110895004404,13.812681875776605,inf,0,0,0,0,1,1,1,0
51,0.006657072257086758,13.959110895004404,13.815461240129894,inf,0,0,0,0,1,1,1,0
52,0.007770616323603929,13.959110895004404,13.81793611783544,inf,0,0,0,0,1,1,1,0
53,0.00881041453507727,13.959110895004404,13.820066736144895,inf,0,0,0,0,1,1,1,0
54,0.010023054293018495,13.959110895004404,13.829519041479525,inf,0,0,0,0,1,1,1,0
55,0.011237905575576395,13.959110895004404,13.83743993586519,inf,0,0,0,0,0,0,0,0
56,0.012290269221070698,13.959110895004404,13.837061444143535,inf,0,0,0,0,0,0,0,0
57,0.013194924790312729,13.959110895004404,13.836622635784387,inf,0,0,0,0,0,0,0,0
58,0.013679583126281564,13.959110895004404,13.829381242942269,inf,0,0,0,0,1,1,1,0
59,0.013730857322579906,13.959110895004404,13.826489114758168,inf,0,0,0,0,0,0,0,0
60,0.013424822685684965,13.959110895004404,13.824809025211337,inf,0,0,0,0,2,2,1,1
61,0.012741466101863882,13.959110895004404,13.823204047003449,inf,0,0,0,0,0,0,0,0
62,0.01183855091754809,13.959110895004404,13.821934619286013,inf,0,0,0,0,1,1,1,0
63,0.010748753986349079,13.959110895004404,13.820963748301056,inf,0,0,0,0,0,0,0,0
64,0.00941458966968339,13.959110895004404,13.819981077233313,inf,0,0,0,0,1,1,1,0
65,0.008165372172170487,13.959110895004404,13.819116968467785,inf,0,0,0,0,1,1,1,0
66,0.006928408462910969,13.959110895004404,13.81833269848448,inf,0,0,0,0,0,0,0,0
67,0.005830552509425418,13.959110895004404,13.81777104444766,inf,0,0,0,0,2,2,1,1
68,0.004885544637774336,13.959110895004404,13.816992531242043,inf,0,0,0,0,0,0,0,0
69,0.004185690052128356,13.959110895004404,13.816812696853633,inf,0,0,0,0,1,1,1,0
70,0.003655480189565876,13.959110895004404,13.816972702082385,inf,0,0,0,0,1,1,1,0
71,0.003369963370974447,13.959110895004404,13.817538051577257,inf,0,0,0,0,1,1,1,0
72,0.0033096291250218936,13.959110895004404,13.817945480564246,inf,0,0,0,0,1,1,1,0
73,0.0036272997929274135,13.959110895004404,13.818308094064621,inf,0,0,0,0,0,0,0,0
74,0.004182142717170875,13.959110895004404,13.818670843847572,inf,0,0,0,0,1,1,1,0
75,0.004845705495931388,13.959110895004404,13.819046898217412,inf,0,0,0,0,1,1,1,0
76,0.005702504431767381,13.959110895004404,13.819436494935843,inf,0,0,0,0,1,1,1,0
77,0.006765388121617536,13.959110895004404,13.819824136473743,inf,0,0,0,0,0,0,0,0
78,0.007850318603077184,13.959110895004404,13.820201431406694,inf,0,0,0,0,1,1,1,0
79,0.008972140205094572,13.959110895004404,13.820471654014884,inf,0,0,0,0,1,1,1,0
80,0.010076858619973037,13.959110895004404,13.820818074379714,inf,0,0,0,0,0,0,0,0
81,0.011195257314296648,13.959110895004404,13.821171398349676,inf,0,0,0,0,0,0,0,0
82,0.012222770063498782,13.959110895004404,13.821484333078924,inf,0,0,0,0,1,1,1,0
83,0.013184002640974479,13.959110895004404,13.821759422104364,inf,0,0,0,0,0,0,0,0
84,0.013939216822272237,13.959110895004404,13.82198551467412,inf,0,0,0,0,1,1,1,0
85,0.014630050450403321,13.959110895004404,13.822175845636115,inf,0,0,0,0,0,0,0,0
86,0.015185216183051712,13.959110895004404,13.8223087996167,inf,0,0,0,0,0,0,0,0
87,0.01550840775329714,13.959110895004404,13.822403320174852,inf,0,0,0,0,0,0,0,0
88,0.015718396054888187,13.959110895004404,13.822464193496819,inf,0,0,0,0,1,1,1,0
89,0.01577209839037392,13.959110895004404,13.822479748126195,inf,0,0,0,0,1,1,1,0
90,0.015719482220846764,13.959110895004404,13.82246632316436,inf,0,0,0,0,2,2,1,1
91,0.015531551603743064,13.959110895004404,13.822422947678538,inf,0,0,0,0,0,0,0,0
92,0.015258397480375916,13.959110895004404,13.822359698236463,inf,0,0,0,0,0,0,0,0
93,0.014859503010092971,13.959110895004404,13.822277426581724,inf,0,0,0,0,1,1,1,0
94,0.0144263118764353,13.959110895004404,13.822185662760386,inf,0,0,0,0,1,1,1,0
95,0.01391874863213334,13.959110895004404,13.822083219611068,inf,0,0,0,0,1,1,1,0
96,0.013345197417442535,13.959110895004404,13.821980016768956,inf,0,0,0,0,1,1,1,0
97,0.012698701749856699,13.959110895004404,13.821877416992104,inf,0,0,0,0,0,0,0,0
98,0.012088509787683062,13.959110895004404,13.82177894689033,inf,0,0,0,0,1,1,1,0
99,0.011494188489258747,13.959110895004404,13.821684222841556,inf,0,0,0,0,2,2,1,1
100,0.010859891359651371,13.959110895004404,13.8215990496087,inf,0,0,0,0,1,1,1,0
101,0.010295362813703433,13.959110895004404,13.821524994929938,inf,0,0,0,0,0,0,0,0
102,0.009692545367110516,13.959110895004404,13.821459311550598,inf,0,0,0,0,0,0,0,0
103,0.00906568024793121,13.959110895004404,13.821406999488675,inf,0,0,0,0,1,1,1,0
104,0.008571757480893,13.959110895004404,13.821365250606494,inf,0,0,0,0,1,1,1,0
105,0.008126347731050781,13.959110895004404,13.821331577247035,inf,0,0,0,0,1,1,1,0
106,0.007728532133986856,13.959110895004404,13.821309673181165,inf,0,0,0,0,1,1,1,0
107,0.007297923387710409,13.959110895004404,13.821296800970076,inf,0,0,0,0,1,1,1,0
108,0.0069720635878834526,13.959110895004404,13.821293442848761,inf,0,0,0,0,0,0,0,0
109,0.006686796206329422,13.959110895004404,13.821294483207133,inf,0,0,0,0,1,1,1,0
110,0.006450716066746234,13.959110895004404,13.821302559822703,inf,0,0,0,0,2,2,1,1
111,0.006192343975705077,13.959110895004404,13.821314957627981,inf,0,0,0,0,0,0,0,0
112,0.005892212671895165,13.959110895004404,13.821332268630112,inf,0,0,0,0,0,0,0,0
113,0.005729699639447869,13.959110895004404,13.821352448437299,inf,0,0,0,0,1,1,1,0
114,0.005561964081312028,13.959110895004404,13.821370167054692,inf,0,0,0,0,1,1,1,0
115,0.005329613658195601,13.959110895004404,13.821391442108636,inf,0,0,0,0,1,1,1,0
116,0.0051382275151731355,13.959110895004404,13.821413763871474,inf,0,0,0,0,1,1,1,0
117,0.004995498084039988,13.959110895004404,13.821432792286755,inf,0,0,0,0,2,2,1,1
118,0.004825526835459951,13.959110895004404,13.821450185991097,inf,0,0,0,0,1,1,1,0
119,0.004638492885213053,13.959110895004404,13.821467403245158,inf,0,0,0,0,2,2,1,1
120,0.004498232254714672,13.959110895004404,13.821482233517564,inf,0,0,0,0,1,1,1,0
121,0.004278877653121084,13.959110895004404,13.821493292918364,inf,0,0,0,0,1,1,1,0
122,0.004126179007025693,13.959110895004404,13.821504819251476,inf,0,0,0,0,2,2,1,1
123,0.003963817059177165,13.959110895004404,13.821510730156042,inf,0,0,0,0,0,0,0,0
124,0.00379139800904885,13.959110895004404,13.821516033350022,inf,0,0,0,0,1,1,1,0
125,0.0036118647116126714,13.959110895004404,13.821519178565914,inf,0,0,0,0,1,1,1,0
126,0.003437895008120413,13.959110895004404,13.821520330198707,inf,0,0,0,0,1,1,1,0
127,0.0032364870928726927,13.959110895004404,13.821519524009055,inf,0,0,0,0,1,1,1,0
128,0.0030255434007787595,13.959110895004404,13.821517954912702,inf,0,0,0,0,1,1,1,0
129,0.002819351253601521,13.959110895004404,13.82151486587858,inf,0,0,0,0,1,1,1,0
130,0.002613366579090131,13.959110895004404,13.821510617432404,inf,0,0,0,0,1,1,1,0
131,0.002430070772029175,13.959110895004404,13.821505812343684,inf,0,0,0,0,1,1,1,0
132,0.002223814694586225,13.959110895004404,13.82150017331711,inf,0,0,0,0,3,3,1,1
133,0.0020055885679976532,13.959110895004404,13.821495145433046,inf,0,0,0,0,0,0,0,0
134,0.0018786774654224853,13.959110895004404,13.821489934675373,inf,0,0,0,0,1,1,1,0
135,0.0017457471395676562,13.959110895004404,13.821483100599563,inf,0,0,0,0,2,2,1,1
136,0.0016443250147054706,13.959110895004404,13.821478094911997,inf,0,0,0,0,1,1,1,0
137,0.0015290095062531778,13.959110895004404,13.82147275220511,inf,0,0,0,0,1,1,1,0
138,0.0014229026206027465,13.959110895004404,13.82146861504741,inf,0,0,0,0,0,0,0,0
139,0.0013216002619638172,13.959110895004404,13.821464594982963,inf,0,0,0,0,1,1,1,0
140,0.001194059567646065,13.959110895004404,13.821461190109105,inf,0,0,0,0,1,1,1,0
141,0.0011028507118081075,13.959110895004404,13.821458910436311,inf,0,0,0,0,1,1,1,0
142,0.0010029942879485952,13.959110895004404,13.821456102724355,inf,0,0,0,0,1,1,1,0
143,0.0008913302547043328,13.959110895004404,13.821454578274965,inf,0,0,0,0,1,1,1,0
144,0.0008335821663625687,13.959110895004404,13.82145362277858,inf,0,0,0,0,1,1,1,0
145,0.0007363240692363846,13.959110895004404,13.821451944709501,inf,0,0,0,0,1,1,1,0
146,0.0006783243809068248,13.959110895004404,13.821452256024168,inf,0,0,0,0,1,1,1,0
147,0.0005995258922031684,13.959110895004404,13.821451536362307,inf,0,0,0,0,2,2,1,1
148,0.000487044049915286,13.959110895004404,13.8214521308225,inf,0,0,0,0,0,0,0,0
149,0.00037788348097058874,13.959110895004404,13.821453247341744,inf,0,0,0,0,1,1,1,0
150,0.00026778253983913763,13.959110895004404,13.821453970619388,inf,0,0,0,0,2,2,1,1
151,0.00016526217541700233,13.959110895004404,13.821454923076237,inf,0,0,0,0,0,0,0,0
152,8.851947557895955e-05,13.959110895004404,13.821455819953274,inf,0,0,0,0,1,1,1,0
153,-6.753993031853356e-06,13.959110895004404,13.821456423308751,inf,0,0,0,0,1,1,1,0
154,-4.714233747116182e-06,13.959110895004404,13.821457745684667,inf,0,0,0,0,2,2,1,1
155,-7.836924298241049e-05,13.959110895004404,13.821457013271377,inf,0,0,0,0,2,2,1,1
156,-5.5376377539652495e-05,13.959110895004404,13.821459026994123,inf,0,0,0,0,0,0,0,0
157,-8.69483673807152e-05,13.959110895004404,13.821458018400048,inf,0,0,0,0,1,1,1,0
158,-0.00013494897309146355,13.959110895004404,13.821459402415265,inf,0,0,0,0,1,1,1,0
159,-0.00017803362112353734,13.959110895004404,13.821460129676561,inf,0,0,0,0,0,0,0,0
160,-0.00020269463764044864,13.959110895004404,13.8214604294917,inf,0,0,0,0,1,1,1,0
161,-0.00021283447921358154,13.959110895004404,13.821460359911399,inf,0,0,0,0,1,1,1,0
162,-0.00027690349703728487,13.959110895004404,13.821460184637674,inf,0,0,0,0,1,1,1,0
163,-0.00031270432137554664,13.959110895004404,13.82146114628189,inf,0,0,0,0,0,0,0,0
164,-0.00035643590394864385,13.959110895004404,13.821460664800949,inf,0,0,0,0,1,1,1,0
165,-0.00043722805980316384,13.959110895004404,13.821460719872228,inf,0,0,0,0,2,2,1,1
166,-0.00042998327904077236,13.959110895004404,13.821461270890719,inf,0,0,0,0,0,0,0,0
167,-0.000494410090964502,13.959110895004404,13.82145961955756,inf,0,0,0,0,1,1,1,0
168,-0.0005474992560789867,13.959110895004404,13.821460575862634,inf,0,0,0,0,0,0,0,0
169,-0.0005709098530456897,13.959110895004404,13.821460209939032,inf,0,0,0,0,2,2,1,1
170,-0.0006513251884018246,13.959110895004404,13.821459506064096,inf,0,0,0,0,0,0,0,0
171,-0.0006657146474795381,13.959110895004404,13.82146026918186,inf,0,0,0,0,1,1,1,0
172,-0.0006647460018056786,13.959110895004404,13.821459026163462,inf,0,0,0,0,2,2,1,1
173,-0.000679627946229456,13.959110895004404,13.821458492198445,inf,0,0,0,0,1,1,1,0
174,-0.0006971271265843726,13.959110895004404,13.821458462220892,inf,0,0,0,0,1,1,1,0
175,-0.0006496643137137669,13.959110895004404,13.821458272905275,inf,0,0,0,0,1,1,1,0
176,-0.0006744810242719978,13.959110895004404,13.82145686509352,inf,0,0,0,0,3,3,1,1
177,-0.0006301413352369604,13.959110895004404,13.82145779948641,inf,0,0,0,0,0,0,0,0
178,-0.0006855151680380351,13.959110895004404,13.821456337246142,inf,0,0,0,0,2,2,1,1
179,-0.0006845084757812936,13.959110895004404,13.821457871602643,inf,0,0,0,0,1,1,1,0
180,-0.000696531779449456,13.959110895004404,13.821456820138629,inf,0,0,0,0,1,1,1,0
181,-0.0006395142863453961,13.959110895004404,13.821456931522773,inf,0,0,0,0,1,1,1,0
182,-0.0006871062476509354,13.959110895004404,13.821455520143818,inf,0,0,0,0,3,3,1,1
183,-0.0007071319475633394,13.959110895004404,13.821457181661527,inf,0,0,0,0,0,0,0,0
184,-0.0007074147888872338,13.959110895004404,13.821456711582652,inf,0,0,0,0,1,1,1,0
185,-0.0007431499306636961,13.959110895004404,13.821456357403576,inf,0,0,0,0,1,1,1,0
186,-0.0007739534293298059,13.959110895004404,13.82145697132074,inf,0,0,0,0,1,1,1,0
187,-0.0007977735868389146,13.959110895004404,13.821456965154075,inf,0,0,0,0,1,1,1,0
188,-0.0007973669075412731,13.959110895004404,13.821456938473165,inf,0,0,0,0,2,2,1,1
189,-0.000757258029458306,13.959110895004404,13.821456579453912,inf,0,0,0,0,0,0,0,0
190,-0.0008145005868883509,13.959110895004404,13.821455830390148,inf,0,0,0,0,1,1,1,0
191,-0.0008367187882401399,13.959110895004404,13.8214574994623,inf,0,0,0,0,1,1,1,0
192,-0.0008661987080578103,13.959110895004404,13.821457053710766,inf,0,0,0,0,1,1,1,0
193,-0.0009147224995701334,13.959110895004404,13.821457314086986,inf,0,0,0,0,1,1,1,0
194,-0.0009726698477190413,13.959110895004404,13.821457803483813,20.71927158369918,1,474.321,0,0.5130558,0,0,0,0
195,-0.0009290668449979669,13.959110895004404,13.821458193066881,21.647931427441907,1,440.1827,0,0.5272078,1,1,1,0
196,-0.0009092621598279032,13.959110895004404,13.821456639116782,inf,0,0,0,0,2,2,1,1
197,-0.0009100768512937988,13.959110895004404,13.821456946462744,inf,0,0,0,0,1,1,1,0
198,-0.0008772207084793684,13.959110895004404,13.821457260279114,inf,0,0,0,0,1,1,1,0
199,-0.000847969099145364,13.959110895004404,13.821456651085683,inf,0,0,0,0,0,0,0,0
200,-0.0008609462355580895,13.959110895004404,13.821456602532495,inf,0,0,0,0,1,1,1,0
201,-0.0008268218322298465,13.959110895004404,13.82145728256799,inf,0,0,0,0,2,2,1,1
202,-0.000826747002799744,13.959110895004404,13.821456415762679,inf,0,0,0,0,0,0,0,0
203,-0.0008471259893027805,13.959110895004404,13.821456914853014,inf,0,0,0,0,2,2,1,1
204,-0.000881830546347289,13.959110895004404,13.82145725634718,inf,0,0,0,0,1,1,1,0
205,-0.0008972981459595178,13.959110895004404,13.82145756436446,inf,0,0,0,0,0,0,0,0
206,-0.0008892401727796681,13.959110895004404,13.821457308627961,19.966893265541763,1,505.17123,0,0.51488316,2,2,1,1
207,-0.0008767454073496655,13.959110895004404,13.821456907416213,19.693307284270137,1,517.1853,0,0.5288246,0,0,0,0
208,-0.0008993388248491542,13.959110895004404,13.821456759495614,inf,0,0,0,0,0,0,0,0
209,-0.0009037330520404751,13.959110895004404,13.821457331076335,18.10083864317432,1,597.07806,0,0.5316597,1,1,1,0
210,-0.0009486190720298365,13.959110895004404,13.821457048869094,18.87908581862222,1,555.7582,0,0.50208926,1,1,1,0
211,-0.000962781348301996,13.959110895004404,13.82145780910383,inf,0,0,0,0,1,1,1,0
212,-0.0009417718273588683,13.959110895004404,13.821457410076292,inf,0,0,0,0,1,1,1,0
213,-0.0008982808772891435,13.959110895004404,13.82145683336944,inf,0,0,0,0,1,1,1,0
214,-0.0009095817698869763,13.959110895004404,13.82145632475182,inf,0,0,0,0,0,0,0,0
215,-0.0008737460906471934,13.959110895004404,13.821457170744672,inf,0,0,0,0,1,1,1,0
216,-0.0008787013439931456,13.959110895004404,13.821456305870948,inf,0,0,0,0,2,2,1,1
217,-0.0008876620841795717,13.959110895004404,13.821456942221685,18.88756294068911,1,555.3333,0,0.5368738,2,2,1,1
218,-0.0008839884464032343,13.959110895004404,13.821457018173588,inf,0,0,0,0,1,1,1,0
219,-0.0008727045039724414,13.959110895004404,13.82145680851802,15.272207218292664,2,797.53516,634.0285,0.53282326,0,0,0,0
220,-0.0008404460209344892,13.959110895004404,13.821456641259585,inf,0,0,0,0,0,0,0,0
221,-0.0008171614254886264,13.959110895004404,13.821456174683934,inf,0,0,0,0,1,1,1,0
222,-0.0008532529201279667,13.959110895004404,13.821456185804081,inf,0,0,0,0,2,2,1,1
223,-0.000889179192780999,13.959110895004404,13.821457192097354,19.82253765298623,1,511.4545,0,0.5027297,0,0,0,0
224,-0.0009463802451094593,13.959110895004404,13.821457290047992,19.583803192475063,1,522.1215,0,0.5602083,0,0,0,0
225,-0.0009697091271695595,13.959110895004404,13.821457815212797,19.509070552971103,1,525.5334,0,0.5882734,0,0,0,0
226,-0.000997989647288345,13.959110895004404,13.821457418345847,19.569874383211022,1,522.75476,0,0.6196996,1,1,1,0
227,-0.0009076847592019687,13.959110895004404,13.821457624399834,18.990072860732834,1,550.23615,0,0.59893376,1,1,1,0
228,-0.0008705648801435112,13.959110895004404,13.821455563272808,20.36414334346202,1,488.4987,0,0.5515147,0,0,0,0
229,-0.0009013552844300647,13.959110895004404,13.821456191497193,21.305325717800685,1,452.30954,0,0.5075471,0,0,0,0
230,-0.0008912720806527059,13.959110895004404,13.821457307874132,19.284451259563046,1,536.0041,0,0.54619795,1,1,1,0
231,-0.0008941483792827633,13.959110895004404,13.821456655981017,18.98895514966174,1,550.2913,0,0.5426352,1,1,1,0
232,-0.0008940802221825733,13.959110895004404,13.821456887965672,19.48530392781494,1,526.62585,0,0.5767406,1,1,1,0
233,-0.0009600211002242722,13.959110895004404,13.821456842789697,18.589517418567898,1,570.5868,0,0.6665321,2,2,1,1
234,-0.0009632482287800656,13.959110895004404,13.821458073339187,18.65491184099733,1,567.18353,0,0.63416374,0,0,0,0
235,-0.0009482343571276785,13.959110895004404,13.821457172475656,19.413264858490137,1,529.95935,0,0.5934248,1,1,1,0
236,-0.0009051042108226819,13.959110895004404,13.82145688332879,19.31018635117168,1,534.7877,0,0.64254224,1,1,1,0
237,-0.0009279309074463102,13.959110895004404,13.821456297949979,16.35598500595868,1,709.62024,0,0.65158767,2,2,1,1
238,-0.0009097446089050159,13.959110895004404,13.821457365798993,17.743069419453832,1,617.73334,0,0.6820606,0,0,0,0
239,-0.0009135141729490271,13.959110895004404,13.82145667675491,15.71198676915031,2,759.8816,687.1686,0.5440009,2,2,1,1
240,-0.000869206876719604,13.959110895004404,13.821457038465557,15.972000398890058,2,738.9286,655.10046,0.5259476,0,0,0,0
241,-0.0008680259083143585,13.959110895004404,13.821456136664782,18.498976943174302,1,575.3525,0,0.67176247,1,1,1,0
242,-0.000908908864204871,13.959110895004404,13.821456776538177,18.27587744926802,1,587.3689,0,0.67680573,0,0,0,0
243,-0.0008869755942059794,13.959110895004404,13.821457541453144,17.731636102983853,1,618.41205,0,0.66551185,1,1,1,0
244,-0.0009820379699375678,13.959110895004404,13.821456509101248,16.48615938263909,2,700.1014,642.55884,0.56074524,1,1,1,0
245,-0.0010231384679687736,13.959110895004404,13.821458610960494,17.72236118634835,1,618.9635,0,0.6442518,1,1,1,0
246,-0.001018295993260062,13.959110895004404,13.821457965233147,17.923446127736277,2,607.18024,539.8908,0.65043825,0,0,0,0
247,-0.0009892817021322842,13.959110895004404,13.821457350139124,17.817458561141528,1,613.3461,0,0.66261256,0,0,0,0
248,-0.0009122805870479851,13.959110895004404,13.821456922219111,17.022966065351845,1,662.9097,0,0.6935157,2,2,1,1
249,-0.0009150348674039574,13.959110895004404,13.821455908228195,16.058063030714518,1,732.1947,0,0.70723647,1,1,1,0
250,-0.0008814110075306013,13.959110895004404,13.821457111241298,16.315738225740567,1,712.60486,0,0.706299,1,1,1,0
251,-0.0009045830175790214,13.959110895004404,13.821456419089815,15.83813079192543,1,749.6002,0,0.7163604,1,1,1,0
252,-0.0009011527933229529,13.959110895004404,13.821457389773261,16.02761015526722,1,734.5663,0,0.715995,0,0,0,0
253,-0.0009707398612587531,13.959110895004404,13.821456971393987,15.792916538490939,1,753.2599,0,0.73037124,1,1,1,0
254,-0.0009590645382135976,13.959110895004404,13.82145833620082,16.42978998601336,1,704.1983,0,0.72884077,1,1,1,0
255,-0.000996174260833912,13.959110895004404,13.82145710052654,16.368853730323185,2,708.6701,630.21136,0.71852845,1,1,1,0
256,-0.0009219529826559293,13.959110895004404,13.82145799032015,14.978836478836115,2,824.3285,704.77344,0.72757965,2,2,1,1
257,-0.0009512322719775622,13.959110895004404,13.821456070934651,15.39064432812718,2,787.10803,651.5603,0.72729003,2,2,1,1
258,0.0041049900019346705,13.959110895004404,13.82145773434538,14.994553591384577,1,822.85706,0,0.73507375,1,1,1,0
259,0.007785233737776691,13.959110895004404,13.822446455303469,15.301986985150611,1,794.8928,0,0.7358314,1,1,1,0
260,0.010649624689816138,13.959110895004404,13.82124092472949,15.170289894680801,1,806.6845,0,0.71171105,0,0,0,0
261,0.013050578482921998,13.959110895004404,13.820965154462545,15.327521127608785,2,792.63824,662.2271,0.7052375,1,1,1,0
262,0.015205990565468447,13.959110895004404,13.82097753933007,15.10204785437507,1,812.90424,0,0.6967507,1,1,1,0
263,0.017251209939465675,13.959110895004404,13.821054925683097,14.963587110087637,3,825.76013,719.08545,0.5110312,1,1,1,0
264,0.019271405957374498,13.959110895004404,13.821124553737928,14.807026900646878,1,840.68945,0,0.65457386,0,0,0,0
265,0.021321324151989132,13.959110895004404,13.821168485492516,12.097759241205221,1,1186.169,0,0.7365702,0,0,0,0
266,0.023437258249963684,13.959110895004404,13.821187000576309,12.741948845943098,1,1085.8339,0,0.7058412,0,0,0,0
267,0.0256442824863832,13.959110895004404,13.821185028426013,12.02813138972127,1,1197.8903,0,0.7064144,1,1,1,0
268,0.027960613239659402,13.959110895004404,13.821167546385313,12.563903639043206,1,1112.1782,0,0.6888091,2,2,1,1
269,0.030400235957894158,13.959110895004404,13.821138344070363,11.015021039584811,1,1391.6036,0,0.6816293,1,1,1,0
270,0.03297448465068808,13.959110895004404,13.821099948922843,11.637525701631622,1,1267.191,0,0.7124662,1,1,1,0
271,0.0356929888296407,13.959110895004404,13.821053876445292,7.197610718308672,2,2872.973,1257.2343,0.5224532,0,0,0,0
272,0.03856423809939245,13.959110895004404,13.82100091262942,12.253249929131814,1,1160.641,0,0.71552616,2,2,1,1
273,0.04159591523694299,13.959110895004404,13.82094134428422,12.197333091828906,2,1169.72,822.0616,0.6963981,0,0,0,0
274,0.04479508868611915,13.959110895004404,13.820875126533275,7.297756139044908,3,2806.1338,2270.4695,0.68317205,0,0,0,0
275,0.048168319271193555,13.959110895004404,13.820801998552971,6.628545761758601,3,3305.7397,2345.733,0.5998839,0,0,0,0
