time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
98,0.012042912030036948,15.542646803914643,15.35825130277645,inf,0,0,0,0,2,2,1,1
99,0.011427253369016148,15.542646803914643,15.358137384048906,inf,0,0,0,0,3,2,2,1
100,0.010771333223657234,15.542646803914643,15.358028466574812,inf,0,0,0,0,3,3,1,1
101,0.010156377904565733,15.542646803914643,15.35793182064205,inf,0,0,0,0,1,1,1,0
102,0.009523317786981494,15.542646803914643,15.357843907639229,inf,0,0,0,0,2,2,1,1
103,0.008911838757760221,15.542646803914643,15.357769387424973,inf,0,0,0,0,3,3,1,1
104,0.008318341399915889,15.542646803914643,15.357706439627155,inf,0,0,0,0,3,3,1,1
105,0.007812254402935841,15.542646803914643,15.357656247631564,inf,0,0,0,0,1,1,1,0
106,0.007400200637513047,15.542646803914643,15.357617120694092,inf,0,0,0,0,4,2,3,1
107,0.007023344061750231,15.542646803914643,15.357589544996756,inf,0,0,0,0,2,2,1,1
108,0.006724731046573773,15.542646803914643,15.3575735429253,inf,0,0,0,0,3,3,1,1
109,0.006448295893990701,15.542646803914643,15.35756589984348,inf,0,0,0,0,3,2,2,1
110,0.0061124628826674365,15.542646803914643,15.357567401573037,inf,0,0,0,0,1,1,1,0
111,0.0058577397622614664,15.542646803914643,15.35757741442713,inf,0,0,0,0,4,4,1,1
112,0.00566174023873328,15.542646803914643,15.357589851507868,inf,0,0,0,0,4,2,3,1
113,0.005446671812112881,15.542646803914643,15.357606951117392,inf,0,0,0,0,2,2,1,1
114,0.005240819278549649,15.542646803914643,15.357628659234225,inf,0,0,0,0,2,2,1,1
115,0.0050024256581494946,15.542646803914643,15.357651435416965,inf,0,0,0,0,5,3,3,1
116,0.004810672040558678,15.542646803914643,15.357675974947517,inf,0,0,0,0,2,2,1,1
117,0.004573930019692051,15.542646803914643,15.357698501791827,inf,0,0,0,0,3,2,2,1
118,0.00444031548288559,15.542646803914643,15.357722296900878,inf,0,0,0,0,4,3,2,1
119,0.004295321808888278,15.542646803914643,15.357741052686729,inf,0,0,0,0,3,3,1,1
120,0.0041523987887718454,15.542646803914643,15.357760386826252,inf,0,0,0,0,3,2,2,1
121,0.0039944777380077415,15.542646803914643,15.35777695466693,inf,0,0,0,0,2,2,1,1
122,0.0037916149512847016,15.542646803914643,15.357791333809347,inf,0,0,0,0,4,3,2,1
123,0.0035642324167972743,15.542646803914643,15.357803757691261,inf,0,0,0,0,3,2,2,1
124,0.0033234901478036817,15.542646803914643,15.357813097141408,inf,0,0,0,0,5,3,3,1
125,0.003130637793832843,15.542646803914643,15.357819695951914,inf,0,0,0,0,3,2,2,1
126,0.0029689171264020613,15.542646803914643,15.357822681836765,inf,0,0,0,0,2,2,1,1
127,0.0027894240563066273,15.542646803914643,15.357823830724202,inf,0,0,0,0,4,3,2,1
128,0.0026198010872774593,15.542646803914643,15.3578239738124,inf,0,0,0,0,3,3,1,1
129,0.0024082793207239675,15.542646803914643,15.35782189973768,inf,0,0,0,0,3,2,2,1
130,0.002200920111631005,15.542646803914643,15.357819483348743,inf,0,0,0,0,2,2,1,1
131,0.0020135119359246394,15.542646803914643,15.357815168050884,inf,0,0,0,0,4,3,2,1
132,0.001838334572104113,15.542646803914643,15.357809831712013,inf,0,0,0,0,3,3,1,1
133,0.00167929865431377,15.542646803914643,15.357804115005392,inf,0,0,0,0,5,3,3,1
134,0.0015156395859329838,15.542646803914643,15.35779803284304,inf,0,0,0,0,4,3,2,1
135,0.0013873683273935592,15.542646803914643,15.35779223298285,inf,0,0,0,0,3,2,2,1
136,0.0013161033514074217,15.542646803914643,15.357785860951196,inf,0,0,0,0,5,2,4,2
137,0.0011536253785016364,15.542646803914643,15.357779290080076,inf,0,0,0,0,4,3,2,1
138,0.0010455642647718378,15.542646803914643,15.357775629764946,inf,0,0,0,0,5,4,2,1
139,0.0009642743486996089,15.542646803914643,15.357770040197705,inf,0,0,0,0,3,3,1,1
140,0.0008072992895879958,15.542646803914643,15.357765432650814,inf,0,0,0,0,4,3,2,1
141,0.0006785606468228223,15.542646803914643,15.35776317680281,inf,0,0,0,0,2,2,1,1
142,0.00053377311043034,15.542646803914643,15.357759866419562,inf,0,0,0,0,4,2,2,2
143,0.00043124289966497335,15.542646803914643,15.357757950035777,inf,0,0,0,0,4,3,2,1
144,0.00031204044010045096,15.542646803914643,15.357755673142723,inf,0,0,0,0,4,3,2,1
145,0.0002598540834519936,15.542646803914643,15.357754877524627,inf,0,0,0,0,5,4,2,1
146,0.0002074676437029254,15.542646803914643,15.357753183190734,inf,0,0,0,0,5,3,3,1
147,0.0002068331788197674,15.542646803914643,15.357752899550572,inf,0,0,0,0,4,3,2,1
148,0.0001037447133808341,15.542646803914643,15.357752014398779,inf,0,0,0,0,2,2,1,1
149,7.047235955227596e-05,15.542646803914643,15.357754086366429,inf,0,0,0,0,4,2,2,2
150,5.732531438165935e-05,15.542646803914643,15.3577535819365,inf,0,0,0,0,4,3,2,1
151,1.325263010687087e-06,15.542646803914643,15.357753987712032,inf,0,0,0,0,4,3,2,1
152,-6.713285221906346e-05,15.542646803914643,15.357755585339115,inf,0,0,0,0,6,4,2,2
153,-0.00012856991102218335,15.542646803914643,15.357756824472222,inf,0,0,0,0,5,4,2,1
154,-0.00021754388488341573,15.542646803914643,15.357757807177483,inf,0,0,0,0,5,4,2,1
155,-0.00030946926797154284,15.542646803914643,15.35775940309242,inf,0,0,0,0,5,2,3,2
156,-0.00033124050403688033,15.542646803914643,15.357760606666073,inf,0,0,0,0,5,2,4,2
157,-0.00036428378614407916,15.542646803914643,15.357760499688014,inf,0,0,0,0,4,3,2,1
158,-0.00036474431375669973,15.542646803914643,15.357761515811864,inf,0,0,0,0,6,4,2,2
159,-0.00043518607674559746,15.542646803914643,15.357761643035559,inf,0,0,0,0,5,4,2,1
160,-0.0005248025999339134,15.542646803914643,15.35776341615386,inf,0,0,0,0,5,4,2,1
161,-0.0005028004875892317,15.542646803914643,15.357764381160786,inf,0,0,0,0,4,3,2,1
162,-0.0005150271500389805,15.542646803914643,15.357763033117134,inf,0,0,0,0,6,2,4,3
163,-0.0005147236269972281,15.542646803914643,15.357763772265564,inf,0,0,0,0,4,3,2,1
164,-0.0005292149687232729,15.542646803914643,15.357763627492877,inf,0,0,0,0,6,4,2,2
165,-0.0005358677866459025,15.542646803914643,15.357763860188609,inf,0,0,0,0,6,3,4,2
166,-0.0005137956751978813,15.542646803914643,15.35776364168604,inf,0,0,0,0,5,4,2,1
167,-0.0005734433557304173,15.542646803914643,15.35776292764509,inf,0,0,0,0,6,3,3,2
168,-0.000584601655679322,15.542646803914643,15.357764104625728,inf,0,0,0,0,6,3,4,2
169,-0.0005866809391705692,15.542646803914643,15.357763095362431,inf,0,0,0,0,5,4,2,1
170,-0.000652930499055148,15.542646803914643,15.357762648820147,inf,0,0,0,0,7,3,6,2
171,-0.0006821460212613863,15.542646803914643,15.357763473329971,inf,0,0,0,0,5,4,2,1
172,-0.000684356715021077,15.542646803914643,15.35776266948492,inf,0,0,0,0,6,3,6,1
173,-0.0007296860670093707,15.542646803914643,15.357761964323409,inf,0,0,0,0,7,2,6,3
174,-0.0007183809383789567,15.542646803914643,15.357762426608973,inf,0,0,0,0,6,5,2,1
175,-0.0007521580410443324,15.542646803914643,15.35776125555448,inf,0,0,0,0,6,4,2,2
176,-0.0007509336974927524,15.542646803914643,15.35776176738339,inf,0,0,0,0,6,3,4,2
177,-0.0007855681583288036,15.542646803914643,15.357761001611749,inf,0,0,0,0,6,3,6,1
178,-0.000818662872073305,15.542646803914643,15.357761447008865,inf,0,0,0,0,6,3,3,2
179,-0.0008556723885072659,15.542646803914643,15.357761368611616,inf,0,0,0,0,9,3,12,2
180,-0.0008872032282145169,15.542646803914643,15.357761440436363,inf,0,0,0,0,7,5,2,2
181,-0.0008939335600213804,15.542646803914643,15.357761400640932,inf,0,0,0,0,6,3,4,2
182,-0.0008239335175659127,15.542646803914643,15.357761039735541,inf,0,0,0,0,6,3,6,1
183,-0.0008375678043056654,15.542646803914643,15.357759652774215,inf,0,0,0,0,7,2,9,2
184,-0.0008193880748208521,15.542646803914643,15.357760892586105,inf,0,0,0,0,7,5,2,2
185,-0.0007891325370300102,15.542646803914643,15.357760328826053,inf,0,0,0,0,9,2,18,1
186,-0.0007767240949299633,15.542646803914643,15.357760053573841,inf,0,0,0,0,7,4,4,2
187,-0.0007681993275563705,15.542646803914643,15.357760279906195,inf,0,0,0,0,5,3,2,2
188,-0.0008027702802001996,15.542646803914643,15.357760306490837,inf,0,0,0,0,10,2,20,2
189,-0.000803681152753543,15.542646803914643,15.357761093889907,inf,0,0,0,0,8,4,6,2
190,-0.0007975843153686261,15.542646803914643,15.357760613054118,inf,0,0,0,0,8,3,9,2
191,-0.0008335010139164376,15.542646803914643,15.357760521876143,inf,0,0,0,0,8,2,15,1
192,-0.0007902038177591232,15.542646803914643,15.357761294513864,inf,0,0,0,0,11,3,20,2
193,-0.0007975666164088144,15.542646803914643,15.357759982252244,inf,0,0,0,0,7,5,2,2
194,-0.000819603990360651,15.542646803914643,15.357760790933586,inf,0,0,0,0,7,3,6,2
195,-0.0008746658093720199,15.542646803914643,15.357761087160146,inf,0,0,0,0,8,2,15,1
196,-0.0009151473828541872,15.542646803914643,15.357761796699792,18.558696484629795,1,572.202,0,0.5284816,10,2,20,2
197,-0.0009089584166766515,15.542646803914643,15.357761777455979,inf,0,0,0,0,10,4,12,2
198,-0.0009038564038298918,15.542646803914643,15.357761163298601,inf,0,0,0,0,8,1,20,0
199,-0.0009596339610255235,15.542646803914643,15.357761215762343,inf,0,0,0,0,10,2,18,1
200,-0.0008760181389714638,15.542646803914643,15.35776232889496,inf,0,0,0,0,11,2,24,2
201,-0.0009021888381766344,15.542646803914643,15.357760073260113,inf,0,0,0,0,11,2,28,1
202,-0.0008595367988721157,15.542646803914643,15.357761820953588,inf,0,0,0,0,8,1,20,0
203,-0.0008567161235160924,15.542646803914643,15.35776064964349,inf,0,0,0,0,11,2,21,1
204,-0.0008140572614711949,15.542646803914643,15.3577612624397,inf,0,0,0,0,10,4,12,2
205,-0.0007984725361468885,15.542646803914643,15.357760497493642,21.12068595047008,1,459.06644,0,0.5006736,9,2,15,1
206,-0.0008002967030851086,15.542646803914643,15.357760835676665,21.16097897424054,1,457.5783,0,0.53955746,13,2,32,1
207,-0.0008106779979854878,15.542646803914643,15.357761069037737,20.927339080372743,1,466.31528,0,0.5856669,12,2,30,2
208,-0.0008004913742114569,15.542646803914643,15.357761203887918,20.991107034311813,1,463.90457,0,0.60602367,9,2,18,1
209,-0.0008249589337596006,15.542646803914643,15.35776082527821,20.65727688621828,1,476.7486,0,0.61489326,13,2,32,1
210,-0.0008081124736597835,15.542646803914643,15.357761400147949,20.99233596793867,1,463.8583,0,0.5992515,12,2,30,2
211,-0.0007976907819605761,15.542646803914643,15.357760677995143,20.83587967154487,1,469.8077,0,0.543615,9,2,18,1
212,-0.0008287540455466681,15.542646803914643,15.357760701588536,inf,0,0,0,0,14,1,45,0
213,-0.0008327857077632937,15.542646803914643,15.357761387145542,20.258885983945362,1,492.83035,0,0.5216098,12,2,35,1
214,-0.0008424567564937225,15.542646803914643,15.357760967650544,19.990942123562487,1,504.13638,0,0.62549835,11,1,28,0
215,-0.0008713586341150311,15.542646803914643,15.35776107914949,19.42481691366723,1,529.42255,0,0.66008586,14,1,45,0
216,-0.0008464787818386351,15.542646803914643,15.357761453238014,19.273734726033528,1,536.5119,0,0.66847616,14,2,35,1
217,-0.0009215544521918882,15.542646803914643,15.357760575364273,19.24816780596649,1,537.7265,0,0.6098282,15,2,32,1
218,-0.000888061497870874,15.542646803914643,15.357762313259007,19.176367132679065,1,541.16095,0,0.59089357,14,1,40,0
219,-0.0008807783416592398,15.542646803914643,15.35776063857835,19.496729325211618,1,526.1002,0,0.6481392,13,2,35,1
220,-0.00082407795667788,15.542646803914643,15.357761036602277,17.900992201208496,1,608.4783,0,0.66700906,15,4,24,2
221,-0.0008508521710321219,15.542646803914643,15.35776008642067,18.031285734620678,1,601.00696,0,0.66272306,13,1,40,0
222,-0.000812260799407085,15.542646803914643,15.357761430867969,18.04044581248748,1,600.4872,0,0.6394259,15,1,45,0
223,-0.0008024738037892357,15.542646803914643,15.357760299642242,19.069208745838843,1,546.3518,0,0.58982164,14,1,40,0
224,-0.0008361169629195625,15.542646803914643,15.357760708329506,18.49258432992503,1,575.69135,0,0.62301826,15,2,30,4
225,-0.0008369732011840323,15.542646803914643,15.357761465516337,17.716136339198172,1,619.33405,0,0.62891394,16,4,24,2
226,-0.0008906264647862289,15.542646803914643,15.357760975315301,17.94032151802786,1,606.2076,0,0.6267129,16,4,35,1
227,-0.0008796733620254914,15.542646803914643,15.357761962242789,16.882378644854395,1,672.3416,0,0.64461935,17,1,45,0
228,-0.000830174458841246,15.542646803914643,15.357760992550098,16.746321223153693,1,681.674,0,0.639776,18,1,54,0
229,-0.0008435051741350855,15.542646803914643,15.35776026092472,16.641637697438675,1,688.9952,0,0.6758293,16,1,45,0
230,-0.0008634360622612097,15.542646803914643,15.35776122559128,15.981138615019162,1,738.2089,0,0.6960364,18,1,54,0
231,-0.0008589990881777575,15.542646803914643,15.357761377206588,16.665829629176223,1,687.29224,0,0.70062786,20,1,60,0
232,-0.0008768936520164246,15.542646803914643,15.357761022956508,17.583600105075792,1,627.3078,0,0.6799554,18,2,54,1
233,-0.0008781720132042358,15.542646803914643,15.357761439075938,15.977976500191206,1,738.4578,0,0.710605,22,3,50,1
234,-0.000854433018530959,15.542646803914643,15.357761212675575,16.42243432579536,1,704.7357,0,0.7182248,23,3,60,1
235,-0.0008939194817097491,15.542646803914643,15.357760775610348,16.944770286174073,1,668.1297,0,0.71269834,22,3,50,1
236,-0.000851229889770259,15.542646803914643,15.357761859750637,15.52671419260108,1,775.3932,0,0.71008366,24,2,60,1
237,-0.0008747735710664417,15.542646803914643,15.357760503214255,12.506392032894516,2,1120.9052,734.32965,0.5965939,22,3,60,1
238,-0.0008076966150506453,15.542646803914643,15.357761592619843,14.903826210260897,1,831.4088,0,0.72172517,24,1,66,0
239,0.0034442895372863583,15.542646803914643,15.357759982217564,14.941741441109679,1,827.81793,0,0.7095838,21,2,60,1
240,0.006500000248540756,15.542646803914643,15.358494513739219,14.650323453848898,1,856.066,0,0.7151137,24,3,66,1
241,0.008862625434198355,15.542646803914643,15.357534923756548,15.415804813561325,1,784.9208,0,0.68112624,27,3,66,1
242,0.010841614434472705,15.542646803914643,15.357338135841273,14.22813355356297,1,899.7906,0,0.6892324,25,3,66,1
243,0.012623865238506246,15.542646803914643,15.357366031435992,14.520665532552195,1,869.12897,0,0.6673855,28,3,72,1
244,0.014322848217593373,15.542646803914643,15.357437307213283,13.060965427256141,2,1041.0413,660.44666,0.7247961,25,1,66,0
245,0.016008462816106524,15.542646803914643,15.357495913344,12.826571684088561,2,1073.6582,727.12036,0.7329133,25,2,84,1
246,0.01772482040939759,15.542646803914643,15.357529984490608,7.759033225310359,2,2527.9128,1113.2267,0.61891747,28,2,84,1
247,0.019500762802703336,15.542646803914643,15.357541550283715,11.16647366051193,2,1359.603,1082.0734,0.5173369,27,2,66,1
248,0.02135606554838158,15.542646803914643,15.357535665186345,7.480277912646064,2,2690.4922,1352.0219,0.56907123,26,2,84,1
249,0.023305089810642846,15.542646803914643,15.357516919605226,7.167714340705417,2,2893.417,1186.9529,0.5006592,29,1,91,0
250,0.025358928316808596,15.542646803914643,15.357488634677372,7.485437751062245,2,2687.3335,1145.2249,0.5410711,35,4,91,1
251,0.027526663077996893,15.542646803914643,15.357452932946535,7.010872627119642,3,3004.5542,1116.0635,0.5581849,32,4,72,1
252,0.029816099352273157,15.542646803914643,15.357411021031877,7.087753719301609,3,2949.2458,1374.267,0.7251953,32,2,104,1
253,0.03223419084492064,15.542646803914643,15.357363464841498,7.38339353838042,3,2750.9133,2370.4167,0.7274309,33,2,91,1
254,0.03478728291951112,15.542646803914643,15.357310402365254,6.981041805606511,3,3026.459,1507.1943,0.5196773,33,2,98,1
255,0.037481248471552195,15.542646803914643,15.357251693966305,7.269391374698201,2,2824.8125,2438.7246,0.6593308,36,2,98,1
256,0.04032156028359936,15.542646803914643,15.357187024140202,4.0970491590825935,4,7502.849,2908.795,0.5059104,38,2,112,1
257,0.04331332544164589,15.542646803914643,15.357115969085115,7.404033096582496,2,2737.8623,2401.9421,0.6205267,36,3,104,1
258,0.046461296637772126,15.542646803914643,15.357038041280791,6.94280158786786,3,3054.9116,2462.0063,0.64310706,41,3,112,1
259,0.04976986889655999,15.542646803914643,15.356952718952346,6.75572265890534,3,3200.4282,2748.984,0.6425252,39,4,91,1
260,0.05324306664602963,15.542646803914643,15.356859465764302,6.563307791941828,3,3361.912,2948.1035,0.645076,41,5,91,1
261,0.056884524026549005,15.542646803914643,15.356757744317177,6.636479972818008,3,3299.0098,2869.5415,0.56364423,41,2,112,1
262,0.060697460235637234,15.542646803914643,15.35664702585565,4.40970142265955,3,6619.3804,2722.1453,0.6278294,43,4,112,1
263,0.06468465114133311,15.542646803914643,15.356526797823895,6.64254446715124,3,3293.8804,2846.4517,0.607208,45,3,112,1
264,0.06884839811797844,15.542646803914643,15.356396570358395,7.105324292767436,3,2936.8323,2887.4036,0.580413,46,3,112,2
265,0.073190494921496,15.542646803914643,15.356255882457628,6.793051193293314,3,3170.526,2472.0115,0.6491161,45,4,126,1
266,0.07771219334509728,15.542646803914643,15.356104308264413,6.675405673141047,4,3266.305,1434.8256,0.71425617,47,6,112,1
267,0.08241416833910267,15.542646803914643,15.35594146370493,6.60116622020876,3,3329.1318,2958.9197,0.72209346,47,6,126,2
268,0.08729648322244946,15.542646803914643,15.355767013571118,6.996588914861686,3,3015.0112,2868.4644,0.6937344,45,7,126,2
269,0.0923585555543056,15.542646803914643,15.355580679025769,6.96203906014291,3,3040.5452,2734.6743,0.6179417,46,10,120,3
270,0.09759794500190447,15.542646803914643,15.355382245426949,6.850955441344113,3,3125.0105,2884.5308,0.6181944,40,8,108,3
271,0.10301313134651566,15.542646803914643,15.355243431085464,7.053474456835975,3,2973.705,2574.8416,0.55897737,43,8,117,3
272,0.10860188655606276,15.542646803914643,15.355051307350589,7.113082913057473,4,2931.3772,2735.2146,0.63814247,43,7,130,4
273,0.11436244344340324,15.542646803914643,15.3548224956438,6.890809233765733,2,3094.283,2562.3435,0.64797133,45,7,120,12
