time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.0007917825558011781,15.027539825325551,14.854552043550138,inf,0,0,0,0,1,1,1,0
53,0.001126821413251862,15.027539825325551,14.857285964719493,inf,0,0,0,0,1,1,1,0
54,0.0016160908688178392,15.027539825325551,14.859617220262114,inf,0,0,0,0,0,0,0,0
55,0.0021051964127496454,15.027539825325551,14.861536442466363,inf,0,0,0,0,3,3,1,1
56,0.0027159232217594687,15.027539825325551,14.863167482473386,inf,0,0,0,0,2,2,1,1
57,0.0032669925109627684,15.027539825325551,14.86441272374926,inf,0,0,0,0,3,3,1,1
58,0.003592473637606691,15.027539825325551,14.863873151493271,inf,0,0,0,0,2,2,1,1
59,0.0036380275879557816,15.027539825325551,14.863188058386628,inf,0,0,0,0,1,1,1,0
60,0.0033334850714519942,15.027539825325551,14.862437417045,inf,0,0,0,0,1,1,1,0
61,0.002803120428037424,15.027539825325551,14.861629671020964,inf,0,0,0,0,2,2,1,1
62,0.002146636649710764,15.027539825325551,14.860786219387451,inf,0,0,0,0,2,2,1,1
63,0.0013065518377407812,15.027539825325551,14.859600019895531,inf,0,0,0,0,2,2,1,1
64,0.00032161306243449496,15.027539825325551,14.858332966469083,inf,0,0,0,0,3,3,1,1
65,-0.0005750491172638035,15.027539825325551,14.857158638061092,inf,0,0,0,0,1,1,1,0
66,-0.0013943046461019912,15.027539825325551,14.856085463959376,inf,0,0,0,0,2,2,1,1
67,-0.0021416459244428263,15.027539825325551,14.854490726311766,inf,0,0,0,0,3,3,1,1
68,-0.0027190925505532733,15.027539825325551,14.853766218570257,inf,0,0,0,0,3,3,1,1
69,-0.003080216324180024,15.027539825325551,14.85357426733482,inf,0,0,0,0,2,2,1,1
70,-0.0031205217326751478,15.027539825325551,14.853820120976652,inf,0,0,0,0,2,2,1,1
71,-0.0029685603554320487,15.027539825325551,14.854412794500023,inf,0,0,0,0,3,3,1,1
72,-0.0025324632248073563,15.027539825325551,14.854792016344069,inf,0,0,0,0,2,2,1,1
73,-0.0018547363393511067,15.027539825325551,14.855141399829302,inf,0,0,0,0,3,3,1,1
74,-0.0010089852313044834,15.027539825325551,14.855514503225512,inf,0,0,0,0,2,2,1,1
75,0.0002083412826912864,15.027539825325551,14.85592312278458,inf,0,0,0,0,3,3,1,1
76,0.001485574521282739,15.027539825325551,14.856349306103567,inf,0,0,0,0,1,1,1,0
77,0.002838455249619991,15.027539825325551,14.856801115462071,inf,0,0,0,0,2,2,1,1
78,0.004352392825831561,15.027539825325551,14.857255371350295,inf,0,0,0,0,2,2,1,1
79,0.00577599322575213,15.027539825325551,14.857602976514784,inf,0,0,0,0,1,1,1,0
80,0.007183412001265476,15.027539825325551,14.858048548010702,inf,0,0,0,0,1,1,1,0
81,0.008510733896467284,15.027539825325551,14.858487496969907,inf,0,0,0,0,2,2,1,1
82,0.009827182374773046,15.027539825325551,14.858890044788545,inf,0,0,0,0,2,2,1,1
83,0.011002269631209694,15.027539825325551,14.8592353104075,inf,0,0,0,0,2,2,1,1
84,0.012018944072706768,15.027539825325551,14.85953668029359,inf,0,0,0,0,1,1,1,0
85,0.012840511937573292,15.027539825325551,14.859783327858484,inf,0,0,0,0,2,2,1,1
86,0.013432126111339962,15.027539825325551,14.859977424537997,inf,0,0,0,0,2,2,1,1
87,0.013864428365993614,15.027539825325551,14.860120763906151,inf,0,0,0,0,1,1,1,0
88,0.014134399817680752,15.027539825325551,14.860207903826618,inf,0,0,0,0,4,4,1,1
89,0.01430997231678216,15.027539825325551,14.860249798584505,inf,0,0,0,0,4,4,1,1
90,0.014292338632748147,15.027539825325551,14.860246977996454,inf,0,0,0,0,2,2,1,1
91,0.014191560726933478,15.027539825325551,14.860217084988273,inf,0,0,0,0,2,2,1,1
92,0.013949436215561144,15.027539825325551,14.860152458811724,inf,0,0,0,0,1,1,1,0
93,0.013591358277302379,15.027539825325551,14.860069887663009,inf,0,0,0,0,2,2,1,1
94,0.013202438559478325,15.027539825325551,14.859970149658606,inf,0,0,0,0,2,2,1,1
95,0.012695199567098319,15.027539825325551,14.859856649197624,inf,0,0,0,0,1,1,1,0
96,0.012201666231014244,15.027539825325551,14.85974204302207,inf,0,0,0,0,2,2,1,1
97,0.011604934816791364,15.027539825325551,14.859621913922513,inf,0,0,0,0,2,2,1,1
98,0.010975701079987797,15.027539825325551,14.859509177893457,inf,0,0,0,0,2,2,1,1
99,0.010349743214790721,15.027539825325551,14.859400226927752,inf,0,0,0,0,3,3,1,1
100,0.009750998434091536,15.027539825325551,14.85929930420052,inf,0,0,0,0,2,2,1,1
101,0.009142413770589702,15.027539825325551,14.859208699995499,inf,0,0,0,0,3,3,1,1
102,0.008597250083366152,15.027539825325551,14.859130786564691,inf,0,0,0,0,3,3,1,1
103,0.008080957353306783,15.027539825325551,14.859063822143089,inf,0,0,0,0,2,2,1,1
104,0.007554036852569166,15.027539825325551,14.859010204451245,inf,0,0,0,0,1,1,1,0
105,0.0071119788650186085,15.027539825325551,14.858969478726717,inf,0,0,0,0,2,2,1,1
106,0.006697733449188777,15.027539825325551,14.858938656521593,inf,0,0,0,0,1,1,1,0
107,0.0063306701850656955,15.027539825325551,14.858919698854201,inf,0,0,0,0,4,4,1,1
108,0.00602109896660433,15.027539825325551,14.858909985231378,inf,0,0,0,0,3,3,1,1
109,0.005689744190131246,15.027539825325551,14.858908473246561,inf,0,0,0,0,2,2,1,1
110,0.005447563726747141,15.027539825325551,14.858915593946604,inf,0,0,0,0,4,3,2,1
111,0.0051935647512493625,15.027539825325551,14.858926315822394,inf,0,0,0,0,3,3,1,1
112,0.005008212721626475,15.027539825325551,14.858943598719884,inf,0,0,0,0,2,2,1,1
113,0.004795018565018897,15.027539825325551,14.858962406059893,inf,0,0,0,0,3,3,1,1
114,0.0046572258554677054,15.027539825325551,14.858985379183393,inf,0,0,0,0,2,2,1,1
115,0.004499757098070699,15.027539825325551,14.859007088344198,inf,0,0,0,0,3,3,1,1
116,0.004374999843316607,15.027539825325551,14.859031015383184,inf,0,0,0,0,2,2,1,1
117,0.004238955975836125,15.027539825325551,14.859053034161153,inf,0,0,0,0,3,3,1,1
118,0.004062399055287068,15.027539825325551,14.859074739122,inf,0,0,0,0,1,1,1,0
119,0.0038981022180721745,15.027539825325551,14.85909532888621,inf,0,0,0,0,2,2,1,1
120,0.0037913608007908843,15.027539825325551,14.8591125375867,inf,0,0,0,0,3,3,1,1
121,0.003687506728127778,15.027539825325551,14.859126249754476,inf,0,0,0,0,2,2,1,1
122,0.0035176216375723927,15.027539825325551,14.859138534300302,inf,0,0,0,0,2,2,1,1
123,0.003261243439120998,15.027539825325551,14.859149751454678,inf,0,0,0,0,2,2,1,1
124,0.003111634037969998,15.027539825325551,14.859158897905408,inf,0,0,0,0,2,2,1,1
125,0.0028460649581580123,15.027539825325551,14.859161550885688,inf,0,0,0,0,4,4,1,1
126,0.002655998257445554,15.027539825325551,14.859166674866685,inf,0,0,0,0,2,2,1,1
127,0.00245116524529556,15.027539825325551,14.859165949386298,inf,0,0,0,0,3,3,1,1
128,0.00234535783543337,15.027539825325551,14.859165308529024,inf,0,0,0,0,2,2,1,1
129,0.00220889528248922,15.027539825325551,14.859161001273211,inf,0,0,0,0,2,2,1,1
130,0.0020937697198214087,15.027539825325551,14.859157822852488,inf,0,0,0,0,3,3,1,1
131,0.0019230885771189486,15.027539825325551,14.859152713778876,inf,0,0,0,0,3,3,1,1
132,0.0017960596059729173,15.027539825325551,14.859148410957545,inf,0,0,0,0,3,2,2,1
133,0.0016605332105653309,15.027539825325551,14.859141925667112,inf,0,0,0,0,5,4,2,1
134,0.0015428625562342044,15.027539825325551,14.85913620620168,inf,0,0,0,0,3,3,1,1
135,0.0013565078894967849,15.027539825325551,14.85913001496406,inf,0,0,0,0,3,3,1,1
136,0.0012660114888678063,15.027539825325551,14.85912558859178,inf,0,0,0,0,4,3,2,1
137,0.001099613571196202,15.027539825325551,14.859118649869506,inf,0,0,0,0,3,3,1,1
138,0.0009781438228279524,15.027539825325551,14.85911510293692,inf,0,0,0,0,3,3,1,1
139,0.0008530368128697524,15.027539825325551,14.859110047541881,inf,0,0,0,0,3,2,2,1
140,0.0007483523405000263,15.027539825325551,14.85910638648428,inf,0,0,0,0,3,3,1,1
141,0.000683516726882964,15.027539825325551,14.859102904437561,inf,0,0,0,0,4,4,1,1
142,0.0005802632486764483,15.027539825325551,14.859099630178205,inf,0,0,0,0,3,3,1,1
143,0.0004807625329726685,15.027539825325551,14.859098228968856,inf,0,0,0,0,3,3,1,1
144,0.0003663193035432331,15.027539825325551,14.859096729838758,inf,0,0,0,0,3,3,1,1
145,0.0002569980192992356,15.027539825325551,14.859096108437857,inf,0,0,0,0,3,3,1,1
146,0.0001643482296614214,15.027539825325551,14.859095658025675,inf,0,0,0,0,3,2,2,1
147,0.0001101720753520902,15.027539825325551,14.859095428433598,inf,0,0,0,0,4,4,1,1
148,5.822039450992918e-05,15.027539825325551,14.85909512292894,inf,0,0,0,0,4,4,1,1
149,4.9053955275216995e-05,15.027539825325551,14.859095610581479,inf,0,0,0,0,4,4,1,1
150,6.628944607294382e-05,15.027539825325551,14.85909555205511,inf,0,0,0,0,4,3,2,1
151,7.48456016902164e-06,15.027539825325551,14.859095766993017,inf,0,0,0,0,2,2,1,1
152,-3.516251631393177e-05,15.027539825325551,14.85909790727038,inf,0,0,0,0,3,3,1,1
153,-6.973198687982965e-05,15.027539825325551,14.859098612758354,inf,0,0,0,0,3,2,2,1
154,-8.99632555675332e-05,15.027539825325551,14.85909946510443,inf,0,0,0,0,3,3,1,1
155,-0.00017238544639295908,15.027539825325551,14.859100129663322,inf,0,0,0,0,5,4,2,1
156,-0.00021703781131120507,15.027539825325551,14.85910212129525,inf,0,0,0,0,5,4,2,1
157,-0.00028774221848343773,15.027539825325551,14.859102370095403,inf,0,0,0,0,5,4,2,1
158,-0.0003714349012334414,15.027539825325551,14.859103621063475,inf,0,0,0,0,4,4,1,1
159,-0.000363782430700233,15.027539825325551,14.859104599966102,inf,0,0,0,0,4,4,1,1
160,-0.0004106322726144832,15.027539825325551,14.859103658550628,inf,0,0,0,0,3,2,2,1
161,-0.00047635259263090153,15.027539825325551,14.859104936729512,inf,0,0,0,0,4,4,1,1
162,-0.00048479404651067534,15.027539825325551,14.85910561319258,inf,0,0,0,0,6,4,2,2
163,-0.000570072713038173,15.027539825325551,14.859104917748787,inf,0,0,0,0,4,3,2,1
164,-0.0005769824084761158,15.027539825325551,14.859106361294733,inf,0,0,0,0,4,4,1,1
165,-0.0005969521149589679,15.027539825325551,14.85910518822032,inf,0,0,0,0,4,4,1,1
166,-0.0006388996000722118,15.027539825325551,14.859105337671599,inf,0,0,0,0,4,3,2,1
167,-0.0006306943856612807,15.027539825325551,14.859105603705054,inf,0,0,0,0,5,5,1,1
168,-0.0006590944436627754,15.027539825325551,14.85910460693877,inf,0,0,0,0,6,5,2,1
169,-0.0006235768366407906,15.027539825325551,14.859104973789599,inf,0,0,0,0,4,4,1,1
170,-0.0006707019704968516,15.027539825325551,14.859103581795418,inf,0,0,0,0,5,4,2,1
171,-0.000673288558848128,15.027539825325551,14.85910465353182,inf,0,0,0,0,4,4,1,1
172,-0.0007021558756236759,15.027539825325551,14.859103651531028,inf,0,0,0,0,5,4,2,1
173,-0.0006707771013893498,15.027539825325551,14.85910383272193,inf,0,0,0,0,5,5,1,1
174,-0.000677110036594568,15.027539825325551,14.859102499860112,inf,0,0,0,0,7,5,2,2
175,-0.0007179759285515785,15.027539825325551,14.859102775387521,20.26579353352331,1,492.54422,0,0.5579201,4,3,2,1
176,-0.0007544526753274002,15.027539825325551,14.85910313134616,inf,0,0,0,0,5,5,1,1
177,-0.0007617863612274312,15.027539825325551,14.85910294023035,21.271749932571787,1,453.52646,0,0.5183371,3,3,1,1
178,-0.0007379314825119157,15.027539825325551,14.85910233612359,inf,0,0,0,0,6,5,2,1
179,-0.0007335767047377264,15.027539825325551,14.859101604281014,inf,0,0,0,0,6,5,2,1
180,-0.0007369191805850482,15.027539825325551,14.859101700128761,inf,0,0,0,0,5,5,1,1
181,-0.0007737438578417379,15.027539825325551,14.859101671421344,21.043085347308384,1,461.95416,0,0.5552128,5,3,4,1
182,-0.000807981534671694,15.027539825325551,14.859102193531367,21.071338053595085,2,460.89948,366.03156,0.57941365,5,5,1,1
183,-0.0008211146398507772,15.027539825325551,14.859102204199784,20.469458796850578,1,484.2248,0,0.591422,6,5,2,1
184,-0.0008572461658005338,15.027539825325551,14.859101914281148,19.706270901119378,1,516.60583,0,0.53816336,7,6,2,1
185,-0.000912958305577083,15.027539825325551,14.859102371931925,20.711781922707576,2,474.61325,349.226,0.558951,5,5,1,1
186,-0.0008468550678917359,15.027539825325551,14.859102863474543,20.21989434385366,1,494.45047,0,0.5576472,6,4,4,1
187,-0.0008756503634793969,15.027539825325551,14.859100922210343,20.96526429679856,1,464.87915,0,0.51081693,4,4,1,1
188,-0.0008429012187545264,15.027539825325551,14.859102456716773,inf,0,0,0,0,5,4,2,1
189,-0.0008527872052698225,15.027539825325551,14.85910145437591,inf,0,0,0,0,6,5,2,1
190,-0.0008075804621074389,15.027539825325551,14.85910218554179,inf,0,0,0,0,5,4,2,1
191,-0.0007625449334775808,15.027539825325551,14.859101235181996,20.781513116753562,1,471.90344,0,0.55867463,6,5,2,1
192,-0.0008050428736287498,15.027539825325551,14.859101095423926,20.247337291193876,1,493.30933,0,0.53704476,6,5,2,1
193,-0.0007850637661120928,15.027539825325551,14.859102597607755,20.69346798027046,1,475.32904,0,0.6076771,6,5,2,1
194,-0.0007981947356063036,15.027539825325551,14.859101581994379,21.328731215338266,1,451.4643,0,0.5616686,6,5,2,1
195,-0.0008400031854441197,15.027539825325551,14.859102164331262,20.52565193238147,1,481.9686,0,0.51675665,6,5,2,1
196,-0.0008151716206357325,15.027539825325551,14.859102743132487,20.930629493707528,1,466.1904,0,0.53658193,5,5,1,1
197,-0.0008252738555311535,15.027539825325551,14.85910167088112,20.185898854378056,2,495.8699,401.59833,0.5104847,7,6,2,1
198,-0.0008518909440628222,15.027539825325551,14.859102239197934,21.954765026402555,1,429.75412,0,0.5791898,7,4,4,2
199,-0.0008062674844854728,15.027539825325551,14.859102564801885,19.317116015584983,2,534.46094,436.06604,0.5584345,5,4,2,1
200,-0.000859612929883336,15.027539825325551,14.85910132103354,19.06950511698622,2,546.33734,434.4938,0.56219494,6,6,1,1
201,-0.0008690373689182791,15.027539825325551,14.859102990510483,21.20376417233222,1,456.0065,0,0.54846364,6,5,2,1
202,-0.0009202228879056588,15.027539825325551,14.859102352809039,21.79691945365508,1,435.06937,0,0.52930826,8,5,4,2
203,-0.0009082716793917174,15.027539825325551,14.859103174134933,21.77761446244859,1,435.7266,0,0.52796715,5,4,2,1
204,-0.0009174528614342046,15.027539825325551,14.859102235989488,22.332868781298625,1,417.433,0,0.5158005,6,6,1,1
205,-0.0008770500272083784,15.027539825325551,14.859102603927788,21.56123954563486,1,443.20206,0,0.53827006,7,5,2,2
206,-0.0008950783056446228,15.027539825325551,14.859101729020937,17.447259783091056,2,635.68176,458.86542,0.52476615,7,6,2,1
207,-0.0008612362493997461,15.027539825325551,14.85910266153366,17.698949547824768,1,620.35895,0,0.5685843,7,4,6,1
208,-0.0008384305709985538,15.027539825325551,14.85910175825572,17.733357023514092,2,618.3098,465.2796,0.6284184,6,5,2,1
209,-0.0007774868671040539,15.027539825325551,14.85910183806063,17.85760781773616,2,610.9988,425.45303,0.64005893,8,5,6,1
210,-0.0007599346650836565,15.027539825325551,14.859100987246435,22.229552540288815,1,420.74353,0,0.52081686,7,6,2,1
211,-0.0007981333789016337,15.027539825325551,14.859101538193324,22.499574574884633,1,412.1778,0,0.51205796,5,3,4,1
212,-0.0008390322060806549,15.027539825325551,14.859102475584491,19.089578508050547,1,545.359,0,0.6246668,6,5,2,1
213,-0.0008653077024551468,15.027539825325551,14.859102617324822,19.35091172136779,2,532.87177,433.96255,0.6240919,7,6,2,1
214,-0.0008855207736911867,15.027539825325551,14.859102480627065,18.823622572530656,2,558.5507,448.14908,0.66257614,7,5,2,2
215,-0.0008793691198872053,15.027539825325551,14.859102455607328,21.644570270452373,1,440.29916,0,0.6172401,8,5,6,1
216,-0.0008925978690237981,15.027539825325551,14.859102035866885,21.071676300275428,1,460.88687,0,0.64560735,8,6,2,2
217,-0.0008780687088996389,15.027539825325551,14.859102359379003,19.58914149885539,2,521.87915,439.81616,0.56900185,6,3,6,1
218,-0.0008640595008253166,15.027539825325551,14.859101891383885,19.640755973253118,2,519.5449,483.07697,0.568737,6,5,2,1
219,-0.0009002369784322508,15.027539825325551,14.859101849465986,18.691266333498703,2,565.3055,487.87726,0.6202752,8,4,6,2
220,-0.0009054876210527708,15.027539825325551,14.859102724322913,18.78061102535955,2,560.7317,479.16608,0.61531734,6,3,6,1
221,-0.000942634027856301,15.027539825325551,14.859102302945956,17.532968378660737,2,630.39703,472.15512,0.5661924,7,6,2,1
222,-0.0009269171395121648,15.027539825325551,14.859102943767057,17.31075531893096,2,644.24493,499.87833,0.58428025,6,4,2,2
223,-0.0008857002819926065,15.027539825325551,14.859102154726846,19.894984795724934,1,508.28574,0,0.6027073,7,5,2,2
224,-0.000800321869351656,15.027539825325551,14.859101658051515,18.07762253295765,2,598.38495,507.97955,0.6038928,7,6,2,1
225,-0.0008272398287322731,15.027539825325551,14.859100643603488,18.208616151845867,2,591.06995,513.9402,0.54841405,7,4,4,2
226,-0.0008326556037587362,15.027539825325551,14.859102432914705,16.13420343293698,2,726.318,526.04944,0.5512309,7,4,6,1
227,-0.0008167007437881374,15.027539825325551,14.859102092101123,19.236619588371216,1,538.27655,0,0.65683836,7,4,6,1
228,-0.000824247337577855,15.027539825325551,14.859101722260236,16.479211436247954,2,700.6043,531.1885,0.6151078,8,3,12,1
229,-0.0008134761073141979,15.027539825325551,14.859102095245293,16.79574139708672,2,678.26056,544.18665,0.6337296,9,6,4,2
230,-0.0008400536433727194,15.027539825325551,14.859101748735611,16.571691864713156,2,693.9567,548.4532,0.5317355,8,4,6,2
231,-0.0008405282053177007,15.027539825325551,14.859102387478037,18.48908773153687,1,575.87683,0,0.6427024,7,4,6,1
232,-0.0008577321761252404,15.027539825325551,14.859101974549118,14.01817758596024,2,922.8697,653.464,0.5991173,7,4,6,1
233,-0.0009103856725898171,15.027539825325551,14.859102280964263,15.998693562014534,2,736.8295,632.6953,0.5512745,8,5,6,1
234,0.003605403618123908,15.027539825325551,14.859102982633166,17.125703535127805,1,656.14923,0,0.6315356,9,6,4,2
235,0.006861711863508056,15.027539825325551,14.859921273325769,14.515664351853312,2,869.63916,655.9549,0.57197577,9,6,4,2
236,0.009382390280935038,15.027539825325551,14.858878706757793,16.237318432195615,2,718.47784,676.6841,0.69961536,8,5,4,2
237,0.011492113815860867,15.027539825325551,14.858656253151684,16.73163648287433,2,682.69354,669.80774,0.6954821,8,4,6,2
238,0.01338849240096826,15.027539825325551,14.85867969547153,16.8998693402966,2,671.1566,636.5407,0.6994292,10,4,12,2
239,0.01519239178055927,15.027539825325551,14.858753477643361,15.298315547561327,2,795.21783,733.88385,0.6473546,9,6,6,1
240,0.01697877250600088,15.027539825325551,14.858816010320881,15.345567061465855,2,791.05096,722.6532,0.5076513,9,3,12,2
241,0.01879520817428768,15.027539825325551,14.858853487340177,16.90994271253286,1,670.47565,0,0.7155561,9,3,12,2
242,0.020672927007897135,15.027539825325551,14.858867423591219,12.564390962851514,2,1112.1047,764.62976,0.5099144,12,8,4,2
243,0.022633375629046878,15.027539825325551,14.858862876844743,12.882057466021047,2,1065.792,789.1405,0.67608726,9,4,9,2
244,0.024692114198787148,15.027539825325551,14.8588445930269,13.670091218692017,3,963.2604,706.53864,0.62657785,9,5,6,2
245,0.026861124244668064,15.027539825325551,14.858816064067764,13.206773557330198,3,1021.5373,803.9546,0.6391514,10,4,12,2
246,0.0291501729888124,15.027539825325551,14.858779555150983,11.835373502091269,3,1231.3164,771.94214,0.58214986,10,5,9,2
247,0.03156761689098053,15.027539825325551,14.85873637972461,10.976909430904302,2,1399.8447,758.64764,0.5434382,10,5,6,4
248,0.034120871788958784,15.027539825325551,14.858687178928136,11.567624349926078,2,1280.2638,728.32074,0.6789424,10,6,6,2
249,0.03681668469330383,15.027539825325551,14.858632141188519,12.765690321118761,2,1082.3959,668.9558,0.587805,10,2,24,1
250,0.039661287396954625,15.027539825325551,14.858571158720203,12.477212715756737,2,1125.3745,903.2444,0.55308163,10,6,6,2
251,0.04266047939144302,15.027539825325551,14.858503934174328,7.548595113808594,2,2649.1426,991.72656,0.6107548,10,5,12,1
252,0.045819668136285956,15.027539825325551,14.858430051896649,7.61335208655209,2,2610.871,1080.5029,0.7134613,10,5,6,4
253,0.04914388317548457,15.027539825325551,14.858349025302962,8.007250672082295,3,2395.8757,1047.6492,0.65750116,9,2,20,1
254,0.052637773769310434,15.027539825325551,14.858260328541151,7.449724862232672,3,2709.3171,1137.5363,0.555098,10,5,12,1
255,0.05630559572055098,15.027539825325551,14.858163417983185,7.564040918052003,2,2639.9336,1269.3773,0.73352844,10,4,12,2
256,0.06015119078398885,15.027539825325551,14.85805774722907,7.1121246948023975,2,2932.05,1143.8479,0.64551765,8,7,2,1
257,0.06417796076554902,15.027539825325551,14.857942778091868,7.496512884187916,3,2680.5735,1207.04,0.651289,9,4,9,2
258,0.06838883772173675,15.027539825325551,14.857817989198793,7.348991342420441,3,2772.8875,1060.0538,0.66895634,9,4,9,2
259,0.07278625130405011,15.027539825325551,14.85768288335223,6.957552990077082,3,3043.8857,2372.0715,0.7199078,9,6,4,2
260,0.07737209410279702,15.027539825325551,14.857536994354708,7.234442228451411,3,2848.0999,2384.601,0.7195384,7,4,6,1
261,0.08214768574042426,15.027539825325551,14.85737989380071,7.052025758045471,3,2974.7458,2400.518,0.7349863,6,5,2,1
262,0.08711373639684239,15.027539825325551,14.857211198085482,7.297950322610511,3,2806.0066,2464.094,0.6605706,7,6,2,1
263,0.0922703103940031,15.027539825325551,14.857030575772654,7.236002883038314,3,2847.0535,2496.7407,0.6506971,6,5,2,1
264,0.09761679041445603,15.027539825325551,14.856837755314885,6.960565135551332,3,3041.642,2505.1487,0.63680816,6,4,4,1
265,0.10315124815980482,15.027539825325551,14.856632533092021,6.224762555861366,3,3679.3289,2519.4272,0.7174029,5,3,4,1
266,0.10887128099137383,15.027539825325551,14.856451247926172,6.191346065993899,3,3713.2234,2402.712,0.65980273,4,4,1,1
267,0.11477544804544619,15.027539825325551,14.856269489650584,6.382819880248853,3,3525.4697,2932.6882,0.66695124,4,3,2,1
