time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,-0.001377528806510822,15.675097022102857,15.483208819019097,inf,0,0,0,0,0,0,0,0
78,0.00020449557011023665,15.675097022102857,15.483633286103666,inf,0,0,0,0,0,0,0,0
79,0.0018505294637328948,15.675097022102857,15.483986233391695,inf,0,0,0,0,0,0,0,0
80,0.003402845403361993,15.675097022102857,15.484439998979111,inf,0,0,0,0,0,0,0,0
81,0.00490812179647818,15.675097022102857,15.484887511022322,inf,0,0,0,0,0,0,0,0
82,0.006326772588872332,15.675097022102857,15.485316573774877,inf,0,0,0,0,0,0,0,0
83,0.0076472786231864395,15.675097022102857,15.485691889352577,inf,0,0,0,0,0,0,0,0
84,0.008723043971541954,15.675097022102857,15.486018048234111,inf,0,0,0,0,0,0,0,0
85,0.009641130446585718,15.675097022102857,15.486294500468437,inf,0,0,0,0,0,0,0,0
86,0.010332087209186139,15.675097022102857,15.48653017349855,inf,0,0,0,0,0,0,0,0
87,0.010870566570810423,15.675097022102857,15.486711727578346,inf,0,0,0,0,0,0,0,0
88,0.011259225568704321,15.675097022102857,15.486832990227976,inf,0,0,0,0,0,0,0,0
89,0.011554992283273481,15.675097022102857,15.486905056839769,inf,0,0,0,0,0,0,0,0
90,0.011671823820042102,15.675097022102857,15.48692953446771,inf,0,0,0,0,0,0,0,0
91,0.011612443356593428,15.675097022102857,15.486922138516347,inf,0,0,0,0,0,0,0,0
92,0.011498137580563174,15.675097022102857,15.486882329781226,inf,0,0,0,0,0,0,0,0
93,0.011215101744378772,15.675097022102857,15.486809932302354,inf,0,0,0,0,0,0,0,0
94,0.01091776409338785,15.675097022102857,15.48672400437264,inf,0,0,0,0,0,0,0,0
95,0.01049743007440404,15.675097022102857,15.486616944691159,inf,0,0,0,0,0,0,0,0
96,0.009976633902325173,15.675097022102857,15.486506353527915,inf,0,0,0,0,0,0,0,0
97,0.009438300228320038,15.675097022102857,15.486390768519312,inf,0,0,0,0,1,1,1,0
98,0.008885717092228412,15.675097022102857,15.486273083894794,inf,0,0,0,0,1,1,1,0
99,0.008432196452547475,15.675097022102857,15.486159976476607,inf,0,0,0,0,0,0,0,0
100,0.007864692060161802,15.675097022102857,15.486051644147986,inf,0,0,0,0,0,0,0,0
101,0.0073594851274119775,15.675097022102857,15.485957872383409,inf,0,0,0,0,0,0,0,0
102,0.006867066522639761,15.675097022102857,15.485870910016025,inf,0,0,0,0,0,0,0,0
103,0.006405004833733668,15.675097022102857,15.48579727034164,inf,0,0,0,0,0,0,0,0
104,0.005981861601726698,15.675097022102857,15.485735793905906,inf,0,0,0,0,0,0,0,0
105,0.0055484771712447645,15.675097022102857,15.4856867014379,inf,0,0,0,0,0,0,0,0
106,0.0051599066568293155,15.675097022102857,15.485650587700587,inf,0,0,0,0,0,0,0,0
107,0.004807187782688417,15.675097022102857,15.485624931575154,inf,0,0,0,0,0,0,0,0
108,0.004596193181243196,15.675097022102857,15.485609978419816,inf,0,0,0,0,1,1,1,0
109,0.004344320344884188,15.675097022102857,15.485602411317256,inf,0,0,0,0,0,0,0,0
110,0.004145941543885503,15.675097022102857,15.485606082220684,inf,0,0,0,0,0,0,0,0
111,0.0039612692943723615,15.675097022102857,15.485614582464539,inf,0,0,0,0,0,0,0,0
112,0.0038590224615303583,15.675097022102857,15.485629229113838,inf,0,0,0,0,0,0,0,0
113,0.0036980458956614257,15.675097022102857,15.485646418087695,inf,0,0,0,0,0,0,0,0
114,0.0036403172276802415,15.675097022102857,15.485669390020588,inf,0,0,0,0,0,0,0,0
115,0.0034832163255689524,15.675097022102857,15.485690432078343,inf,0,0,0,0,0,0,0,0
116,0.003344701463689031,15.675097022102857,15.485716702640389,inf,0,0,0,0,0,0,0,0
117,0.0031907915688913838,15.675097022102857,15.485740140132016,inf,0,0,0,0,0,0,0,0
118,0.003130160842834505,15.675097022102857,15.485763464528247,inf,0,0,0,0,0,0,0,0
119,0.0030077028289645846,15.675097022102857,15.48578270958028,inf,0,0,0,0,0,0,0,0
120,0.002857311745348678,15.675097022102857,15.485803354360462,inf,0,0,0,0,0,0,0,0
121,0.0027565328421469523,15.675097022102857,15.485820882625296,inf,0,0,0,0,0,0,0,0
122,0.0025535558598035295,15.675097022102857,15.485834149237204,inf,0,0,0,0,0,0,0,0
123,0.0024420290284058238,15.675097022102857,15.48584810205382,inf,0,0,0,0,0,0,0,0
124,0.002315958708229227,15.675097022102857,15.485855290337405,inf,0,0,0,0,0,0,0,0
125,0.0022002038655599444,15.675097022102857,15.485862123153238,inf,0,0,0,0,0,0,0,0
126,0.002091135886233845,15.675097022102857,15.485865985979528,inf,0,0,0,0,0,0,0,0
127,0.001954044634058576,15.675097022102857,15.48586770605903,inf,0,0,0,0,0,0,0,0
128,0.001810303950340446,15.675097022102857,15.48586817621444,inf,0,0,0,0,0,0,0,0
129,0.001736660748256522,15.675097022102857,15.485866588880134,inf,0,0,0,0,0,0,0,0
130,0.0016250476144577708,15.675097022102857,15.485862131302314,inf,0,0,0,0,0,0,0,0
131,0.0014772379766150915,15.675097022102857,15.485858574184133,inf,0,0,0,0,0,0,0,0
132,0.0013433753128116838,15.675097022102857,15.485854199844493,inf,0,0,0,0,0,0,0,0
133,0.0011959246064136148,15.675097022102857,15.4858484200667,inf,0,0,0,0,0,0,0,0
134,0.001058005716682158,15.675097022102857,15.485842881076318,inf,0,0,0,0,0,0,0,0
135,0.0009701183471268395,15.675097022102857,15.485836880504275,inf,0,0,0,0,0,0,0,0
136,0.0008402093956356321,15.675097022102857,15.485830267454709,inf,0,0,0,0,1,1,1,0
137,0.0007721847937719902,15.675097022102857,15.485825472601512,inf,0,0,0,0,0,0,0,0
138,0.0006962803116030325,15.675097022102857,15.48581928645385,inf,0,0,0,0,0,0,0,0
139,0.0005306881276951588,15.675097022102857,15.485814709422936,inf,0,0,0,0,1,1,1,0
140,0.0004053083483893781,15.675097022102857,15.48581216143487,inf,0,0,0,0,1,1,1,0
141,0.0002760197085439781,15.675097022102857,15.485808151032385,inf,0,0,0,0,0,0,0,0
142,0.00016059836923253538,15.675097022102857,15.48580552198751,inf,0,0,0,0,0,0,0,0
143,9.595853061495767e-05,15.675097022102857,15.485803220241992,inf,0,0,0,0,0,0,0,0
144,6.779701706747988e-05,15.675097022102857,15.485800868068496,inf,0,0,0,0,0,0,0,0
145,5.525719161786356e-05,15.675097022102857,15.485799137451068,inf,0,0,0,0,0,0,0,0
146,5.7235212209194624e-05,15.675097022102857,15.485798100655122,inf,0,0,0,0,0,0,0,0
147,-3.1044130116120226e-05,15.675097022102857,15.485797431182512,inf,0,0,0,0,0,0,0,0
148,-6.351906517734895e-05,15.675097022102857,15.48579903157558,inf,0,0,0,0,0,0,0,0
149,-8.955026852839529e-05,15.675097022102857,15.48579854665031,inf,0,0,0,0,0,0,0,0
150,-0.00013171237374475867,15.675097022102857,15.485799079026197,inf,0,0,0,0,0,0,0,0
151,-0.00020401619569214937,15.675097022102857,15.485800159413182,inf,0,0,0,0,0,0,0,0
152,-0.00029119378025626853,15.675097022102857,15.485801675272524,inf,0,0,0,0,0,0,0,0
153,-0.00037779012182831125,15.675097022102857,15.485803097548752,inf,0,0,0,0,0,0,0,0
154,-0.00041824835966854036,15.675097022102857,15.485804353374485,inf,0,0,0,0,0,0,0,0
155,-0.00042705416529851284,15.675097022102857,15.48580483175416,inf,0,0,0,0,0,0,0,0
156,-0.000479602658287433,15.675097022102857,15.485805370533045,inf,0,0,0,0,0,0,0,0
157,-0.00048316182659486446,15.675097022102857,15.485807055554012,inf,0,0,0,0,0,0,0,0
158,-0.0005370130783210396,15.675097022102857,15.485807137754643,inf,0,0,0,0,0,0,0,0
159,-0.0006164493218185999,15.675097022102857,15.485808756014357,inf,0,0,0,0,0,0,0,0
160,-0.0006144555428025129,15.675097022102857,15.485809968050551,inf,0,0,0,0,0,0,0,0
161,-0.0006020919393284922,15.675097022102857,15.485809301234054,inf,0,0,0,0,1,1,1,0
162,-0.0005925526785024413,15.675097022102857,15.485809478984221,inf,0,0,0,0,1,1,1,0
163,-0.000555089064112075,15.675097022102857,15.48580969020485,inf,0,0,0,0,0,0,0,0
164,-0.0005472856635952414,15.675097022102857,15.485809217303636,inf,0,0,0,0,0,0,0,0
165,-0.000607748954054226,15.675097022102857,15.485809612647977,inf,0,0,0,0,1,1,1,0
166,-0.0006187881202752599,15.675097022102857,15.485810744652943,inf,0,0,0,0,0,0,0,0
167,-0.0006387653827476698,15.675097022102857,15.485809864732367,inf,0,0,0,0,0,0,0,0
168,-0.0006230143136783525,15.675097022102857,15.48580986077577,inf,0,0,0,0,0,0,0,0
169,-0.0006613165807814378,15.675097022102857,15.4858089827524,inf,0,0,0,0,0,0,0,0
170,-0.000671747096406716,15.675097022102857,15.485809602318131,inf,0,0,0,0,1,1,1,0
171,-0.0007534769956332695,15.675097022102857,15.485808874530813,inf,0,0,0,0,0,0,0,0
172,-0.0007073087091074971,15.675097022102857,15.48580987865901,inf,0,0,0,0,0,0,0,0
173,-0.0007409778606708968,15.675097022102857,15.485807539088214,inf,0,0,0,0,1,1,1,0
174,-0.0007538817131918215,15.675097022102857,15.48580853242527,inf,0,0,0,0,0,0,0,0
175,-0.0007108574790754882,15.675097022102857,15.485807953985942,inf,0,0,0,0,0,0,0,0
176,-0.0007705737401233293,15.675097022102857,15.485806712038867,inf,0,0,0,0,0,0,0,0
177,-0.0008034841711510518,15.675097022102857,15.48580819880095,inf,0,0,0,0,0,0,0,0
178,-0.000802723614095035,15.675097022102857,15.485807692123437,inf,0,0,0,0,1,1,1,0
179,-0.0008012497217946479,15.675097022102857,15.485807064240168,inf,0,0,0,0,1,1,1,0
180,-0.0007920498504182465,15.675097022102857,15.485806920768706,inf,0,0,0,0,1,1,1,0
181,-0.0007992257484685886,15.675097022102857,15.485806655250954,inf,0,0,0,0,0,0,0,0
182,-0.000777053857495469,15.675097022102857,15.485806833003062,inf,0,0,0,0,1,1,1,0
183,-0.0008038733155051556,15.675097022102857,15.485806253672083,inf,0,0,0,0,0,0,0,0
184,-0.0007673395112234395,15.675097022102857,15.485807041235729,inf,0,0,0,0,0,0,0,0
185,-0.000810399260392866,15.675097022102857,15.485805937694076,inf,0,0,0,0,1,1,1,0
186,-0.0007812844712956881,15.675097022102857,15.485807281439115,inf,0,0,0,0,0,0,0,0
187,-0.0008051566912316882,15.675097022102857,15.485806097756376,18.793269102008473,1,560.08844,0,0.5177243,1,1,1,0
188,-0.0008121217496145753,15.675097022102857,15.48580700433798,18.164669925750648,1,593.5081,0,0.5105619,1,1,1,0
189,-0.0008736725258149909,15.675097022102857,15.48580679246487,inf,0,0,0,0,1,1,1,0
190,-0.000852788269491501,15.675097022102857,15.485807858698895,inf,0,0,0,0,1,1,1,0
191,-0.0008407666728770314,15.675097022102857,15.48580665166432,inf,0,0,0,0,1,1,1,0
192,-0.0008676920304804595,15.675097022102857,15.485806809879787,21.152204140224924,1,457.90173,0,0.55226356,0,0,0,0
193,-0.0008132805594812798,15.675097022102857,15.485807517448382,inf,0,0,0,0,0,0,0,0
194,-0.000841904074504022,15.675097022102857,15.485806171708676,20.473020291245305,1,484.0813,0,0.5390993,0,0,0,0
195,-0.0008547016459509169,15.675097022102857,15.48580755998842,20.690994604504507,1,475.42584,0,0.50832564,1,1,1,0
196,-0.0008886984469675242,15.675097022102857,15.485807396490914,inf,0,0,0,0,1,1,1,0
197,-0.0008518136690982413,15.675097022102857,15.485807891896556,inf,0,0,0,0,0,0,0,0
198,-0.0008207617954439293,15.675097022102857,15.485806778647047,inf,0,0,0,0,0,0,0,0
199,-0.0008427328888866327,15.675097022102857,15.485806777668547,inf,0,0,0,0,1,1,1,0
200,-0.0008083340036591399,15.675097022102857,15.48580764275693,inf,0,0,0,0,1,1,1,0
201,-0.0008270306413635493,15.675097022102857,15.485806675421246,inf,0,0,0,0,1,1,1,0
202,-0.000823979802737392,15.675097022102857,15.485807549679949,inf,0,0,0,0,0,0,0,0
203,-0.00084710928872056,15.675097022102857,15.485807196875047,17.5708023933251,1,628.08636,0,0.53308415,0,0,0,0
204,-0.0008071242036598062,15.675097022102857,15.485807670276573,inf,0,0,0,0,1,1,1,0
205,-0.0008239264722729783,15.675097022102857,15.485806573999671,inf,0,0,0,0,0,0,0,0
206,-0.0008261738523527657,15.675097022102857,15.485807464982544,20.556806875529897,1,480.72488,0,0.53188854,0,0,0,0
207,-0.0008844799239268516,15.675097022102857,15.485807216096736,16.581501051751466,2,693.2575,467.56503,0.51980674,1,1,1,0
208,-0.0008612892692434649,15.675097022102857,15.485808241078947,19.66637250821006,2,518.3926,468.2572,0.57412475,0,0,0,0
209,-0.0008475724082144369,15.675097022102857,15.48580697027438,18.12264032969647,2,595.8549,466.42874,0.56914383,1,1,1,0
210,-0.0008508309043415069,15.675097022102857,15.485807068402,21.210882643320517,1,455.74582,0,0.5725434,0,0,0,0
211,-0.0008035581612417244,15.675097022102857,15.485807304474049,19.774422766254926,1,513.57635,0,0.52844405,1,1,1,0
212,-0.0008364003913933113,15.675097022102857,15.485806357024346,15.439517171780592,2,782.8682,531.77313,0.5463963,0,0,0,0
213,-0.0008516405310738842,15.675097022102857,15.485807659667051,16.036718029866346,2,733.8557,518.3533,0.56742924,1,1,1,0
214,-0.0008870276360559595,15.675097022102857,15.485807425908959,16.52663036576131,2,697.1832,536.5768,0.5581088,1,1,1,0
215,-0.0008607392611554249,15.675097022102857,15.485807865829562,18.88403737109807,1,555.50995,0,0.6410484,0,0,0,0
216,-0.0008345106644536736,15.675097022102857,15.485806886643966,20.239366981311523,1,493.64032,0,0.60431874,1,1,1,0
217,-0.0008515802757773918,15.675097022102857,15.48580679419032,19.064291053141975,1,546.5919,0,0.5881901,1,1,1,0
218,-0.0008247946218362403,15.675097022102857,15.485807478185555,18.89859213067411,1,554.7813,0,0.64290833,0,0,0,0
219,-0.0008376847245865516,15.675097022102857,15.485806718178628,18.003836880870224,1,602.5688,0,0.6676613,1,1,1,0
220,-0.0008052039409824911,15.675097022102857,15.485807362656915,16.418974690997132,2,704.9887,581.1321,0.5836646,1,1,1,0
221,-0.0008468332394054895,15.675097022102857,15.485806551374015,17.183621590017644,2,652.3861,530.8529,0.590851,1,1,1,0
222,-0.0008209526161315035,15.675097022102857,15.485807807842516,16.93683287065526,2,668.6632,508.28375,0.562429,0,0,0,0
223,-0.000832753917789972,15.675097022102857,15.485806695801408,16.57039411116182,2,694.0493,551.42676,0.570677,1,1,1,0
224,-0.000831890967455069,15.675097022102857,15.485807309641887,16.461129987294193,2,701.91583,584.14966,0.5167383,1,1,1,0
225,-0.0008882606940778073,15.675097022102857,15.485807101296366,17.247281126131487,1,648.2893,0,0.65177596,1,1,1,0
226,-0.0008638495813556661,15.675097022102857,15.485808149321882,14.003619114365755,2,924.50476,552.125,0.51118165,0,0,0,0
227,-0.0008634413180833125,15.675097022102857,15.485806899789871,14.11959692091937,2,911.60547,660.6611,0.51035553,0,0,0,0
228,0.003355227517093511,15.675097022102857,15.485807279204083,16.344562755285146,1,710.4653,0,0.687964,0,0,0,0
229,0.006380710188714778,15.675097022102857,15.486531403889668,16.05756174296711,1,732.23364,0,0.68980575,0,0,0,0
230,0.008716007535012716,15.675097022102857,15.485579903233191,14.823722247691368,2,839.0771,715.11664,0.5308693,1,1,1,0
231,0.010669881019277652,15.675097022102857,15.485386705206691,15.10480745616338,2,812.65125,663.2676,0.54497206,1,1,1,0
232,0.012428416807225102,15.675097022102857,15.485415872672972,16.165616692199496,2,723.9152,719.2134,0.7144458,0,0,0,0
233,0.01410434654870033,15.675097022102857,15.485487356077082,12.037542287851542,2,1196.2953,742.9278,0.5248562,0,0,0,0
234,0.01576696502830427,15.675097022102857,15.48554576991707,15.908957020889641,1,743.92395,0,0.72144985,1,1,1,0
235,0.017459912371389233,15.675097022102857,15.485579567144086,12.090055795205169,2,1187.4568,731.78394,0.5977226,1,1,1,0
236,0.0192116703217453,15.675097022102857,15.485590914872155,12.617792973966806,2,1104.0984,796.63525,0.53563374,1,1,1,0
237,0.02104173965271852,15.675097022102857,15.485584917618423,12.347460711186722,2,1145.5952,776.5616,0.60690755,1,1,1,0
238,0.022964269199721603,15.675097022102857,15.485566176785401,13.870915101921252,2,939.6232,760.0815,0.6082178,1,1,1,0
239,0.02499018382339338,15.675097022102857,15.485538008997286,16.025958593045512,2,734.69525,619.9129,0.6961508,0,0,0,0
240,0.027128428780190623,15.675097022102857,15.48550252753154,11.432388747941152,2,1306.1708,687.0653,0.58948255,1,1,1,0
241,0.029386694153408215,15.675097022102857,15.485460929492897,11.596993853191131,2,1274.7452,905.6537,0.53959817,2,2,1,1
242,0.03177183346052968,15.675097022102857,15.48541377265353,7.921114575470365,2,2440.4292,972.07806,0.5952461,1,1,1,0
243,0.03429010245869145,15.675097022102857,15.48536118866384,7.63456936107522,2,2598.5222,986.34344,0.61766523,2,2,1,1
244,0.036947292207706456,15.675097022102857,15.48530303329763,7.67082643892842,2,2577.6333,1121.3586,0.63194305,1,1,1,0
245,0.039748799756974616,15.675097022102857,15.485238988020187,7.263435279294577,2,2828.7598,1165.7595,0.56845474,1,1,1,0
246,0.04269966169333396,15.675097022102857,15.485168627350118,7.584278134137877,2,2627.9446,1261.4832,0.5207099,2,2,1,1
247,0.045804565116588786,15.675097022102857,15.485091463212902,7.84202125994955,2,2482.5093,1198.5913,0.56386536,2,2,1,1
248,0.04906784438806054,15.675097022102857,15.485006974197482,6.81966361726736,2,3149.4775,1211.3508,0.6688484,4,4,1,1
249,0.05249346843388576,15.675097022102857,15.484914625028798,7.096375370492395,3,2943.1443,1015.47363,0.6656133,3,2,2,1
250,0.05608502140055925,15.675097022102857,15.48481387985091,7.0617548990392445,3,2967.7673,2298.3503,0.6621852,3,3,1,1
251,0.059845678399099975,15.675097022102857,15.484704211723178,6.832858811676879,3,3139.1233,1405.1154,0.7100365,5,4,2,1
252,0.06377817753517187,15.675097022102857,15.484585109966952,6.954818237731704,3,3045.925,2357.711,0.6829174,4,3,2,1
253,0.06788478916226878,15.675097022102857,15.484456086467643,6.935037641502266,3,3060.7402,2423.0286,0.69976705,5,4,2,1
254,0.072167283170008,15.675097022102857,15.484316681654551,7.140234708114947,3,2912.4128,2438.2449,0.58974755,3,3,1,1
255,0.07662689504949755,15.675097022102857,15.48416647061372,6.781665766710261,3,3179.599,2418.1423,0.68584347,5,3,3,1
256,0.08126429142236899,15.675097022102857,15.484005069560123,6.892930836480945,3,3092.6606,2479.9033,0.6493148,8,5,3,2
257,0.08607953566312584,15.675097022102857,15.483832142763116,6.565442881999736,3,3360.0498,2497.4172,0.6509991,10,6,3,2
258,0.09107193055890198,15.675097022102857,15.483647409904739,6.590942446130053,3,3337.934,2910.0916,0.65221554,8,5,2,2
259,0.09623919615357918,15.675097022102857,15.483458267382403,6.582535913138509,3,3345.1995,2908.5828,0.641582,11,6,3,3
260,0.10157985350831286,15.675097022102857,15.483318670419099,4.4267493118619425,3,6576.0117,2996.144,0.5952276,10,5,3,3
261,0.10709151494278564,15.675097022102857,15.483125441722507,6.882937243702028,3,3100.3142,3053.979,0.6358283,9,5,4,2
262,0.1127722953561689,15.675097022102857,15.482895021413482,7.17983239934118,3,2885.1025,2570.6155,0.61774045,11,6,8,2
263,0.11861983628938735,15.675097022102857,15.482652147570711,6.928319681716536,3,3065.7979,2431.66,0.62206304,14,6,12,3
264,0.12462880708038314,15.675097022102857,15.482402012278168,6.643533061840774,3,3293.0454,2307.1455,0.65457666,14,6,10,6
265,0.13079323258917752,15.675097022102857,15.482129826364138,6.830988482854622,3,3140.5876,2767.844,0.67460126,14,5,10,6
266,0.13710603242507724,15.675097022102857,15.481842168010234,6.682722842874518,3,3260.2146,2784.5864,0.66191626,16,5,10,6
267,0.14355937960829954,15.675097022102857,15.481544207682873,7.032791726741144,4,2988.619,2730.0933,0.6029841,14,3,10,8
268,0.15014475180644027,15.675097022102857,15.481238454915685,4.443880445002473,5,6532.884,2638.3936,0.57124144,7,2,8,1
269,0.15685376761754594,15.675097022102857,15.480926356754251,4.596551616117586,3,6167.5664,2973.999,0.58491683,9,6,6,1
270,0.1636766048096955,15.675097022102857,15.480530552377704,7.274048138423337,3,2821.7324,2649.2285,0.57143563,1,1,1,0
