time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.003036688282629374,15.896293619426652,15.698278228965856,inf,0,0,0,0,1,1,1,0
54,0.002809923329390205,15.896293619426652,15.700887827955984,inf,0,0,0,0,0,0,0,0
55,0.0027586033070331408,15.896293619426652,15.703042511470347,inf,0,0,0,0,0,0,0,0
56,0.002664862164292844,15.896293619426652,15.704857122786493,inf,0,0,0,0,1,1,1,0
57,0.002752036259494873,15.896293619426652,15.706240709649819,inf,0,0,0,0,0,0,0,0
58,0.002645186245956851,15.896293619426652,15.705630712738666,inf,0,0,0,0,2,2,1,1
59,0.002377637883628516,15.896293619426652,15.704851958307923,inf,0,0,0,0,1,1,1,0
60,0.0017727691447781346,15.896293619426652,15.704008534242671,inf,0,0,0,0,0,0,0,0
61,0.0009741584599953295,15.896293619426652,15.702966398098507,inf,0,0,0,0,0,0,0,0
62,7.86899601139392e-05,15.896293619426652,15.70175234982517,inf,0,0,0,0,0,0,0,0
63,-0.0010024102465193484,15.896293619426652,15.700429212499403,inf,0,0,0,0,1,1,1,0
64,-0.002060933544971365,15.896293619426652,15.6990517346271,inf,0,0,0,0,0,0,0,0
65,-0.003092324688186615,15.896293619426652,15.697692303718508,inf,0,0,0,0,0,0,0,0
66,-0.00401497477313563,15.896293619426652,15.696384483817818,inf,0,0,0,0,0,0,0,0
67,-0.0047491113877626175,15.896293619426652,15.694882322308333,inf,0,0,0,0,0,0,0,0
68,-0.005345189853456087,15.896293619426652,15.693673047798827,inf,0,0,0,0,0,0,0,0
69,-0.005719175874960521,15.896293619426652,15.69270550885866,inf,0,0,0,0,1,1,1,0
70,-0.005769887002642814,15.896293619426652,15.691946967919732,inf,0,0,0,0,1,1,1,0
71,-0.005589353516192351,15.896293619426652,15.69138175166992,inf,0,0,0,0,1,1,1,0
72,-0.005166857613283612,15.896293619426652,15.690953000891463,inf,0,0,0,0,1,1,1,0
73,-0.004391298883196081,15.896293619426652,15.690653875860292,inf,0,0,0,0,1,1,1,0
74,-0.0033637326694928894,15.896293619426652,15.692387365586443,inf,0,0,0,0,1,1,1,0
75,-0.0021356925618653743,15.896293619426652,15.694924062637249,inf,0,0,0,0,0,0,0,0
76,-0.0007580277967773788,15.896293619426652,15.696094792494144,inf,0,0,0,0,1,1,1,0
77,0.0007928504276172362,15.896293619426652,15.696739396607107,inf,0,0,0,0,0,0,0,0
78,0.0023476585988781856,15.896293619426652,15.697192574858864,inf,0,0,0,0,1,1,1,0
79,0.003890170771813378,15.896293619426652,15.697593430923037,inf,0,0,0,0,2,2,1,1
80,0.005469400708128155,15.896293619426652,15.697907285607378,inf,0,0,0,0,1,1,1,0
81,0.006984766172750842,15.896293619426652,15.698314505264745,inf,0,0,0,0,0,0,0,0
82,0.008331485839485663,15.896293619426652,15.698709789405457,inf,0,0,0,0,1,1,1,0
83,0.009585632975665337,15.896293619426652,15.699074615000168,inf,0,0,0,0,1,1,1,0
84,0.010648254038737157,15.896293619426652,15.69942563563533,inf,0,0,0,0,0,0,0,0
85,0.011557257491294999,15.896293619426652,15.69972272352608,inf,0,0,0,0,0,0,0,0
86,0.012223875704446177,15.896293619426652,15.699992440503715,inf,0,0,0,0,1,1,1,0
87,0.012789203137062673,15.896293619426652,15.700211702510455,inf,0,0,0,0,2,2,1,1
88,0.01315834897248667,15.896293619426652,15.700365591304962,inf,0,0,0,0,1,1,1,0
89,0.013323371052128413,15.896293619426652,15.700477979235732,inf,0,0,0,0,1,1,1,0
90,0.01339223429975039,15.896293619426652,15.700545315620172,inf,0,0,0,0,0,0,0,0
91,0.013322101737785013,15.896293619426652,15.700564162602834,inf,0,0,0,0,1,1,1,0
92,0.013017228908261982,15.896293619426652,15.70055082123733,inf,0,0,0,0,0,0,0,0
93,0.012733769172049502,15.896293619426652,15.700512905817574,inf,0,0,0,0,1,1,1,0
94,0.012296817013366771,15.896293619426652,15.70043689912226,inf,0,0,0,0,0,0,0,0
95,0.01186306215615186,15.896293619426652,15.70035220774711,inf,0,0,0,0,1,1,1,0
96,0.011311581014262547,15.896293619426652,15.700247863981135,inf,0,0,0,0,1,1,1,0
97,0.010705784933559582,15.896293619426652,15.700141135471002,inf,0,0,0,0,1,1,1,0
98,0.010130028112963957,15.896293619426652,15.700028782669325,inf,0,0,0,0,1,1,1,0
99,0.009547700960515266,15.896293619426652,15.69991529639127,inf,0,0,0,0,1,1,1,0
100,0.009020678934704925,15.896293619426652,15.699807828630465,inf,0,0,0,0,1,1,1,0
101,0.008404002774485868,15.896293619426652,15.699706216202555,inf,0,0,0,0,1,1,1,0
102,0.007864141934104295,15.896293619426652,15.699617191688239,inf,0,0,0,0,1,1,1,0
103,0.007332441315307672,15.896293619426652,15.699535154044735,inf,0,0,0,0,0,0,0,0
104,0.006887859224350704,15.896293619426652,15.699466507207688,inf,0,0,0,0,1,1,1,0
105,0.006386884670464706,15.896293619426652,15.699408475860162,inf,0,0,0,0,0,0,0,0
106,0.006000114102350695,15.896293619426652,15.699365151062477,inf,0,0,0,0,2,2,1,1
107,0.00564468244356495,15.896293619426652,15.699330256826107,inf,0,0,0,0,1,1,1,0
108,0.005354094977034715,15.896293619426652,15.69930788117079,inf,0,0,0,0,1,1,1,0
109,0.005057864805818559,15.896293619426652,15.69929468127125,inf,0,0,0,0,0,0,0,0
110,0.0047892784238362,15.896293619426652,15.699291548817996,inf,0,0,0,0,2,2,1,1
111,0.004596892516684213,15.896293619426652,15.699295277252261,inf,0,0,0,0,1,1,1,0
112,0.004475579466916243,15.896293619426652,15.69930424753358,inf,0,0,0,0,0,0,0,0
113,0.0043126482687653326,15.896293619426652,15.699318076892215,inf,0,0,0,0,1,1,1,0
114,0.004151581495731442,15.896293619426652,15.699337923277998,inf,0,0,0,0,2,2,1,1
115,0.004001880747877766,15.896293619426652,15.699359306544865,inf,0,0,0,0,0,0,0,0
116,0.00383709716723567,15.896293619426652,15.699381922474423,inf,0,0,0,0,1,1,1,0
117,0.0036862322746399976,15.896293619426652,15.69940561311489,inf,0,0,0,0,0,0,0,0
118,0.0035558577028908787,15.896293619426652,15.699428246411083,inf,0,0,0,0,1,1,1,0
119,0.003418787234836097,15.896293619426652,15.699449617542825,inf,0,0,0,0,1,1,1,0
120,0.0032379159738578833,15.896293619426652,15.69946992306911,inf,0,0,0,0,1,1,1,0
121,0.0031050872445603597,15.896293619426652,15.699489001308306,inf,0,0,0,0,1,1,1,0
122,0.0028706439364265266,15.896293619426652,15.699503666785564,inf,0,0,0,0,1,1,1,0
123,0.002699571492306137,15.896293619426652,15.699519118284277,inf,0,0,0,0,0,0,0,0
124,0.002489311530296451,15.896293619426652,15.69952847345678,inf,0,0,0,0,1,1,1,0
125,0.002334572873449633,15.896293619426652,15.699537454622217,inf,0,0,0,0,0,0,0,0
126,0.002271468569188458,15.896293619426652,15.699542083924944,inf,0,0,0,0,1,1,1,0
127,0.0021527334256092293,15.896293619426652,15.699543627370009,inf,0,0,0,0,1,1,1,0
128,0.001981993291274323,15.896293619426652,15.699545838891087,inf,0,0,0,0,0,0,0,0
129,0.0018110100624703718,15.896293619426652,15.699546188804884,inf,0,0,0,0,0,0,0,0
130,0.0016759039001990517,15.896293619426652,15.699544089491587,inf,0,0,0,0,1,1,1,0
131,0.0015256743267341739,15.896293619426652,15.699540110507504,inf,0,0,0,0,2,2,1,1
132,0.0013976756873757884,15.896293619426652,15.69953607394968,inf,0,0,0,0,0,0,0,0
133,0.0012744413778062944,15.896293619426652,15.699530651791106,inf,0,0,0,0,1,1,1,0
134,0.0011715041896496426,15.896293619426652,15.699525076396556,inf,0,0,0,0,1,1,1,0
135,0.0010808195664486382,15.896293619426652,15.699518981476507,inf,0,0,0,0,1,1,1,0
136,0.0009585727171083646,15.896293619426652,15.699512967972009,inf,0,0,0,0,0,0,0,0
137,0.0008679115289133992,15.896293619426652,15.699507881468746,inf,0,0,0,0,2,2,1,1
138,0.0006917252531494281,15.896293619426652,15.699502025037686,inf,0,0,0,0,0,0,0,0
139,0.000566290455536173,15.896293619426652,15.699498655002632,inf,0,0,0,0,1,1,1,0
140,0.0004689012755487913,15.896293619426652,15.699493582632748,inf,0,0,0,0,1,1,1,0
141,0.000365571456047042,15.896293619426652,15.699489443386804,inf,0,0,0,0,1,1,1,0
142,0.000247016605539209,15.896293619426652,15.699486403019774,inf,0,0,0,0,1,1,1,0
143,0.00016974319685334485,15.896293619426652,15.699484141175663,inf,0,0,0,0,2,2,1,1
144,8.867226353764538e-05,15.896293619426652,15.699481573955143,inf,0,0,0,0,1,1,1,0
145,7.043353358236055e-05,15.896293619426652,15.699480251595073,inf,0,0,0,0,0,0,0,0
146,8.672399582400521e-06,15.896293619426652,15.69947827908587,inf,0,0,0,0,3,3,1,1
147,-2.4137149901469414e-05,15.896293619426652,15.699478446913526,inf,0,0,0,0,1,1,1,0
148,-5.472603488689749e-05,15.896293619426652,15.699477845471552,inf,0,0,0,0,1,1,1,0
149,-9.985350684169402e-05,15.896293619426652,15.699477997670582,inf,0,0,0,0,1,1,1,0
150,-0.0001794194015361414,15.896293619426652,15.699478719423523,inf,0,0,0,0,2,2,1,1
151,-0.00030195294078453033,15.896293619426652,15.699480075027441,inf,0,0,0,0,0,0,0,0
152,-0.00038112182332238905,15.896293619426652,15.699481854816009,inf,0,0,0,0,2,2,1,1
153,-0.0004201615535488438,15.896293619426652,15.699482405283968,inf,0,0,0,0,1,1,1,0
154,-0.00042855402842333773,15.896293619426652,15.699482995306536,inf,0,0,0,0,1,1,1,0
155,-0.00046016501683120327,15.896293619426652,15.699483602502013,inf,0,0,0,0,0,0,0,0
156,-0.0004767868435992178,15.896293619426652,15.699485010718261,inf,0,0,0,0,2,2,1,1
157,-0.0005385807556556729,15.896293619426652,15.699485763062519,inf,0,0,0,0,0,0,0,0
158,-0.0006044651156533588,15.896293619426652,15.699487484022914,inf,0,0,0,0,1,1,1,0
159,-0.0006081168994382009,15.896293619426652,15.699488530131346,inf,0,0,0,0,0,0,0,0
160,-0.0006115537097803435,15.896293619426652,15.699488350863954,inf,0,0,0,0,2,2,1,1
161,-0.0006079510560131418,15.896293619426652,15.69948891940095,inf,0,0,0,0,0,0,0,0
162,-0.0006009343077741838,15.896293619426652,15.699489206788884,inf,0,0,0,0,1,1,1,0
163,-0.0005603006060829294,15.896293619426652,15.699489411701439,inf,0,0,0,0,0,0,0,0
164,-0.0005891090456355835,15.896293619426652,15.699488913335783,inf,0,0,0,0,1,1,1,0
165,-0.0005953966326158763,15.896293619426652,15.699490106947614,inf,0,0,0,0,1,1,1,0
166,-0.0005813432395543369,15.896293619426652,15.699489721916077,inf,0,0,0,0,1,1,1,0
167,-0.0006080084252298067,15.896293619426652,15.699489239505368,inf,0,0,0,0,1,1,1,0
168,-0.0006174417709932332,15.896293619426652,15.699489738056226,inf,0,0,0,0,0,0,0,0
169,-0.0006206099277720712,15.896293619426652,15.699489232302502,inf,0,0,0,0,1,1,1,0
170,-0.0006711082782749867,15.896293619426652,15.699488847725537,inf,0,0,0,0,2,2,1,1
171,-0.000636596258869973,15.896293619426652,15.699489397200642,inf,0,0,0,0,1,1,1,0
172,-0.000685714670244315,15.896293619426652,15.699487662472952,inf,0,0,0,0,1,1,1,0
173,-0.0007299150362620808,15.896293619426652,15.699488747844208,inf,0,0,0,0,1,1,1,0
174,-0.0007436459247033664,15.896293619426652,15.699488471274922,inf,0,0,0,0,1,1,1,0
175,-0.0007813368507344539,15.896293619426652,15.699487792504627,inf,0,0,0,0,1,1,1,0
176,-0.0007928066757947397,15.896293619426652,15.699488011480748,inf,0,0,0,0,0,0,0,0
177,-0.0008051390579717376,15.896293619426652,15.699487437007134,inf,0,0,0,0,1,1,1,0
178,-0.0009062318162108892,15.896293619426652,15.699487300216996,inf,0,0,0,0,0,0,0,0
179,-0.0008654968127223447,15.896293619426652,15.699488744320504,inf,0,0,0,0,1,1,1,0
180,-0.0009028215912436793,15.896293619426652,15.699486521029044,inf,0,0,0,0,2,2,1,1
181,-0.0008415058256319438,15.896293619426652,15.699487710342261,inf,0,0,0,0,0,0,0,0
182,-0.0008340992850127285,15.896293619426652,15.699486012320387,inf,0,0,0,0,1,1,1,0
183,-0.0007889395313294299,15.896293619426652,15.699486730681768,inf,0,0,0,0,1,1,1,0
184,-0.0007476163407065383,15.896293619426652,15.69948595538344,inf,0,0,0,0,2,2,1,1
185,-0.0007575412894337872,15.896293619426652,15.699485830589555,inf,0,0,0,0,0,0,0,0
186,-0.0007893094415445167,15.896293619426652,15.69948661816277,inf,0,0,0,0,1,1,1,0
187,-0.0007876757117362876,15.896293619426652,15.699487045622382,inf,0,0,0,0,0,0,0,0
188,-0.0008227417421812536,15.896293619426652,15.699486556660394,inf,0,0,0,0,0,0,0,0
189,-0.0007948462160748857,15.896293619426652,15.699487255249249,inf,0,0,0,0,1,1,1,0
190,-0.000791673974847345,15.896293619426652,15.699486242669726,19.393327976234207,1,530.8878,0,0.54479635,0,0,0,0
191,-0.0007859614379979862,15.896293619426652,15.699486624194302,18.64734368204005,1,567.57574,0,0.52873325,1,1,1,0
192,-0.0008532287141423914,15.896293619426652,15.699486569372654,inf,0,0,0,0,1,1,1,0
193,-0.0008698446671813214,15.896293619426652,15.699487912215131,19.75024592697258,1,514.6478,0,0.52697754,0,0,0,0
194,-0.0008826059785644181,15.896293619426652,15.69948727835683,inf,0,0,0,0,1,1,1,0
195,-0.0008818572165248199,15.896293619426652,15.699487355188575,inf,0,0,0,0,0,0,0,0
196,-0.0008970557754428353,15.896293619426652,15.699487219259446,inf,0,0,0,0,0,0,0,0
197,-0.0008248697622694513,15.896293619426652,15.699487562393859,inf,0,0,0,0,1,1,1,0
198,-0.0008231441327111436,15.896293619426652,15.699486072604051,inf,0,0,0,0,2,2,1,1
199,-0.0007845705127353555,15.896293619426652,15.699487136372246,20.29184094244763,1,491.46762,0,0.5326798,1,1,1,0
200,-0.0007752561414773739,15.896293619426652,15.699486432314949,inf,0,0,0,0,1,1,1,0
201,-0.0007753599457090005,15.896293619426652,15.699486848854416,inf,0,0,0,0,1,1,1,0
202,-0.0007519530130478357,15.896293619426652,15.699486974900498,inf,0,0,0,0,1,1,1,0
203,-0.0007848374071436131,15.896293619426652,15.699486511693538,20.457737851193098,1,484.6975,0,0.5352982,0,0,0,0
204,-0.0008191025279047403,15.896293619426652,15.699487454609203,20.65928051267712,1,476.66983,0,0.5563917,1,1,1,0
205,-0.0008135386385550745,15.896293619426652,15.699487552949986,20.299562955311618,1,491.14917,0,0.62585646,1,1,1,0
206,-0.0008598161009071806,15.896293619426652,15.699486935366814,19.77764871325576,2,513.43365,510.92285,0.5888091,1,1,1,0
207,-0.0008247402421147172,15.896293619426652,15.699487848685653,18.698921936007782,2,564.91125,527.7032,0.5157744,1,1,1,0
208,-0.0008269119746505491,15.896293619426652,15.69948651667602,19.67391590493146,1,518.054,0,0.5968699,1,1,1,0
209,-0.0008092671115454073,15.896293619426652,15.699487064089194,19.754957955714183,1,514.4387,0,0.5273061,1,1,1,0
210,-0.0008635453234516631,15.896293619426652,15.699486670853123,19.261628466261506,1,537.0865,0,0.62075084,0,0,0,0
211,-0.0008790424104461543,15.896293619426652,15.699487914323106,19.716689625926524,1,516.14087,0,0.6126407,1,1,1,0
212,-0.0009267396521308276,15.896293619426652,15.69948740356104,19.01096743557604,1,549.2063,0,0.6530493,2,2,1,1
213,-0.0009370006366689921,15.896293619426652,15.699488076657355,19.414643035995844,1,529.89526,0,0.6444545,0,0,0,0
214,-0.0009327207763317182,15.896293619426652,15.69948762155074,18.054148068207976,1,599.711,0,0.6315121,1,1,1,0
215,-0.0008493722455601286,15.896293619426652,15.699487457110909,18.54774730807673,1,572.7776,0,0.6141261,0,0,0,0
216,-0.0008352007554045088,15.896293619426652,15.699486026357198,17.737122019574695,1,618.08624,0,0.64535475,1,1,1,0
217,-0.0008302003202718617,15.896293619426652,15.699486985552776,17.31073317726713,1,644.24634,0,0.64112854,1,1,1,0
218,-0.000810692368877712,15.896293619426652,15.699487082625064,17.648596610100775,1,623.3772,0,0.6587043,1,1,1,0
219,-0.0008408504095962499,15.896293619426652,15.699486802787538,18.7371832117589,1,562.9475,0,0.59779304,0,0,0,0
220,-0.000783157419877268,15.896293619426652,15.699487663911698,19.111456259620496,1,544.2959,0,0.5897551,1,1,1,0
221,-0.0008016156838989365,15.896293619426652,15.69948612451382,17.965306630529817,1,604.77203,0,0.6126381,1,1,1,0
222,-0.0008144031622437215,15.896293619426652,15.699487329628916,18.308879228819453,1,585.5664,0,0.6148012,0,0,0,0
223,-0.0008659224184488325,15.896293619426652,15.699487242133836,16.961089828945138,1,667.0349,0,0.6093112,0,0,0,0
224,-0.0008514205620499519,15.896293619426652,15.6994879919169,19.02146475994787,1,548.69006,0,0.59528553,0,0,0,0
225,-0.0008431135639469843,15.896293619426652,15.69948698117539,17.249406093869037,1,648.15326,0,0.6581484,0,0,0,0
226,-0.0008721150825034193,15.896293619426652,15.699487055397206,15.196660221452001,2,804.3013,726.19275,0.5247069,0,0,0,0
227,-0.000818859425344282,15.896293619426652,15.699487694200917,16.236091066693263,1,718.5704,0,0.68906635,0,0,0,0
228,-0.0008481085483421951,15.896293619426652,15.699486293037456,16.59850646033971,1,692.048,0,0.68680376,1,1,1,0
229,-0.0008611614817608066,15.896293619426652,15.69948762913179,16.74278487625458,1,681.9193,0,0.6936342,1,1,1,0
230,-0.000857807936770255,15.896293619426652,15.699487424354963,16.03164837614786,1,734.2511,0,0.70170695,0,0,0,0
231,-0.0008772796653215691,15.896293619426652,15.699487204439057,14.940260758925799,2,827.9577,671.869,0.51219165,0,0,0,0
232,-0.0008432613001885913,15.896293619426652,15.699487632673577,14.57757728074833,1,863.35645,0,0.71747327,1,1,1,0
233,0.0032782374179550007,15.896293619426652,15.699486742162462,15.376231215988142,1,788.36536,0,0.7168044,0,0,0,0
234,0.0062286554468320085,15.896293619426652,15.700180338056333,14.75294759320372,2,845.9461,550.88885,0.7251186,1,1,1,0
235,0.00850398933777733,15.896293619426652,15.699258746963515,14.097680765391372,1,914.02106,0,0.6994992,1,1,1,0
236,0.010407670246925127,15.896293619426652,15.699075039373156,14.331664215858424,1,888.7455,0,0.71071184,1,1,1,0
237,0.012121949260709437,15.896293619426652,15.699105981753595,15.915940304280795,1,743.368,0,0.6579991,1,1,1,0
238,0.013756869584104027,15.896293619426652,15.69917663987148,12.700151099501,2,1091.9288,823.0053,0.6026766,1,1,1,0
239,0.015379866174522264,15.896293619426652,15.69923366012846,14.128766204724387,1,910.59784,0,0.7005354,1,1,1,0
240,0.017033296568083466,15.896293619426652,15.69926622769001,12.743338141616759,2,1085.6322,1017.5505,0.5088154,1,1,1,0
241,0.018744752660944778,15.896293619426652,15.69927671580935,7.754020457182189,2,2530.6975,1039.5831,0.6399331,0,0,0,0
242,0.02053310848616665,15.896293619426652,15.699270238728232,7.614223535382482,2,2610.362,1057.7297,0.642329,2,2,1,1
243,0.02241206062531629,15.896293619426652,15.699251346712197,8.095168169443015,2,2351.7175,1055.651,0.62564474,1,1,1,0
244,0.024392196672805903,15.896293619426652,15.699223296459945,7.719313398416967,2,2550.112,1418.0243,0.5937696,0,0,0,0
245,0.02648220016947992,15.896293619426652,15.699188149836635,7.342358734409736,2,2777.156,1154.9352,0.6627456,0,0,0,0
246,0.028689549182800752,15.896293619426652,15.699147064735,7.1855648071638205,2,2881.1826,1172.6119,0.5921014,2,2,1,1
247,0.031020918188285115,15.896293619426652,15.699100570907103,7.002228026112841,2,3010.876,1063.2391,0.5866374,1,1,1,0
248,0.03348240625851832,15.896293619426652,15.69904878100528,6.949741468032913,3,3049.7166,2368.9185,0.6955787,1,1,1,0
249,0.03607966359207235,15.896293619426652,15.69899153873578,7.426541119098815,3,2723.7415,2341.377,0.72300565,2,2,1,1
250,0.03881795837957669,15.896293619426652,15.698928518729943,7.279827136110789,3,2817.9175,1430.2017,0.62275696,1,1,1,0
251,0.04170220831076096,15.896293619426652,15.698859292576564,7.31500522263496,2,2794.8706,2398.238,0.68187577,5,4,2,1
252,0.04473699064844343,15.896293619426652,15.698783372124879,4.111129021767635,3,7459.127,2779.9683,0.52063537,3,3,1,1
253,0.047926538776224326,15.896293619426652,15.69870023786493,6.847602224457164,3,3127.618,2424.719,0.6238362,3,3,1,1
254,0.05127472970714044,15.896293619426652,15.69860935766104,6.46823671938273,3,3446.527,2446.019,0.7090476,5,3,3,1
255,0.054785065161123414,15.896293619426652,15.698510199388899,6.4590547062335055,3,3454.878,2887.4402,0.6230863,4,2,3,1
256,0.058460647833913214,15.896293619426652,15.698402239897797,7.024166034505634,3,2994.8738,2966.5881,0.6258454,5,3,3,1
257,0.06230415399425798,15.896293619426652,15.69828497190976,4.432334895750454,3,6561.9004,2781.9465,0.54178524,8,5,4,1
258,0.06631780332064352,15.896293619426652,15.698157909989794,6.9477563121851516,3,3051.2012,2978.929,0.59790736,8,6,3,1
259,0.0705033267837856,15.896293619426652,15.698020596287707,7.135652187795253,3,2915.5999,2711.8335,0.6497747,7,4,2,2
260,0.07486193331990118,15.896293619426652,15.697872606491357,7.127900332565686,3,2921.0037,2677.2646,0.57315284,10,6,4,2
261,0.07939427598576815,15.896293619426652,15.697713556218392,6.733013884243723,3,3218.8389,1405.9982,0.66931087,6,4,2,2
262,0.08410041822661896,15.896293619426652,15.697543107890592,6.7614127164796525,4,3195.8413,2809.2734,0.68036807,13,6,10,3
263,0.08897943219205728,15.896293619426652,15.697360978061965,6.931891473458348,4,3063.1072,2756.7358,0.6570055,12,7,4,2
264,0.09402939293045297,15.896293619426652,15.697189584196913,6.632730719860934,3,3302.1873,2788.6094,0.5953508,15,6,12,6
265,0.09924883770181864,15.896293619426652,15.697045272063345,7.304955853105431,4,2801.4238,2746.0522,0.66861695,14,3,21,6
266,0.10463541227673996,15.896293619426652,15.696850429032837,4.440878910361973,3,6540.4077,2515.1072,0.5422627,12,3,10,6
267,0.11018680895168839,15.896293619426652,15.696620465035544,6.941642041361901,5,3055.781,2788.398,0.64088136,15,5,15,6
268,0.11590080718830688,15.896293619426652,15.696374415415605,6.959570639482379,2,3042.3826,2732.6287,0.6595964,15,3,18,6
269,0.12177267654505743,15.896293619426652,15.696123923827493,6.934173074857575,2,3061.3904,1311.6628,0.6635867,10,6,6,1
270,0.12779653674479305,15.896293619426652,15.695856622792144,6.953101213835197,2,3047.2065,1084.831,0.7181068,8,7,2,1
271,0.13396549913097494,15.896293619426652,15.695572992028728,7.117413499593352,2,2928.3394,1172.7345,0.6769286,1,1,1,0
