time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.029040425247427365,15.016085796185184,14.847127617498947,inf,0,0,0,0,2,2,1,1
54,0.02965163772019297,15.016085796185184,14.849250746601358,inf,0,0,0,0,2,1,2,0
55,0.03017377167462045,15.016085796185184,14.850971279669963,inf,0,0,0,0,1,1,1,0
56,0.03051197110683257,15.016085796185184,14.859036167582122,inf,0,0,0,0,1,1,1,0
57,0.03062285470617564,15.016085796185184,14.863000200609784,inf,0,0,0,0,2,2,1,1
58,0.03035004228879767,15.016085796185184,14.857133997491072,inf,0,0,0,0,2,2,1,1
59,0.029495274288595615,15.016085796185184,14.854464052892386,inf,0,0,0,0,3,3,1,1
60,0.028342773386540034,15.016085796185184,14.852595320307886,inf,0,0,0,0,2,2,1,1
61,0.026841211668784982,15.016085796185184,14.850985412809559,inf,0,0,0,0,2,2,1,1
62,0.025010158508305402,15.016085796185184,14.84964456944013,inf,0,0,0,0,3,2,2,1
63,0.022981897672295103,15.016085796185184,14.848249671961211,inf,0,0,0,0,2,2,1,1
64,0.020796385085188628,15.016085796185184,14.846915582848741,inf,0,0,0,0,2,2,1,1
65,0.01857698502373121,15.016085796185184,14.845757946437482,inf,0,0,0,0,2,2,1,1
66,0.016573674065655138,15.016085796185184,14.844796793212856,inf,0,0,0,0,2,2,1,1
67,0.01472064656304629,15.016085796185184,14.843419881708364,inf,0,0,0,0,2,2,1,1
68,0.013023789157979337,15.016085796185184,14.842864080806788,inf,0,0,0,0,1,1,1,0
69,0.011757413402208459,15.016085796185184,14.842774068409357,inf,0,0,0,0,1,1,1,0
70,0.010761065620956358,15.016085796185184,14.84287852775308,inf,0,0,0,0,2,2,1,1
71,0.010121177038568688,15.016085796185184,14.843473348463993,inf,0,0,0,0,2,2,1,1
72,0.009842658477552545,15.016085796185184,14.844019499912228,inf,0,0,0,0,2,2,1,1
73,0.009908380377570629,15.016085796185184,14.844444063566385,inf,0,0,0,0,2,2,1,1
74,0.010205566747443343,15.016085796185184,14.844845773537806,inf,0,0,0,0,3,3,1,1
75,0.010815800783345382,15.016085796185184,14.84525541871938,inf,0,0,0,0,2,2,1,1
76,0.011604632497879831,15.016085796185184,14.845670141466632,inf,0,0,0,0,2,2,1,1
77,0.012541773955257879,15.016085796185184,14.84609133940602,inf,0,0,0,0,2,2,1,1
78,0.01355087317267487,15.016085796185184,14.846506944110967,inf,0,0,0,0,1,1,1,0
79,0.014546423979394103,15.016085796185184,14.846822054522987,inf,0,0,0,0,3,3,1,1
80,0.015610255300063906,15.016085796185184,14.847220671230659,inf,0,0,0,0,3,2,2,1
81,0.01658804873418444,15.016085796185184,14.847611104493437,inf,0,0,0,0,2,1,2,0
82,0.017465654700201835,15.016085796185184,14.847971611381606,inf,0,0,0,0,2,2,1,1
83,0.018288703277939408,15.016085796185184,14.848284493905787,inf,0,0,0,0,1,1,1,0
84,0.018930547634466846,15.016085796185184,14.848541335294597,inf,0,0,0,0,3,3,1,1
85,0.01941748587592275,15.016085796185184,14.84875743627565,inf,0,0,0,0,2,1,2,0
86,0.019730339821983092,15.016085796185184,14.848919532905102,inf,0,0,0,0,2,2,1,1
87,0.01991165765131451,15.016085796185184,14.849033939832513,inf,0,0,0,0,3,3,1,1
88,0.019901541474943486,15.016085796185184,14.849098870879251,inf,0,0,0,0,1,1,1,0
89,0.019724490264181334,15.016085796185184,14.8491272576177,inf,0,0,0,0,1,1,1,0
90,0.019430977200661823,15.016085796185184,14.849117217024224,inf,0,0,0,0,3,2,2,1
91,0.019048937054715966,15.016085796185184,14.849073104256536,inf,0,0,0,0,1,1,1,0
92,0.01849314825779537,15.016085796185184,14.849002975049512,inf,0,0,0,0,2,2,1,1
93,0.01787436374422975,15.016085796185184,14.848918825375442,inf,0,0,0,0,2,1,2,0
94,0.017184696586233277,15.016085796185184,14.848815154010621,inf,0,0,0,0,1,1,1,0
95,0.016526576522628247,15.016085796185184,14.848704252629599,inf,0,0,0,0,3,2,2,1
96,0.015795297322109984,15.016085796185184,14.84858637897632,inf,0,0,0,0,2,1,2,0
97,0.014994629456320026,15.016085796185184,14.848473721847064,inf,0,0,0,0,2,2,1,1
98,0.01417760470632404,15.016085796185184,14.848364533244327,inf,0,0,0,0,3,3,1,1
99,0.013366191793596226,15.016085796185184,14.848260541016327,inf,0,0,0,0,2,2,1,1
100,0.012615721359840666,15.016085796185184,14.848165415100855,inf,0,0,0,0,1,1,1,0
101,0.011937747572347704,15.016085796185184,14.848080146924687,inf,0,0,0,0,3,2,2,1
102,0.011270029232896037,15.016085796185184,14.84800681830256,inf,0,0,0,0,2,2,1,1
103,0.010572783008193986,15.016085796185184,14.84794699643855,inf,0,0,0,0,2,2,1,1
104,0.009913421281943263,15.016085796185184,14.847899822932789,inf,0,0,0,0,2,2,1,1
105,0.009244265324779951,15.016085796185184,14.84786302814261,inf,0,0,0,0,4,3,2,1
106,0.008696515695600083,15.016085796185184,14.84783838095312,inf,0,0,0,0,1,1,1,0
107,0.008155114567443406,15.016085796185184,14.847821734311143,inf,0,0,0,0,3,2,2,1
108,0.007699919250363981,15.016085796185184,14.847816458682704,inf,0,0,0,0,3,2,2,1
109,0.0073345875226058415,15.016085796185184,14.847817514529032,inf,0,0,0,0,3,3,1,1
110,0.007052411142933762,15.016085796185184,14.847825038879602,inf,0,0,0,0,3,2,2,1
111,0.006753245369020513,15.016085796185184,14.847837706782038,inf,0,0,0,0,3,3,1,1
112,0.00649893946609353,15.016085796185184,14.847856181157827,inf,0,0,0,0,3,3,1,1
113,0.006264264194174557,15.016085796185184,14.847875976552245,inf,0,0,0,0,3,2,2,1
114,0.006009183920967054,15.016085796185184,14.847897935354034,inf,0,0,0,0,2,2,1,1
115,0.005712524094849633,15.016085796185184,14.847921446453267,inf,0,0,0,0,3,3,1,1
116,0.005470084841453421,15.016085796185184,14.84794528127867,inf,0,0,0,0,5,3,3,1
117,0.005268207837374866,15.016085796185184,14.847966049819227,inf,0,0,0,0,2,2,1,1
118,0.005046909353060547,15.016085796185184,14.84798564783162,inf,0,0,0,0,3,2,2,1
119,0.004882978820759047,15.016085796185184,14.848004598708867,inf,0,0,0,0,4,3,2,1
120,0.0046581805230511125,15.016085796185184,14.848019428393512,inf,0,0,0,0,2,2,1,1
121,0.0044912067237118745,15.016085796185184,14.848034457944706,inf,0,0,0,0,3,2,2,1
122,0.004323364485880537,15.016085796185184,14.848044165291745,inf,0,0,0,0,3,3,1,1
123,0.0040328491724234885,15.016085796185184,14.848052603952507,inf,0,0,0,0,4,3,2,1
124,0.0038340464301641693,15.016085796185184,14.84806124171327,inf,0,0,0,0,2,2,1,1
125,0.0035262248752737525,15.016085796185184,14.848062937602807,inf,0,0,0,0,4,3,2,1
126,0.003288609904886708,15.016085796185184,14.848066812752704,inf,0,0,0,0,3,2,2,1
127,0.0030444859578096055,15.016085796185184,14.848065211707604,inf,0,0,0,0,3,2,2,1
128,0.0028615954059257294,15.016085796185184,14.848063600463453,inf,0,0,0,0,5,3,3,1
129,0.0026851251814573656,15.016085796185184,14.848059375536078,inf,0,0,0,0,3,3,1,1
130,0.002468987480518146,15.016085796185184,14.848055063719166,inf,0,0,0,0,3,2,2,1
131,0.002258238592347837,15.016085796185184,14.848050789099116,inf,0,0,0,0,3,3,1,1
132,0.0020224017454778306,15.016085796185184,14.848045227756772,inf,0,0,0,0,5,4,2,1
133,0.001825570084216089,15.016085796185184,14.848039980205836,inf,0,0,0,0,3,3,1,1
134,0.001696095939783291,15.016085796185184,14.848033627042348,inf,0,0,0,0,5,3,3,1
135,0.0015462600510431934,15.016085796185184,14.848026884827199,inf,0,0,0,0,4,3,2,1
136,0.001399161853025422,15.016085796185184,14.848021769084065,inf,0,0,0,0,3,2,2,1
137,0.001244882804901325,15.016085796185184,14.848016648409128,inf,0,0,0,0,5,2,4,2
138,0.0011243443463580458,15.016085796185184,14.848012202005275,inf,0,0,0,0,4,3,2,1
139,0.0010051792667016696,15.016085796185184,14.848007625010688,inf,0,0,0,0,4,3,2,1
140,0.0009541837335179363,15.016085796185184,14.848004129244803,inf,0,0,0,0,3,3,1,1
141,0.0008246415678611934,15.016085796185184,14.848000017889216,inf,0,0,0,0,4,3,2,1
142,0.0006965295741289905,15.016085796185184,14.84799893976776,inf,0,0,0,0,3,2,2,1
143,0.0005529005530838327,15.016085796185184,14.84799718570373,inf,0,0,0,0,3,2,2,1
144,0.00043159017244373896,15.016085796185184,14.847996330490622,inf,0,0,0,0,5,2,4,2
145,0.0002989129951759353,15.016085796185184,14.847995378190127,inf,0,0,0,0,3,3,1,1
146,0.00021363566677685733,15.016085796185184,14.847995421417181,inf,0,0,0,0,4,3,2,1
147,0.00014639282494061657,15.016085796185184,14.84799488386792,inf,0,0,0,0,6,3,4,2
148,0.000116769560428888,15.016085796185184,14.847995044722916,inf,0,0,0,0,5,4,2,1
149,0.00011879901696983453,15.016085796185184,14.847995028925824,inf,0,0,0,0,5,4,2,1
150,3.897614139837841e-05,15.016085796185184,14.84799514312737,inf,0,0,0,0,4,3,2,1
151,-2.2205358132975744e-05,15.016085796185184,14.847997353617632,inf,0,0,0,0,6,2,4,3
152,1.7600960909072006e-06,15.016085796185184,14.847998065690676,inf,0,0,0,0,3,3,1,1
153,-4.1177080650838874e-05,15.016085796185184,14.84799755152225,inf,0,0,0,0,4,3,2,1
154,-0.00011898550585291663,15.016085796185184,14.847999545948564,inf,0,0,0,0,6,3,4,2
155,-0.00018415420849454505,15.016085796185184,14.848001085138216,inf,0,0,0,0,5,4,2,1
156,-0.0002881176618021073,15.016085796185184,14.848001825376363,inf,0,0,0,0,5,4,2,1
157,-0.000328641361016324,15.016085796185184,14.848003405091054,inf,0,0,0,0,4,3,2,1
158,-0.00032823483063295765,15.016085796185184,14.848003181557276,inf,0,0,0,0,5,2,4,2
159,-0.00038332432535634537,15.016085796185184,14.848003057935614,inf,0,0,0,0,4,3,2,1
160,-0.00043734934705237465,15.016085796185184,14.848004401317416,inf,0,0,0,0,5,3,2,2
161,-0.0004883167330890376,15.016085796185184,14.848004790198823,inf,0,0,0,0,6,5,2,1
162,-0.0005824764465749857,15.016085796185184,14.84800507682844,inf,0,0,0,0,5,4,2,1
163,-0.0005539475139346939,15.016085796185184,14.848006086152731,inf,0,0,0,0,6,3,6,1
164,-0.0005865623575792985,15.016085796185184,14.848004228604589,inf,0,0,0,0,5,2,4,2
165,-0.0006613516562342487,15.016085796185184,14.848005138659227,inf,0,0,0,0,5,2,6,1
166,-0.0006498991794655728,15.016085796185184,14.84800581519344,inf,0,0,0,0,5,3,2,2
167,-0.0006354346140277496,15.016085796185184,14.84800433725414,inf,0,0,0,0,7,3,6,2
168,-0.0006003301037360875,15.016085796185184,14.848003997358367,inf,0,0,0,0,5,4,2,1
169,-0.0006555432429653316,15.016085796185184,14.848003231781352,inf,0,0,0,0,6,3,6,1
170,-0.000666304261968771,15.016085796185184,14.848004438376005,inf,0,0,0,0,5,2,4,2
171,-0.0006549116537995308,15.016085796185184,14.848003462454166,inf,0,0,0,0,8,3,12,1
172,-0.0006300821362901785,15.016085796185184,14.848002773352684,inf,0,0,0,0,7,3,6,2
173,-0.0006649295074150716,15.016085796185184,14.848002128809075,inf,0,0,0,0,9,2,20,1
174,-0.0006968194020556098,15.016085796185184,14.848002808560405,inf,0,0,0,0,5,4,2,1
175,-0.0007384991705286273,15.016085796185184,14.848002549982738,inf,0,0,0,0,5,4,2,1
176,-0.0007846203108505964,15.016085796185184,14.8480025761297,22.982768847630553,1,397.5245,0,0.50148904,5,2,4,2
177,-0.0007514004126105624,15.016085796185184,14.848002571567557,inf,0,0,0,0,6,5,2,1
178,-0.0007597252210126961,15.016085796185184,14.848001102942531,inf,0,0,0,0,8,2,6,6
179,-0.0007616182662171006,15.016085796185184,14.848001568986483,22.58547614513881,1,409.5107,0,0.55875707,6,3,4,2
180,-0.0008175254390018966,15.016085796185184,14.848001313165227,inf,0,0,0,0,6,3,6,1
181,-0.0008592791245691563,15.016085796185184,14.84800220232295,inf,0,0,0,0,6,2,6,2
182,-0.0008582419631079558,15.016085796185184,14.848002076946985,23.54604522406566,1,381.46063,0,0.5398221,8,3,12,1
183,-0.0008521589990854408,15.016085796185184,14.848001450438636,inf,0,0,0,0,9,3,6,6
184,-0.0009089210625146944,15.016085796185184,14.848001354680578,inf,0,0,0,0,6,3,4,2
185,-0.0008737949104205549,15.016085796185184,14.848002474815303,23.349973584660955,1,386.93356,0,0.5227586,6,3,6,1
186,-0.0008569181025584736,15.016085796185184,14.848001058896628,24.687774400081405,1,351.8985,0,0.5109315,6,2,6,2
187,-0.0007780902282470741,15.016085796185184,14.848001319457756,inf,0,0,0,0,9,3,12,2
188,-0.0008154710650514441,15.016085796185184,14.848000104805958,inf,0,0,0,0,8,4,6,2
189,-0.0007882033244863192,15.016085796185184,14.84800202694937,inf,0,0,0,0,6,3,4,2
190,-0.0007820928617812192,15.016085796185184,14.848000954740012,inf,0,0,0,0,6,3,6,1
191,-0.0007472541728128367,15.016085796185184,14.848001300519487,21.502330183230647,1,445.27258,0,0.5255948,9,2,20,1
192,-0.0007681085874767716,15.016085796185184,14.848000733179523,inf,0,0,0,0,8,4,6,2
193,-0.0007831204575611194,15.016085796185184,14.848001661804409,inf,0,0,0,0,8,3,12,1
194,-0.0008363474588962991,15.016085796185184,14.848001609750991,inf,0,0,0,0,8,3,12,1
195,-0.0008352906582664269,15.016085796185184,14.848002381236075,20.476089276477015,1,483.9577,0,0.5455501,6,2,6,2
196,-0.0008056896945488384,15.016085796185184,14.84800158279175,20.68242506941978,1,475.76147,0,0.54505676,11,3,20,2
197,-0.0008491715475309797,15.016085796185184,14.848001063457879,20.217234884963595,1,494.56128,0,0.59215945,8,3,12,1
198,-0.0008431372252024612,15.016085796185184,14.848002295672726,20.152993966399187,1,497.24997,0,0.5744448,8,3,12,1
199,-0.0008675201202623343,15.016085796185184,14.848001527973238,20.01378319160088,1,503.15662,0,0.5927817,8,4,6,2
200,-0.0008836440082691474,15.016085796185184,14.848002087159488,19.323530065024222,1,534.15875,0,0.51697654,10,2,20,2
201,-0.0009174260582537302,15.016085796185184,14.848002030091449,20.090554579942904,1,499.88556,0,0.51360977,8,3,12,1
202,-0.0009052353390462836,15.016085796185184,14.848002431881985,20.369415940059937,1,488.2833,0,0.5703288,9,2,20,1
203,-0.0009560465040693075,15.016085796185184,14.848001747715447,19.416486269585352,1,529.8096,0,0.52598685,10,3,8,6
204,-0.0009027742273515694,15.016085796185184,14.848002875296542,19.522851950011223,1,524.90155,0,0.54026914,11,3,20,2
205,-0.0009199609193748021,15.016085796185184,14.848001197513867,19.17524237922794,1,541.215,0,0.5466024,8,3,12,1
206,-0.0008759911151191488,15.016085796185184,14.848002320443427,21.80490020416552,1,434.79813,0,0.5159918,10,3,20,1
207,-0.0008766426619805171,15.016085796185184,14.84800124889328,21.117604959242144,1,459.18054,0,0.5757654,10,3,15,2
208,-0.0008252551186550797,15.016085796185184,14.848001926348745,inf,0,0,0,0,10,4,12,2
209,-0.000811741255237035,15.016085796185184,14.848000931116722,21.5480718220539,1,443.66354,0,0.5189031,10,2,20,1
210,-0.0008383714156530047,15.016085796185184,14.848001436059517,21.694978533226635,1,438.55777,0,0.5111629,11,2,24,2
211,-0.0008563158080741983,15.016085796185184,14.848002105089668,21.750250405947753,1,436.6609,0,0.5228991,12,2,30,2
212,-0.0008772680276598565,15.016085796185184,14.84800201457239,20.735056197055737,1,473.70605,0,0.62430215,12,5,20,1
213,-0.0009035397510336685,15.016085796185184,14.848002129421493,20.640824498096936,2,477.39615,475.67212,0.6366533,12,3,20,3
214,-0.00086592705824456,15.016085796185184,14.848002293748017,20.023806261144397,2,502.72763,502.23434,0.52310216,11,2,24,2
215,-0.0008668071455456402,15.016085796185184,14.84800120901519,19.985287046346862,2,504.37943,502.87918,0.65518314,12,3,28,1
216,-0.0008582195670988402,15.016085796185184,14.848001768651974,19.82568067948086,1,511.31638,0,0.64753985,12,2,24,3
217,-0.0008040819499700073,15.016085796185184,14.848001565388788,19.690992537547217,1,517.2889,0,0.6020428,12,3,24,2
218,-0.0008489376523851987,15.016085796185184,14.848000657757382,20.05669432096902,1,501.3241,0,0.64008546,12,4,20,2
219,-0.000897168281723759,15.016085796185184,14.848002299825595,18.917980462134267,1,553.81305,0,0.68507105,12,2,24,3
220,-0.0009531466008276099,15.016085796185184,14.848002489087246,19.3808987677032,1,531.46796,0,0.6803382,15,5,24,2
221,-0.0009546668401313096,15.016085796185184,14.84800282762753,18.414337775177064,2,579.8649,537.54626,0.5010673,14,3,40,1
222,-0.0009674438779801009,15.016085796185184,14.848002098410582,19.209569133197718,1,539.5685,0,0.67210877,13,2,30,3
223,-0.0009259939983847168,15.016085796185184,14.848002353189509,19.080619891028423,1,545.7953,0,0.6393939,14,4,24,2
224,-0.0009091044972305793,15.016085796185184,14.848001443599909,18.036692488912916,1,600.7001,0,0.6604804,14,4,24,2
225,-0.0008630683099565992,15.016085796185184,14.848001761711599,17.43623510024448,2,636.36664,615.0275,0.5386499,15,1,45,0
226,-0.0008424492240142922,15.016085796185184,14.84800115830485,17.30589273029494,1,644.55334,0,0.6897342,15,2,35,2
227,-0.0008211414977965052,15.016085796185184,14.848001470196063,16.646392969490762,1,688.6599,0,0.6843183,17,4,24,3
228,-0.0007921075621384107,15.016085796185184,14.848001371302205,17.706020639594882,1,619.93695,0,0.65723354,16,4,35,2
229,-0.00079393771905776,15.016085796185184,14.848001131661759,18.070442649209355,1,598.79004,0,0.6294577,16,1,50,0
230,-0.0007948573803025101,15.016085796185184,14.84800158882971,17.27107840983409,1,646.7683,0,0.65147036,16,1,50,0
231,-0.0007855063710518061,15.016085796185184,14.84800154161512,16.6840711662899,2,686.0126,634.9104,0.5606154,16,2,35,4
232,-0.0008214004249098717,15.016085796185184,14.84800131841005,17.57468740105829,1,627.84985,0,0.63475466,17,4,24,3
233,-0.0008342802294058905,15.016085796185184,14.848002100542473,17.633875074761647,1,624.26404,0,0.6421525,16,5,35,1
234,-0.0008746796004308504,15.016085796185184,14.84800176402705,16.802879458541206,1,677.7698,0,0.6960148,18,4,35,3
235,-0.0008893180118852899,15.016085796185184,14.848002308151056,16.04282959728722,1,733.3795,0,0.7213308,17,1,54,0
236,-0.0008701633126170869,15.016085796185184,14.848001975896723,15.949265513276226,1,740.7239,0,0.7183851,17,1,50,0
237,-0.0009032539989890036,15.016085796185184,14.848001421186513,17.066206142643498,1,660.05096,0,0.70517904,18,2,54,1
238,-0.0009197538374476086,15.016085796185184,14.848002310234513,15.50679365495559,2,777.0909,741.21405,0.5075707,21,1,66,0
239,-0.000925494792116923,15.016085796185184,14.848002134711905,16.395543708992736,1,706.70593,0,0.73503745,17,2,45,1
240,-0.0008995684370973389,15.016085796185184,14.848002041368552,16.390278684486304,1,707.0927,0,0.7152341,23,2,66,1
241,-0.0008545517537258961,15.016085796185184,14.84800151751768,15.614298331594973,1,767.99835,0,0.7291567,22,2,60,1
242,-0.0007929046296834169,15.016085796185184,14.848001076015578,13.810073023155152,2,946.68634,781.18506,0.5384047,23,3,66,1
243,-0.0008117815918559669,15.016085796185184,14.848000565674448,15.11021676642521,1,812.1557,0,0.7275942,23,2,60,1
244,0.003671922458277184,15.016085796185184,14.848001844699843,14.902296592856665,1,831.5542,0,0.73163885,20,1,66,0
245,0.006909673097095323,15.016085796185184,14.848808715709884,15.061645973405648,1,816.6225,0,0.73815405,25,1,84,0
246,0.009419916811763428,15.016085796185184,14.847778841967514,15.430519570669874,1,783.64606,0,0.7241044,23,3,48,6
247,0.01152403628130992,15.016085796185184,14.847559128754103,15.610762219242337,1,768.29474,0,0.6913028,27,2,84,1
248,0.013417702305615495,15.016085796185184,14.847582313987346,11.971216228658472,2,1207.6086,725.04156,0.55240613,25,2,66,1
249,0.015220647350941802,15.016085796185184,14.847655187684103,12.324587308534767,2,1149.2196,921.99084,0.53882086,21,2,48,6
250,0.017007172137709317,15.016085796185184,14.847716883505608,13.492162492890518,1,985.0013,0,0.7173884,29,2,84,1
251,0.018824467268446797,15.016085796185184,14.847753753786838,7.588774627178061,2,2625.2925,1059.6604,0.53909224,27,2,72,1
252,0.020703539499690237,15.016085796185184,14.847767295658585,7.95611615119568,2,2422.1675,1064.89,0.63984406,28,2,84,1
253,0.022665708097233325,15.016085796185184,14.847762509353277,7.63482326715514,2,2598.375,1254.1224,0.5060119,30,2,84,1
254,0.02472646061048884,15.016085796185184,14.847744086612213,8.034701415451467,2,2381.9478,1333.269,0.62881494,30,5,63,12
255,0.026897737743692703,15.016085796185184,14.847715478545345,7.4452268342711525,2,2712.1062,1133.9799,0.6513892,28,4,56,8
256,0.02918928432278597,15.016085796185184,14.847678922339234,7.166562564318984,2,2894.2092,1249.5865,0.6368067,31,2,91,1
257,0.03160944508791121,15.016085796185184,14.84763571322356,7.18273490216331,2,2883.1167,1168.2267,0.6611585,33,4,84,1
258,0.034165630359181895,15.016085796185184,14.847586480949497,7.239761143512756,3,2844.5361,1335.8401,0.6652013,30,2,104,1
259,0.03686458526111887,15.016085796185184,14.847531407134872,7.138291062752031,3,2913.764,1402.6818,0.6886045,32,1,91,0
260,0.03971254185890397,15.016085796185184,14.84747038019762,7.43757143054148,3,2716.8635,2308.9614,0.66985554,32,1,91,0
261,0.042715301223401406,15.016085796185184,14.847403100950581,4.136884226727253,3,7380.1885,2792.1035,0.5530965,33,3,70,12
262,0.045878273194347924,15.016085796185184,14.84732915315563,4.177823995512464,4,7257.4097,2761.6035,0.5201841,36,3,104,1
263,0.04920649017640302,15.016085796185184,14.847248050421397,6.699724335949834,3,3246.133,2542.2334,0.65731347,38,4,91,1
264,0.052704604547485885,15.016085796185184,14.847159267537632,6.828125490498777,3,3142.8313,2465.2917,0.6453821,38,4,104,1
265,0.056376875311390025,15.016085796185184,14.847062261734626,7.08367391513847,3,2952.1401,1353.9453,0.6436559,36,4,104,1
266,0.060227147360244745,15.016085796185184,14.846956487522714,6.784147750961087,3,3177.6177,2815.522,0.5720485,37,4,112,1
267,0.06425882544307565,15.016085796185184,14.846841407553848,6.877903199311355,3,3104.181,2911.0527,0.5995643,36,6,70,12
268,0.06847484424743461,15.016085796185184,14.84671650115301,4.480204539451771,3,6442.9087,2952.7817,0.5692402,37,5,104,1
269,0.07287763563782797,15.016085796185184,14.846581271614681,7.1027351995720105,3,2938.6562,2715.3237,0.5299299,34,2,104,1
270,0.07746909390513904,15.016085796185184,14.846435253017631,7.260461807703267,3,2830.7336,2595.6897,0.6580694,35,7,99,4
