time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
255,0.063738327160166,15.090397688939147,14.918856621110299,7.771552325082278,2,2520.9795,1104.87,0.66789806,2,2,1,1
256,0.06792092813748402,15.090397688939147,14.918732406329992,7.105135682110045,3,2936.965,1180.7622,0.65388215,2,2,1,1
257,0.07228880472759061,15.090397688939147,14.918597914123904,7.117541336294606,3,2928.2498,1156.9628,0.7118382,3,2,2,1
258,0.07684383715656995,15.090397688939147,14.918452678948094,7.243995546453916,3,2841.704,1324.1168,0.7107069,3,3,1,1
259,0.08158733657052095,15.090397688939147,14.918296272728291,7.05997136917933,3,2969.0447,1395.8385,0.7228331,4,3,2,1
260,0.08652000875721733,15.090397688939147,14.918128311829554,7.03264368385838,2,2988.726,1437.109,0.6896635,4,3,2,1
261,0.09164191793399824,15.090397688939147,14.917948464387987,7.207782506757731,2,2866.0693,2465.9749,0.641346,4,3,2,1
262,0.09695245117491533,15.090397688939147,14.917756458006306,6.891208515718471,3,3093.9775,2476.216,0.6201222,6,4,3,1
263,0.1024496196785018,15.090397688939147,14.917552087763287,7.002362011927943,3,3010.7778,2485.6592,0.67340565,5,4,2,1
264,0.10813112622389251,15.090397688939147,14.917375929015563,6.697582927179719,3,3247.9014,2548.008,0.6851041,5,4,2,1
265,0.11399542853695335,15.090397688939147,14.917192976026325,6.323517720918939,3,3581.979,2935.3274,0.65242106,8,5,3,2
