time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.02596232189418614,14.863180229499248,14.688724452898544,inf,0,0,0,0,0,0,0,0
47,0.024108562895194537,14.863180229499248,14.686203698333573,inf,0,0,0,0,1,1,1,0
48,0.02261317753746634,14.863180229499248,14.684892350672401,inf,0,0,0,0,1,1,1,0
49,0.021488260346358846,14.863180229499248,14.686168978992818,inf,0,0,0,0,0,0,0,0
50,0.02075397223041669,14.863180229499248,14.689323563460707,inf,0,0,0,0,0,0,0,0
51,0.020313696401357075,14.863180229499248,14.692454594200614,inf,0,0,0,0,1,1,1,0
52,0.020111361971956697,14.863180229499248,14.695309755203246,inf,0,0,0,0,0,0,0,0
53,0.020147563894569634,14.863180229499248,14.697820817306704,inf,0,0,0,0,0,0,0,0
54,0.020341045363246567,14.863180229499248,14.69995740071807,inf,0,0,0,0,0,0,0,0
55,0.02060994157533446,14.863180229499248,14.70171175132116,inf,0,0,0,0,2,2,1,1
56,0.020830204552997125,14.863180229499248,14.708662623387132,inf,0,0,0,0,1,1,1,0
57,0.02097667481749947,14.863180229499248,14.71384828454713,inf,0,0,0,0,0,0,0,0
58,0.020887357997862184,14.863180229499248,14.708535735112896,inf,0,0,0,0,1,1,1,0
59,0.020409957285746176,14.863180229499248,14.706151792914328,inf,0,0,0,0,0,0,0,0
60,0.01952614178346065,14.863180229499248,14.704542157556705,inf,0,0,0,0,0,0,0,0
61,0.018365433685079126,14.863180229499248,14.702835162264423,inf,0,0,0,0,2,2,1,1
62,0.017096758421036626,14.863180229499248,14.70155211901887,inf,0,0,0,0,1,1,1,0
63,0.015715382536632433,14.863180229499248,14.700206843441702,inf,0,0,0,0,0,0,0,0
64,0.01413313906425297,14.863180229499248,14.698943513122034,inf,0,0,0,0,0,0,0,0
65,0.012602348864198372,14.863180229499248,14.697863557342702,inf,0,0,0,0,0,0,0,0
66,0.011055307310651472,14.863180229499248,14.696916367527404,inf,0,0,0,0,1,1,1,0
67,0.009566383850940953,14.863180229499248,14.696215076941497,inf,0,0,0,0,1,1,1,0
68,0.008300535311778271,14.863180229499248,14.69532170892168,inf,0,0,0,0,0,0,0,0
69,0.007282256532412881,14.863180229499248,14.695012210568327,inf,0,0,0,0,2,2,1,1
70,0.006528030746235734,14.863180229499248,14.695026892053223,inf,0,0,0,0,0,0,0,0
71,0.0060712483199326095,14.863180229499248,14.695503608904046,inf,0,0,0,0,1,1,1,0
72,0.005964877159394725,14.863180229499248,14.69593547264216,inf,0,0,0,0,1,1,1,0
73,0.006030331157532242,14.863180229499248,14.696294507848881,inf,0,0,0,0,1,1,1,0
74,0.006352153210415027,14.863180229499248,14.69665435746653,inf,0,0,0,0,0,0,0,0
75,0.006950947789315464,14.863180229499248,14.697031291414488,inf,0,0,0,0,0,0,0,0
76,0.007656475705261447,14.863180229499248,14.697422283461183,inf,0,0,0,0,1,1,1,0
77,0.008509053680606464,14.863180229499248,14.697826941991003,inf,0,0,0,0,1,1,1,0
78,0.009529106002642795,14.863180229499248,14.698227628997373,inf,0,0,0,0,1,1,1,0
79,0.010537720174979216,14.863180229499248,14.698524042110076,inf,0,0,0,0,0,0,0,0
80,0.0115642755773284,14.863180229499248,14.698907474843633,inf,0,0,0,0,0,0,0,0
81,0.012606716467287001,14.863180229499248,14.699290089102492,inf,0,0,0,0,0,0,0,0
82,0.013528547192709989,14.863180229499248,14.699634869589596,inf,0,0,0,0,1,1,1,0
83,0.01428560482302465,14.863180229499248,14.699945873271773,inf,0,0,0,0,0,0,0,0
84,0.015034463104661371,14.863180229499248,14.700212867230373,inf,0,0,0,0,0,0,0,0
85,0.015556000721966685,14.863180229499248,14.700417114613863,inf,0,0,0,0,0,0,0,0
86,0.015921506482830302,14.863180229499248,14.700590084515566,inf,0,0,0,0,0,0,0,0
87,0.016123979512671,14.863180229499248,14.700709783311948,inf,0,0,0,0,1,1,1,0
88,0.016181962600981384,14.863180229499248,14.700785583892957,inf,0,0,0,0,1,1,1,0
89,0.016174879043847977,14.863180229499248,14.700819669655614,inf,0,0,0,0,1,1,1,0
90,0.016010934270479386,14.863180229499248,14.700813166680447,inf,0,0,0,0,1,1,1,0
91,0.01579001133588679,14.863180229499248,14.70078264552569,inf,0,0,0,0,1,1,1,0
92,0.015408362889795123,14.863180229499248,14.700721626888795,inf,0,0,0,0,0,0,0,0
93,0.014959342441720274,14.863180229499248,14.700647137177437,inf,0,0,0,0,0,0,0,0
94,0.014448477892383477,14.863180229499248,14.700553852780121,inf,0,0,0,0,1,1,1,0
95,0.013838249789321386,14.863180229499248,14.700451737495493,inf,0,0,0,0,2,2,1,1
96,0.013235975129430937,14.863180229499248,14.700346651292067,inf,0,0,0,0,1,1,1,0
97,0.012586276867577524,14.863180229499248,14.700237413418787,inf,0,0,0,0,0,0,0,0
98,0.011899989036130121,14.863180229499248,14.700133347301716,inf,0,0,0,0,1,1,1,0
99,0.01123137981400715,14.863180229499248,14.700034634133857,inf,0,0,0,0,0,0,0,0
100,0.010559848161075438,14.863180229499248,14.699942659082101,inf,0,0,0,0,0,0,0,0
101,0.009955497853283937,14.863180229499248,14.69986103217038,inf,0,0,0,0,1,1,1,0
102,0.009335950311023116,14.863180229499248,14.699788815240323,inf,0,0,0,0,1,1,1,0
103,0.008745984881973683,14.863180229499248,14.699729649925448,inf,0,0,0,0,0,0,0,0
104,0.008178269151546402,14.863180229499248,14.699680934200961,inf,0,0,0,0,1,1,1,0
105,0.0076454207727515615,14.863180229499248,14.699643607618617,inf,0,0,0,0,0,0,0,0
106,0.0072168525830480015,14.863180229499248,14.699616740892601,inf,0,0,0,0,2,2,1,1
107,0.006860260885658843,14.863180229499248,14.69959858801259,inf,0,0,0,0,0,0,0,0
108,0.00649567922266902,14.863180229499248,14.6995897882628,inf,0,0,0,0,0,0,0,0
109,0.006081940398779395,14.863180229499248,14.699589981750266,inf,0,0,0,0,1,1,1,0
110,0.005820200246544,14.863180229499248,14.699597404642187,inf,0,0,0,0,1,1,1,0
111,0.005530217039307015,14.863180229499248,14.699606332637735,inf,0,0,0,0,0,0,0,0
112,0.005267234433791109,14.863180229499248,14.699622905141153,inf,0,0,0,0,1,1,1,0
113,0.005056506802124643,14.863180229499248,14.699641253058,inf,0,0,0,0,0,0,0,0
114,0.004862722771546398,14.863180229499248,14.699660955924484,inf,0,0,0,0,2,2,1,1
115,0.004651053257297891,14.863180229499248,14.699682267535513,inf,0,0,0,0,1,1,1,0
116,0.0044523359243143715,14.863180229499248,14.699704381140124,inf,0,0,0,0,0,0,0,0
117,0.004308378743237982,14.863180229499248,14.699725186385754,inf,0,0,0,0,1,1,1,0
118,0.004119874541842646,14.863180229499248,14.699743802942695,inf,0,0,0,0,2,2,1,1
119,0.003975982617041322,14.863180229499248,14.69976287318364,inf,0,0,0,0,0,0,0,0
120,0.003791316999935487,14.863180229499248,14.69977788089111,inf,0,0,0,0,1,1,1,0
121,0.003671521695117437,14.863180229499248,14.699792501075649,inf,0,0,0,0,1,1,1,0
122,0.003523658612129263,14.863180229499248,14.699802362554054,inf,0,0,0,0,0,0,0,0
123,0.003319368888350452,14.863180229499248,14.699811789696149,inf,0,0,0,0,1,1,1,0
124,0.003147966680778852,14.863180229499248,14.699819460103587,inf,0,0,0,0,0,0,0,0
125,0.0029053396551051505,14.863180229499248,14.69982303320332,inf,0,0,0,0,1,1,1,0
126,0.0026912092259531104,14.863180229499248,14.6998267448158,inf,0,0,0,0,0,0,0,0
127,0.0025019749889861726,14.863180229499248,14.699826654582392,inf,0,0,0,0,2,2,1,1
128,0.002339062732515781,14.863180229499248,14.699825107089097,inf,0,0,0,0,1,1,1,0
129,0.0021185314062662566,14.863180229499248,14.699822173420896,inf,0,0,0,0,0,0,0,0
130,0.001987402330573296,14.863180229499248,14.699819696957567,inf,0,0,0,0,1,1,1,0
131,0.0018288745056813322,14.863180229499248,14.699813780065563,inf,0,0,0,0,0,0,0,0
132,0.0016689547261558215,14.863180229499248,14.699809322683567,inf,0,0,0,0,1,1,1,0
133,0.0015677000242090102,14.863180229499248,14.69980405750904,inf,0,0,0,0,0,0,0,0
134,0.001432752959726421,14.863180229499248,14.699797588923788,inf,0,0,0,0,1,1,1,0
135,0.001307805689480907,14.863180229499248,14.699792714338331,inf,0,0,0,0,0,0,0,0
136,0.001185864184615825,14.863180229499248,14.699787291329958,inf,0,0,0,0,0,0,0,0
137,0.0010896138219946407,14.863180229499248,14.699782321123216,inf,0,0,0,0,1,1,1,0
138,0.0009761569652530201,14.863180229499248,14.699777355852468,inf,0,0,0,0,1,1,1,0
139,0.0008787453276545414,14.863180229499248,14.699773596402217,inf,0,0,0,0,1,1,1,0
140,0.0007599893907950999,14.863180229499248,14.699769807909554,inf,0,0,0,0,0,0,0,0
141,0.0006705296102107347,14.863180229499248,14.699767234332082,inf,0,0,0,0,2,2,1,1
142,0.0006013324479290766,14.863180229499248,14.699764371679793,inf,0,0,0,0,0,0,0,0
143,0.0004681494941213699,14.863180229499248,14.699762154759032,inf,0,0,0,0,0,0,0,0
144,0.0003363822773019894,14.863180229499248,14.699761920007342,inf,0,0,0,0,1,1,1,0
145,0.00023911801801321825,14.863180229499248,14.699761166948264,inf,0,0,0,0,0,0,0,0
146,0.0001515845011487738,14.863180229499248,14.69976033182219,inf,0,0,0,0,1,1,1,0
147,4.841323971635988e-05,14.863180229499248,14.699760233006213,inf,0,0,0,0,1,1,1,0
148,5.0780320788282275e-05,14.863180229499248,14.699760865104533,inf,0,0,0,0,2,2,1,1
149,-5.40532152573357e-05,14.863180229499248,14.699759676723916,inf,0,0,0,0,2,2,1,1
150,-4.80792782593827e-05,14.863180229499248,14.699762138352357,inf,0,0,0,0,0,0,0,0
151,-7.890121891875696e-05,14.863180229499248,14.69976114586779,inf,0,0,0,0,1,1,1,0
152,-0.00015166853291808904,14.863180229499248,14.699762582391298,inf,0,0,0,0,0,0,0,0
153,-0.00017371059351752448,14.863180229499248,14.699764249799127,inf,0,0,0,0,0,0,0,0
154,-0.00019565417487995407,14.863180229499248,14.69976437991661,inf,0,0,0,0,0,0,0,0
155,-0.00019301457632180983,14.863180229499248,14.699765256536208,inf,0,0,0,0,1,1,1,0
156,-0.00026241271337576,14.863180229499248,14.699765580973313,inf,0,0,0,0,1,1,1,0
157,-0.00036029680207914775,14.863180229499248,14.699767555426803,inf,0,0,0,0,0,0,0,0
158,-0.00042815709116085905,14.863180229499248,14.699768845323467,inf,0,0,0,0,1,1,1,0
159,-0.00044784140160171313,14.863180229499248,14.69976911552279,inf,0,0,0,0,1,1,1,0
160,-0.00044823992076178644,14.863180229499248,14.69976889130095,inf,0,0,0,0,1,1,1,0
161,-0.0004976212223908878,14.863180229499248,14.699768885725037,inf,0,0,0,0,0,0,0,0
162,-0.0005233784778975454,14.863180229499248,14.69976993544656,inf,0,0,0,0,2,2,1,1
163,-0.0005739740026638256,14.863180229499248,14.699769741293302,inf,0,0,0,0,0,0,0,0
164,-0.0006298312022401603,14.863180229499248,14.699770289790358,inf,0,0,0,0,1,1,1,0
165,-0.0006621964910747106,14.863180229499248,14.699770487446688,inf,0,0,0,0,1,1,1,0
166,-0.0006637197477308713,14.863180229499248,14.699770143588488,inf,0,0,0,0,0,0,0,0
167,-0.0006809019484443871,14.863180229499248,14.699769533041062,inf,0,0,0,0,0,0,0,0
168,-0.000655257750296965,14.863180229499248,14.69976959018683,inf,0,0,0,0,2,2,1,1
169,-0.0006554497448306264,14.863180229499248,14.699768590200133,inf,0,0,0,0,1,1,1,0
170,-0.0006346238376328929,14.863180229499248,14.699768671105518,inf,0,0,0,0,1,1,1,0
171,-0.000685605021517852,14.863180229499248,14.699767943672473,inf,0,0,0,0,0,0,0,0
172,-0.000689796241087633,14.863180229499248,14.699768883803012,inf,0,0,0,0,0,0,0,0
173,-0.000674847892403926,14.863180229499248,14.699767871840697,inf,0,0,0,0,0,0,0,0
174,-0.0007032036368462345,14.863180229499248,14.699767237206292,inf,0,0,0,0,1,1,1,0
175,-0.0007218880538196379,14.863180229499248,14.699767687290066,inf,0,0,0,0,1,1,1,0
176,-0.0007271882398622966,14.863180229499248,14.699767324200016,inf,0,0,0,0,2,2,1,1
177,-0.0007844527113299032,14.863180229499248,14.69976690746846,inf,0,0,0,0,1,1,1,0
178,-0.000769127775843246,14.863180229499248,14.699767672540236,inf,0,0,0,0,1,1,1,0
179,-0.0007460988462859915,14.863180229499248,14.699766374662964,inf,0,0,0,0,0,0,0,0
180,-0.0007484873630907354,14.863180229499248,14.699766036743174,inf,0,0,0,0,0,0,0,0
181,-0.0007557304559125834,14.863180229499248,14.699766281797201,inf,0,0,0,0,0,0,0,0
182,-0.0008162007381781675,14.863180229499248,14.699766267758598,inf,0,0,0,0,1,1,1,0
183,-0.00083489875713191,14.863180229499248,14.699767208752991,inf,0,0,0,0,1,1,1,0
184,-0.0008816347017232807,14.863180229499248,14.69976662828312,inf,0,0,0,0,0,0,0,0
185,-0.0009133550785254188,14.863180229499248,14.69976721705065,inf,0,0,0,0,0,0,0,0
186,-0.0009432389947688126,14.863180229499248,14.699767137593286,inf,0,0,0,0,0,0,0,0
187,-0.0008778908223100797,14.863180229499248,14.699767279662622,inf,0,0,0,0,0,0,0,0
188,-0.0009087113935762271,14.863180229499248,14.699765737850186,inf,0,0,0,0,0,0,0,0
189,-0.0008755674014989554,14.863180229499248,14.699767307944464,inf,0,0,0,0,1,1,1,0
190,-0.0008735774905595567,14.863180229499248,14.699766290215194,inf,0,0,0,0,1,1,1,0
191,-0.0008317653063725158,14.863180229499248,14.69976682114516,inf,0,0,0,0,1,1,1,0
192,-0.0008215294274348203,14.863180229499248,14.699766114404385,inf,0,0,0,0,1,1,1,0
193,-0.0008519742917142333,14.863180229499248,14.699766592286439,inf,0,0,0,0,0,0,0,0
194,-0.0008624002634450929,14.863180229499248,14.699767341051244,inf,0,0,0,0,1,1,1,0
195,-0.0008552769144506952,14.863180229499248,14.699767110415797,inf,0,0,0,0,1,1,1,0
196,-0.0008740853198569191,14.863180229499248,14.699766862387555,inf,0,0,0,0,0,0,0,0
197,-0.0008484975875718461,14.863180229499248,14.699767336333787,inf,0,0,0,0,1,1,1,0
198,-0.0008587832341890737,14.863180229499248,14.699766586620083,20.339626289886315,1,489.50223,0,0.5325217,0,0,0,0
199,-0.0008711398827234962,14.863180229499248,14.699767167589071,20.497134297300185,1,483.1115,0,0.53708935,1,1,1,0
200,-0.0008284863214136726,14.863180229499248,14.699767234916251,20.29933936039997,1,491.1584,0,0.5669471,0,0,0,0
201,-0.0008682389741234976,14.863180229499248,14.69976625484932,19.467042639159967,1,527.4677,0,0.5572286,2,2,1,1
202,-0.0008732351712960444,14.863180229499248,14.699767629452802,19.603696279761696,1,521.21924,0,0.51694655,1,1,1,0
203,-0.0009106641908467585,14.863180229499248,14.699767104927473,19.80208260805143,1,512.35486,0,0.50112295,0,0,0,0
204,-0.0009005224483736639,14.863180229499248,14.699767733514198,inf,0,0,0,0,0,0,0,0
205,-0.0009383909319154555,14.863180229499248,14.699767003437739,inf,0,0,0,0,0,0,0,0
206,-0.0008774585827360193,14.863180229499248,14.69976785803887,20.50156431859358,1,482.9337,0,0.544315,0,0,0,0
207,-0.0008886175646464099,14.863180229499248,14.699766184110997,19.181479009805745,1,540.9153,0,0.50163245,2,2,1,1
208,-0.0008643455243424916,14.863180229499248,14.69976729492726,20.569294259939394,2,480.2278,445.96042,0.50353444,1,1,1,0
209,-0.0008675646528348287,14.863180229499248,14.699766648416938,20.368472159504755,2,488.32184,456.27188,0.5326457,1,1,1,0
210,-0.0008287359614752017,14.863180229499248,14.699767072346122,inf,0,0,0,0,0,0,0,0
211,-0.0008201611480984518,14.863180229499248,14.699766274774163,22.227551971050765,1,420.80804,0,0.557218,1,1,1,0
212,-0.0008514901170046415,14.863180229499248,14.699766679480167,21.73562562152479,1,437.16153,0,0.55452216,1,1,1,0
213,-0.000862349797022524,14.863180229499248,14.699767362397646,20.288219107207258,1,491.6171,0,0.56919754,1,1,1,0
214,-0.0008554042605652803,14.863180229499248,14.699767074253492,20.585007715913136,2,479.6035,430.10428,0.5623635,0,0,0,0
215,-0.000901318076052454,14.863180229499248,14.699766779932508,20.648100768036947,2,477.1096,446.70572,0.51719165,0,0,0,0
216,-0.0008659904667286615,14.863180229499248,14.699767718903981,21.22861353552488,2,455.09753,451.7706,0.62537104,2,2,1,1
217,-0.0008588706980347152,14.863180229499248,14.699766377732097,20.792805577807457,1,471.46692,0,0.6186876,0,0,0,0
218,-0.0008374577780259001,14.863180229499248,14.699766770286237,20.214659092637035,1,494.66864,0,0.6131308,0,0,0,0
219,-0.000807050597896946,14.863180229499248,14.699766445888896,20.820777224891117,1,470.3884,0,0.5538442,0,0,0,0
220,-0.0008543765693514589,14.863180229499248,14.69976617238934,20.202071862925298,1,495.19382,0,0.63123584,0,0,0,0
221,-0.0008750877509753186,14.863180229499248,14.699767501534327,19.97134891201993,1,504.97925,0,0.63573974,0,0,0,0
222,-0.0009114593634201274,14.863180229499248,14.699767160098009,19.91007542781803,1,507.6296,0,0.62279004,1,1,1,0
223,-0.0009223500790664414,14.863180229499248,14.699767546521358,19.595549701174985,1,521.58844,0,0.6425852,0,0,0,0
224,-0.0009520794265831087,14.863180229499248,14.699767233307243,19.350161049876075,1,532.907,0,0.6423764,0,0,0,0
225,-0.0008932219291886218,14.863180229499248,14.69976764422296,18.88679042802853,1,555.372,0,0.65795684,1,1,1,0
226,-0.0009206319138354718,14.863180229499248,14.699766160880543,19.01107409239219,1,549.20105,0,0.6666785,1,1,1,0
227,-0.00087336774136624,14.863180229499248,14.699767551680823,18.02702406974641,1,601.249,0,0.664115,0,0,0,0
228,-0.0008736382267540096,14.863180229499248,14.699766269111844,18.761193776918617,1,561.7207,0,0.6654848,0,0,0,0
229,-0.0008415128438346243,14.863180229499248,14.69976700429127,17.298872410035592,2,644.999,589.1227,0.5568359,1,1,1,0
230,-0.0007935932332966348,14.863180229499248,14.699766389562877,16.86922648812001,2,673.23486,553.1664,0.5498313,0,0,0,0
231,-0.0008253199274499165,14.863180229499248,14.699765957494183,18.624688917070795,1,568.7524,0,0.64441526,0,0,0,0
232,-0.0008214479337629112,14.863180229499248,14.699767271316231,18.125665964942446,1,595.6855,0,0.6373226,1,1,1,0
233,-0.0008422810950310734,14.863180229499248,14.69976668121713,17.42470299748892,1,637.0843,0,0.64552397,1,1,1,0
234,-0.0009020644273546904,14.863180229499248,14.699767129095768,15.598186387634945,2,769.3503,604.7024,0.5212103,1,1,1,0
235,-0.000866016169789224,14.863180229499248,14.699767904567642,18.670277416021914,1,566.38855,0,0.6099688,0,0,0,0
236,-0.0008697847049140974,14.863180229499248,14.699766362919185,17.301110730913624,1,644.8569,0,0.6615615,0,0,0,0
237,-0.0008781000907916515,14.863180229499248,14.699766970382832,15.819762407350087,1,751.08356,0,0.7053937,0,0,0,0
238,-0.0008329239012181169,14.863180229499248,14.69976704197738,16.34137382499388,1,710.7015,0,0.6960733,0,0,0,0
239,-0.0008710854246126934,14.863180229499248,14.699766069198514,17.281891894134155,1,646.07904,0,0.6679176,1,1,1,0
240,-0.0008861093034559714,14.863180229499248,14.699767453842894,16.837173792065194,1,675.4197,0,0.7053733,1,1,1,0
241,-0.0009006762254666231,14.863180229499248,14.699767148002053,16.010182155050792,1,735.929,0,0.73343396,1,1,1,0
242,-0.0008941721282305256,14.863180229499248,14.699767221243278,15.8625119725121,1,747.6385,0,0.71531785,1,1,1,0
243,-0.0009601195821742974,14.863180229499248,14.699766904281391,16.69246701597444,1,685.42487,0,0.7006455,2,2,1,1
244,-0.0009045106489050029,14.863180229499248,14.699768219514532,12.848774347972615,2,1070.4995,717.0979,0.52042246,0,0,0,0
245,-0.000919287908518516,14.863180229499248,14.699766273469201,12.55459117306418,2,1113.584,876.3087,0.51046747,1,1,1,0
246,0.003673183083749688,14.863180229499248,14.699767396094122,11.809318765633865,2,1235.948,827.99915,0.5168597,2,2,1,1
247,0.006989949557273696,14.863180229499248,14.700609204919457,15.308753492405351,1,794.2944,0,0.7212479,1,1,1,0
248,0.009559857712434453,14.863180229499248,14.69954433879785,15.36464119031013,1,789.3787,0,0.70978755,1,1,1,0
249,0.011711422486216093,14.863180229499248,14.699314530572613,16.15568020496785,1,724.6739,0,0.6727563,0,0,0,0
250,0.01364508758842745,14.863180229499248,14.699336454860417,11.412369312562044,2,1310.0765,932.46533,0.53997064,2,2,1,1
251,0.015483754507356914,14.863180229499248,14.699410763211725,11.99736518814476,2,1203.1282,925.2565,0.547789,1,1,1,0
252,0.01730382456507735,14.863180229499248,14.69947431151966,13.438387884298365,2,991.72546,660.0224,0.7133391,1,1,1,0
253,0.01915388651872862,14.863180229499248,14.699512712802454,7.6146089814916325,2,2610.137,1049.0889,0.6651889,2,2,1,1
254,0.02106588741306629,14.863180229499248,14.699527306372152,7.703689277943005,2,2558.9292,1073.9203,0.68110627,1,1,1,0
255,0.023061789967073757,14.863180229499248,14.699523130750302,7.431842454134552,2,2720.4324,1115.3333,0.574521,1,1,1,0
256,0.025157533285833852,14.863180229499248,14.699504963980418,7.442205109234901,2,2713.9824,1287.5298,0.5814344,1,1,1,0
257,0.027365385622140588,14.863180229499248,14.699476339891339,7.650299795611007,2,2589.4265,1064.5387,0.6724303,1,1,1,0
258,0.029695339028437788,14.863180229499248,14.699439560788985,7.517282451795571,2,2667.9688,1220.3525,0.6178046,2,2,1,1
259,0.03215593312095825,14.863180229499248,14.699395968843172,7.1764336473935835,3,2887.4307,1266.3026,0.6209053,2,2,1,1
260,0.03475473854694153,14.863180229499248,14.699346225882381,6.889412398816381,3,3095.3518,2337.4775,0.7078537,2,2,1,1
261,0.03749863743169082,14.863180229499248,14.699290534484284,7.194707720802597,3,2874.948,2436.8372,0.72334886,1,1,1,0
262,0.040393982479750346,14.863180229499248,14.699228796025578,7.011774668920873,3,3003.8958,2484.526,0.6586416,4,4,1,1
263,0.0434466832502859,14.863180229499248,14.699160718616133,7.039638884594353,3,2983.6685,1455.8167,0.70148015,2,2,1,1
264,0.046662248354507815,14.863180229499248,14.69908588934317,7.3198376441301445,3,2791.728,2373.9775,0.6443055,5,4,2,1
265,0.05004580055019121,14.863180229499248,14.699003822393806,7.232452130755082,3,2849.435,2461.564,0.61994255,5,4,2,1
266,0.05360207473298979,14.863180229499248,14.698913991295282,6.737268256420186,3,3215.377,2374.455,0.68814814,2,2,1,1
267,0.0573354047311095,14.863180229499248,14.698815850865271,6.473357212047372,3,3441.884,3035.9475,0.62207156,5,3,3,1
268,0.06124970244560063,14.863180229499248,14.698708852597898,6.529241062654964,3,3391.8494,2796.423,0.68837327,5,4,2,1
269,0.06534843154302111,14.863180229499248,14.698592455958483,6.788150209728428,3,3174.4265,2855.9321,0.6444791,4,3,2,1
270,0.06963457717343957,14.863180229499248,14.698466137262676,4.4545605425659085,3,6506.223,2876.6326,0.6092952,6,5,2,1
271,0.0741106127944671,14.863180229499248,14.698329397248836,4.5557045516150305,3,6262.07,2842.7588,0.66601866,6,4,2,2
272,0.07877846497453508,14.863180229499248,14.698181768103911,6.9733335226836655,3,3032.1604,2698.676,0.62380695,9,5,3,2
