time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,-0.004654082828147195,15.31418447311965,15.133572136402098,inf,0,0,0,0,0,0,0,0
67,-0.005569710331556066,15.31418447311965,15.132063033424163,inf,0,0,0,0,0,0,0,0
68,-0.006284113865378054,15.31418447311965,15.131271690397636,inf,0,0,0,0,1,1,1,0
69,-0.0067440042084561305,15.31418447311965,15.131099064287685,inf,0,0,0,0,0,0,0,0
70,-0.006872155093814246,15.31418447311965,15.131364853633142,inf,0,0,0,0,1,1,1,0
71,-0.0067985421509628025,15.31418447311965,15.131931386200582,inf,0,0,0,0,1,1,1,0
72,-0.006414738700868896,15.31418447311965,15.132351316686826,inf,0,0,0,0,1,1,1,0
73,-0.005711115503247002,15.31418447311965,15.132724711475253,inf,0,0,0,0,0,0,0,0
74,-0.0047873380111429055,15.31418447311965,15.133111902227567,inf,0,0,0,0,1,1,1,0
75,-0.003654340497246043,15.31418447311965,15.13352715941907,inf,0,0,0,0,1,1,1,0
76,-0.0022632054664848186,15.31418447311965,15.133965928981283,inf,0,0,0,0,0,0,0,0
77,-0.0007853142523620445,15.31418447311965,15.134413034718383,inf,0,0,0,0,1,1,1,0
78,0.0007099854179098291,15.31418447311965,15.134866104331874,inf,0,0,0,0,1,1,1,0
79,0.0022381832449519766,15.31418447311965,15.135228104743948,inf,0,0,0,0,2,2,1,1
80,0.0036877856962667464,15.31418447311965,15.135666434840129,inf,0,0,0,0,0,0,0,0
81,0.005116006173411725,15.31418447311965,15.136107996757131,inf,0,0,0,0,0,0,0,0
82,0.006443569609617215,15.31418447311965,15.13650654041738,inf,0,0,0,0,0,0,0,0
83,0.007693665822252298,15.31418447311965,15.136861014756583,inf,0,0,0,0,1,1,1,0
84,0.008814041648180558,15.31418447311965,15.137158102513098,inf,0,0,0,0,1,1,1,0
85,0.009677276475794116,15.31418447311965,15.137402275515607,inf,0,0,0,0,1,1,1,0
86,0.010411364039880598,15.31418447311965,15.137601013954573,inf,0,0,0,0,0,0,0,0
87,0.010919398866687503,15.31418447311965,15.137735263105936,inf,0,0,0,0,1,1,1,0
88,0.011289605793347063,15.31418447311965,15.13782667256449,inf,0,0,0,0,1,1,1,0
89,0.011532387943880607,15.31418447311965,15.137865737438286,inf,0,0,0,0,1,1,1,0
90,0.011567611793142016,15.31418447311965,15.137864234125729,inf,0,0,0,0,1,1,1,0
91,0.011527669493158914,15.31418447311965,15.137833913523627,inf,0,0,0,0,1,1,1,0
92,0.011380082779621523,15.31418447311965,15.137767880796941,inf,0,0,0,0,0,0,0,0
93,0.0111116243706395,15.31418447311965,15.137682639000703,inf,0,0,0,0,0,0,0,0
94,0.010753143176088007,15.31418447311965,15.137582562795336,inf,0,0,0,0,1,1,1,0
95,0.01035444562889246,15.31418447311965,15.137471099824342,inf,0,0,0,0,2,2,1,1
96,0.0098118232213278,15.31418447311965,15.137353009179588,inf,0,0,0,0,1,1,1,0
97,0.009311497703914613,15.31418447311965,15.137238026436826,inf,0,0,0,0,1,1,1,0
98,0.00876441696580163,15.31418447311965,15.13712051054649,inf,0,0,0,0,1,1,1,0
99,0.00823127403858014,15.31418447311965,15.137012517007259,inf,0,0,0,0,1,1,1,0
100,0.007639330500216466,15.31418447311965,15.13691193354604,inf,0,0,0,0,0,0,0,0
101,0.007156306861797374,15.31418447311965,15.13682364848973,inf,0,0,0,0,0,0,0,0
102,0.006768032206610637,15.31418447311965,15.136743954405757,inf,0,0,0,0,1,1,1,0
103,0.006344406826550193,15.31418447311965,15.136677384154998,inf,0,0,0,0,1,1,1,0
104,0.005899162658105983,15.31418447311965,15.136625577249104,inf,0,0,0,0,1,1,1,0
105,0.005495632939456803,15.31418447311965,15.136585515037329,inf,0,0,0,0,0,0,0,0
106,0.00511147182887345,15.31418447311965,15.136555998876334,inf,0,0,0,0,0,0,0,0
107,0.004766365147805377,15.31418447311965,15.136537727336664,inf,0,0,0,0,1,1,1,0
108,0.004529327086057685,15.31418447311965,15.136528810463204,inf,0,0,0,0,0,0,0,0
109,0.004351120252645961,15.31418447311965,15.136527091090743,inf,0,0,0,0,0,0,0,0
110,0.004150700790228987,15.31418447311965,15.13653317809865,inf,0,0,0,0,0,0,0,0
111,0.0039992031932919924,15.31418447311965,15.136546463144034,inf,0,0,0,0,1,1,1,0
112,0.0038554731402899154,15.31418447311965,15.136562768936853,inf,0,0,0,0,1,1,1,0
113,0.0037872959580789165,15.31418447311965,15.136583126514756,inf,0,0,0,0,0,0,0,0
114,0.0036768196704895684,15.31418447311965,15.136603976736502,inf,0,0,0,0,1,1,1,0
115,0.003582669225239781,15.31418447311965,15.136628383900792,inf,0,0,0,0,2,2,1,1
116,0.003437458512638964,15.31418447311965,15.136651568889185,inf,0,0,0,0,1,1,1,0
117,0.0032639467341433253,15.31418447311965,15.13667569067591,inf,0,0,0,0,0,0,0,0
118,0.003168284752915076,15.31418447311965,15.136698039635663,inf,0,0,0,0,1,1,1,0
119,0.0030710581286194204,15.31418447311965,15.136716171182275,inf,0,0,0,0,0,0,0,0
120,0.0029930746380866205,15.31418447311965,15.136733817539184,inf,0,0,0,0,0,0,0,0
121,0.0028530252686193754,15.31418447311965,15.136748444351989,inf,0,0,0,0,1,1,1,0
122,0.0027363879071760485,15.31418447311965,15.136762314539858,inf,0,0,0,0,0,0,0,0
123,0.0025601235026313017,15.31418447311965,15.136771687851061,inf,0,0,0,0,1,1,1,0
124,0.0024398361025539275,15.31418447311965,15.13678035774488,inf,0,0,0,0,0,0,0,0
125,0.00229071109361366,15.31418447311965,15.136784158938442,inf,0,0,0,0,2,2,1,1
126,0.002167438014036702,15.31418447311965,15.136787487378475,inf,0,0,0,0,2,2,1,1
127,0.0019825330957343283,15.31418447311965,15.136787676249387,inf,0,0,0,0,0,0,0,0
128,0.0018784001331128544,15.31418447311965,15.13678787577631,inf,0,0,0,0,1,1,1,0
129,0.0017436669031974876,15.31418447311965,15.136783868509484,inf,0,0,0,0,1,1,1,0
130,0.0016632174758198436,15.31418447311965,15.13678076261113,inf,0,0,0,0,1,1,1,0
131,0.00154895328840542,15.31418447311965,15.13677510133753,inf,0,0,0,0,0,0,0,0
132,0.0014474881072849576,15.31418447311965,15.136770397999092,inf,0,0,0,0,1,1,1,0
133,0.0012839167774531864,15.31418447311965,15.136764438557034,inf,0,0,0,0,0,0,0,0
134,0.001184619565904847,15.31418447311965,15.13675973187562,inf,0,0,0,0,1,1,1,0
135,0.0010461280873162479,15.31418447311965,15.13675282259142,inf,0,0,0,0,1,1,1,0
136,0.0009257615223749457,15.31418447311965,15.136747936716455,inf,0,0,0,0,1,1,1,0
137,0.0008372445488040775,15.31418447311965,15.136742402350396,inf,0,0,0,0,1,1,1,0
138,0.0006933502264936905,15.31418447311965,15.13673705631279,inf,0,0,0,0,0,0,0,0
139,0.0006407840234033675,15.31418447311965,15.136733726822806,inf,0,0,0,0,1,1,1,0
140,0.0005343137862466422,15.31418447311965,15.136728480910472,inf,0,0,0,0,0,0,0,0
141,0.00045322753382353063,15.31418447311965,15.136726226710493,inf,0,0,0,0,1,1,1,0
142,0.0003202764124793125,15.31418447311965,15.13672326141283,inf,0,0,0,0,1,1,1,0
143,0.0002139390149382749,15.31418447311965,15.136722235805491,inf,0,0,0,0,0,0,0,0
144,0.00013909428803459418,15.31418447311965,15.13672053207077,inf,0,0,0,0,1,1,1,0
145,5.654253574468573e-05,15.31418447311965,15.136719240670784,inf,0,0,0,0,0,0,0,0
146,-2.5294171791167194e-05,15.31418447311965,15.136719003278825,inf,0,0,0,0,0,0,0,0
147,-1.7165505072365444e-05,15.31418447311965,15.136719043231654,inf,0,0,0,0,0,0,0,0
148,-2.8251707416222983e-05,15.31418447311965,15.136717849067946,inf,0,0,0,0,1,1,1,0
149,-8.586515015045909e-05,15.31418447311965,15.1367185549223,inf,0,0,0,0,0,0,0,0
150,-0.00012134265169269737,15.31418447311965,15.136720019052893,inf,0,0,0,0,0,0,0,0
151,-0.00011929617123409002,15.31418447311965,15.136720543276567,inf,0,0,0,0,0,0,0,0
152,-0.0001502440748923323,15.31418447311965,15.13672082111435,inf,0,0,0,0,1,1,1,0
153,-0.0002210938460240616,15.31418447311965,15.136722317972188,inf,0,0,0,0,2,2,1,1
154,-0.00030121285326933196,15.31418447311965,15.136724043813567,inf,0,0,0,0,0,0,0,0
155,-0.0003803881137114173,15.31418447311965,15.136725318233772,inf,0,0,0,0,1,1,1,0
156,-0.00040692803087412723,15.31418447311965,15.136726414454767,inf,0,0,0,0,1,1,1,0
157,-0.0004053904719975832,15.31418447311965,15.136726526828328,inf,0,0,0,0,1,1,1,0
158,-0.0004182782784581154,15.31418447311965,15.13672679495899,inf,0,0,0,0,0,0,0,0
159,-0.0004329381174377358,15.31418447311965,15.13672759904187,inf,0,0,0,0,2,2,1,1
160,-0.000506207756372945,15.31418447311965,15.13672810228567,inf,0,0,0,0,0,0,0,0
161,-0.0005842622899245005,15.31418447311965,15.136729558411885,inf,0,0,0,0,1,1,1,0
162,-0.0005436564970681497,15.31418447311965,15.136730120365767,inf,0,0,0,0,1,1,1,0
163,-0.00054345972063132,15.31418447311965,15.136728420665076,inf,0,0,0,0,0,0,0,0
164,-0.0005488085082682123,15.31418447311965,15.136729045687439,inf,0,0,0,0,0,0,0,0
165,-0.0005635351384358463,15.31418447311965,15.136729041990042,inf,0,0,0,0,1,1,1,0
166,-0.0005707653896177857,15.31418447311965,15.136729077676105,inf,0,0,0,0,0,0,0,0
167,-0.000574410804148558,15.31418447311965,15.136728775306947,inf,0,0,0,0,1,1,1,0
168,-0.0006122878701669164,15.31418447311965,15.136728465374672,inf,0,0,0,0,0,0,0,0
169,-0.0005815692922907991,15.31418447311965,15.136728801334176,inf,0,0,0,0,1,1,1,0
170,-0.000585766056654241,15.31418447311965,15.136727315724736,inf,0,0,0,0,1,1,1,0
171,-0.0006313738107652546,15.31418447311965,15.136727500752954,inf,0,0,0,0,2,2,1,1
172,-0.0006689282616203927,15.31418447311965,15.136727901140768,inf,0,0,0,0,0,0,0,0
173,-0.0007045449603488305,15.31418447311965,15.136727553828973,inf,0,0,0,0,0,0,0,0
174,-0.0007547604052174211,15.31418447311965,15.136727336422696,inf,0,0,0,0,0,0,0,0
175,-0.0007381825519864457,15.31418447311965,15.136727434302776,inf,0,0,0,0,0,0,0,0
176,-0.000713301838195962,15.31418447311965,15.136726152629336,inf,0,0,0,0,2,2,1,1
177,-0.000757224325622979,15.31418447311965,15.136725701532534,inf,0,0,0,0,0,0,0,0
178,-0.0007721337047375187,15.31418447311965,15.136726647063503,inf,0,0,0,0,0,0,0,0
179,-0.0008133451512432868,15.31418447311965,15.136726091416355,inf,0,0,0,0,2,2,1,1
180,-0.0008429488025889798,15.31418447311965,15.136726510695949,inf,0,0,0,0,0,0,0,0
181,-0.0008853100741487751,15.31418447311965,15.136726362213151,inf,0,0,0,0,1,1,1,0
182,-0.0009540539088894543,15.31418447311965,15.136726655381342,inf,0,0,0,0,1,1,1,0
183,-0.0009040921574814945,15.31418447311965,15.136727261274547,inf,0,0,0,0,1,1,1,0
184,-0.0008783726603119042,15.31418447311965,15.136725463400342,inf,0,0,0,0,2,2,1,1
185,-0.0008014796204537945,15.31418447311965,15.136725747083103,inf,0,0,0,0,0,0,0,0
186,-0.0008333011164473642,15.31418447311965,15.136724692319307,inf,0,0,0,0,1,1,1,0
187,-0.0007884429688491414,15.31418447311965,15.13672645799558,inf,0,0,0,0,0,0,0,0
188,-0.0007968533604192869,15.31418447311965,15.13672515564152,inf,0,0,0,0,1,1,1,0
189,-0.0008390711186982884,15.31418447311965,15.13672604724922,inf,0,0,0,0,0,0,0,0
190,-0.0008096784240805328,15.31418447311965,15.136726726840012,inf,0,0,0,0,0,0,0,0
191,-0.0008170644027428721,15.31418447311965,15.1367255918562,inf,0,0,0,0,1,1,1,0
192,-0.0008552921675103965,15.31418447311965,15.136726208820225,inf,0,0,0,0,0,0,0,0
193,-0.0008282340481724803,15.31418447311965,15.13672681383822,inf,0,0,0,0,1,1,1,0
194,-0.0008296924800328213,15.31418447311965,15.136725780433531,inf,0,0,0,0,1,1,1,0
195,-0.0008463444620757721,15.31418447311965,15.13672624140636,19.920677706043918,1,507.16943,0,0.50025076,2,2,1,1
196,-0.0007967898837919212,15.31418447311965,15.136726532358352,18.898166200912605,1,554.8026,0,0.54579544,0,0,0,0
197,-0.00083999340910266,15.31418447311965,15.136725375429169,inf,0,0,0,0,0,0,0,0
198,-0.0008564490296123011,15.31418447311965,15.136726932416408,21.83529709435423,1,433.7675,0,0.53139096,0,0,0,0
199,-0.0008755163355839172,15.31418447311965,15.136726581587938,inf,0,0,0,0,2,2,1,1
200,-0.0008990005539999261,15.31418447311965,15.13672672247892,inf,0,0,0,0,0,0,0,0
201,-0.0008915189385620594,15.31418447311965,15.13672689390726,inf,0,0,0,0,1,1,1,0
202,-0.0008049561273584971,15.31418447311965,15.136726440905628,inf,0,0,0,0,1,1,1,0
203,-0.0008118378029397154,15.31418447311965,15.136724947127979,inf,0,0,0,0,1,1,1,0
204,-0.0008088150408361186,15.31418447311965,15.136726346388857,inf,0,0,0,0,0,0,0,0
205,-0.000814936001977059,15.31418447311965,15.136726135819064,inf,0,0,0,0,0,0,0,0
206,-0.0008362928455499538,15.31418447311965,15.136726289232023,inf,0,0,0,0,2,2,1,1
207,-0.000819633424523961,15.31418447311965,15.136726579714052,inf,0,0,0,0,0,0,0,0
208,-0.0008696150781771197,15.31418447311965,15.13672593269041,inf,0,0,0,0,1,1,1,0
209,-0.0009213395295709477,15.31418447311965,15.136727087353771,inf,0,0,0,0,1,1,1,0
210,-0.0009302960586575277,15.31418447311965,15.136727271032331,20.31268971624817,1,490.60858,0,0.52649313,1,1,1,0
211,-0.0009186157418670157,15.31418447311965,15.136726718179267,18.440961905149752,1,578.43945,0,0.53498507,1,1,1,0
212,-0.0008572219632895265,15.31418447311965,15.136726411156033,18.847530648934107,1,557.34424,0,0.5952002,1,1,1,0
213,-0.0008267846143245564,15.31418447311965,15.136725452622953,19.525340249818843,1,524.7876,0,0.591855,1,1,1,0
214,-0.0008145917014892501,15.31418447311965,15.136725770985173,19.212842886176492,1,539.41187,0,0.5650641,1,1,1,0
215,-0.0008554862216881118,15.31418447311965,15.13672596788229,inf,0,0,0,0,0,0,0,0
216,-0.0009030114844045263,15.31418447311965,15.136726907486063,20.51362446429795,1,482.4501,0,0.6286622,1,1,1,0
217,-0.0009008059318240111,15.31418447311965,15.136727175769948,20.397521159649145,1,487.1377,0,0.59978706,0,0,0,0
218,-0.0009109357537565751,15.31418447311965,15.136726475840701,20.872762223563782,1,468.39435,0,0.6145698,1,1,1,0
219,-0.0009630466389602886,15.31418447311965,15.136726721129712,18.841729635207006,1,557.6366,0,0.61183846,1,1,1,0
220,-0.0008769126187618635,15.31418447311965,15.136727526886022,17.19624177161794,1,651.5707,0,0.610897,1,1,1,0
221,-0.0009012857889025858,15.31418447311965,15.13672523860495,17.52142173443655,1,631.1049,0,0.58798134,1,1,1,0
222,-0.0008431368084932287,15.31418447311965,15.136726974766606,17.203677289900146,1,651.091,0,0.64305365,0,0,0,0
223,-0.0008467902625403289,15.31418447311965,15.13672551126024,17.50391010561946,1,632.1809,0,0.61042774,0,0,0,0
224,-0.0008088239920115545,15.31418447311965,15.136726467942156,17.20617982576335,1,650.9297,0,0.6550092,1,1,1,0
225,-0.0007812839019632522,15.31418447311965,15.136725677599669,20.023394575438193,1,502.74524,0,0.6036599,1,1,1,0
226,-0.000803934336822118,15.31418447311965,15.136725720252114,18.353159155052605,1,583.1617,0,0.6036284,0,0,0,0
227,-0.0008144142447733592,15.31418447311965,15.136726537424543,17.866543793513262,1,610.4783,0,0.60186815,0,0,0,0
228,-0.0008385643132582459,15.31418447311965,15.136726358219034,17.02400669811415,1,662.8407,0,0.59696555,0,0,0,0
229,-0.000892317007160457,15.31418447311965,15.1367266415559,17.20096471732609,1,651.2659,0,0.60522217,0,0,0,0
230,-0.0008602389875121551,15.31418447311965,15.136727257324676,18.778712921724143,1,560.82825,0,0.6057989,1,1,1,0
231,-0.00086025887419479,15.31418447311965,15.13672589216866,17.321923506343197,1,643.5375,0,0.6367795,1,1,1,0
232,-0.0008589813767174354,15.31418447311965,15.136726370744002,15.958360089152105,1,740.0049,0,0.69705516,1,1,1,0
233,-0.0008541601929951748,15.31418447311965,15.136726325791349,16.021947674352532,1,735.0086,0,0.6872628,1,1,1,0
234,-0.0008600101863490588,15.31418447311965,15.136726256978035,15.853492905471652,1,748.3632,0,0.6817206,1,1,1,0
235,-0.0008770761401233717,15.31418447311965,15.13672644344022,17.105647241203336,1,657.4604,0,0.67182887,0,0,0,0
236,-0.0008515106493412867,15.31418447311965,15.136726681174192,15.493648156782953,1,778.2144,0,0.7037099,0,0,0,0
237,-0.0008675807771046104,15.31418447311965,15.136725973292583,15.717872473064343,1,759.3969,0,0.6904247,1,1,1,0
238,-0.0008476469806227982,15.31418447311965,15.136726662232629,16.156415881935267,1,724.6177,0,0.6980827,1,1,1,0
239,-0.0008569267526206096,15.31418447311965,15.136726052040666,12.226064861029474,2,1165.0409,762.87714,0.54921454,0,0,0,0
240,-0.0008268553657538201,15.31418447311965,15.136726531848923,13.185263610548754,3,1024.3779,902.20886,0.58323246,2,2,1,1
241,0.0035302139737446617,15.31418447311965,15.136725828021824,13.240617257997696,2,1017.0931,811.221,0.54213804,1,1,1,0
242,0.006667212548093597,15.31418447311965,15.137493494828403,12.91383413076523,2,1061.3281,865.3361,0.5521782,2,2,1,1
243,0.009094875032908305,15.31418447311965,15.136501501056433,14.60770870116495,1,860.3248,0,0.6885314,1,1,1,0
244,0.011128379923762389,15.31418447311965,15.136294405960701,11.764520390898754,2,1243.9764,829.7219,0.58897525,1,1,1,0
245,0.012958747601081635,15.31418447311965,15.136320343041328,11.44754004861665,2,1303.227,894.9919,0.50758964,1,1,1,0
246,0.014702342823284628,15.31418447311965,15.136392479633951,7.573700543308769,2,2634.2002,913.12256,0.50417906,0,0,0,0
247,0.01643107221261381,15.31418447311965,15.13645256990591,13.686550983874278,1,961.2877,0,0.7161983,0,0,0,0
248,0.018190435393519284,15.31418447311965,15.136487956108677,7.84190536978544,2,2482.5718,1083.4567,0.66264635,0,0,0,0
249,0.020010240330549114,15.31418447311965,15.136500443438756,7.855378226049822,2,2475.3225,1152.2319,0.6018825,0,0,0,0
250,0.021910945145772787,15.31418447311965,15.13649507413975,11.131409141558988,2,1366.9072,1049.3699,0.59677184,2,2,1,1
251,0.023907404871265504,15.31418447311965,15.136476492350015,7.454760774098741,2,2706.2,1336.8691,0.6336625,3,3,1,1
252,0.0260110812658875,15.31418447311965,15.13644808265623,7.004286906366937,2,3009.3684,1140.6821,0.6035607,0,0,0,0
253,0.028231342981500485,15.31418447311965,15.136412022056966,7.170733694351186,2,2891.3418,1176.6852,0.57842237,2,2,1,1
254,0.030576227434829906,15.31418447311965,15.136369558624704,7.209243636339341,3,2865.0798,1075.1611,0.6016481,1,1,1,0
255,0.03305288413728754,15.31418447311965,15.13632128781623,6.938037150413229,3,3058.4863,2257.9436,0.71744156,2,2,1,1
256,0.03566782948008723,15.31418447311965,15.136267367639526,7.230878276759217,2,2850.4917,2383.944,0.6787517,3,3,1,1
257,0.03842708979493792,15.31418447311965,15.136207671218001,6.941129025297046,3,3056.1658,1412.9381,0.676554,5,5,1,1
258,0.04133627797146098,15.31418447311965,15.136141890395955,7.343789042920601,2,2776.2346,2418.4949,0.6257703,2,2,1,1
259,0.04440063020493461,15.31418447311965,15.136069604718728,4.183667677726759,3,7240.149,2693.7317,0.5155416,4,3,2,1
260,0.04762501837986262,15.31418447311965,15.135990327108233,6.914434804669973,3,3076.2932,2340.147,0.5612798,3,3,1,1
261,0.05101394709296928,15.31418447311965,15.135903534199407,6.497351831371464,3,3420.2583,2392.9558,0.56672895,3,2,2,1
262,0.05457154055160628,15.31418447311965,15.135808686755363,4.021163121162954,3,7745.659,2954.3406,0.512955,6,4,3,1
263,0.058301522447606835,15.31418447311965,15.135705243779519,6.893810326507621,3,3091.9885,2997.6975,0.71954346,7,4,3,2
264,0.0622071907327484,15.31418447311965,15.135592672735001,4.330616263329317,3,6826.6333,2678.1055,0.5713183,6,4,3,1
265,0.0662913886013081,15.31418447311965,15.13547045752568,7.430130546835385,2,2721.5002,1223.219,0.7357688,10,6,3,3
266,0.07055647266933333,15.31418447311965,15.135338105330428,7.049067312740913,3,2976.873,2890.6155,0.6392139,6,3,3,2
267,0.07500427918083354,15.31418447311965,15.135195153035562,7.237860395668246,3,2845.8088,2609.7698,0.64920205,8,5,2,2
268,0.07963608898344854,15.31418447311965,15.135041173717207,6.805731503752082,3,3160.469,2649.7073,0.6579687,9,5,4,2
269,0.08445259195508649,15.31418447311965,15.13487578344116,6.854814931530838,3,3122.0137,2819.9526,0.67551774,11,5,8,3
270,0.08945385150807969,15.31418447311965,15.13469864846935,6.635965425829131,3,3299.4456,2829.7822,0.7049214,11,6,8,2
271,0.09463926974171302,15.31418447311965,15.13450949288691,6.924320817590284,2,3068.8147,2669.9321,0.6668189,16,6,14,4
272,0.10000663787484776,15.31418447311965,15.134308106553362,6.9816765782574635,3,3025.9902,2850.9695,0.613129,13,3,14,4
273,0.10555403874241562,15.31418447311965,15.134150322779933,7.452708302405585,3,2707.4697,810.2868,0.6655854,15,5,21,3
