time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.022048505406191937,14.496807018371744,14.338418909426784,inf,0,0,0,0,2,2,1,1
40,0.02200923040797057,14.496807018371744,14.338371605484287,inf,0,0,0,0,2,2,1,1
41,0.02204462107320058,14.496807018371744,14.338296386320106,inf,0,0,0,0,3,3,1,1
42,0.022174764919283774,14.496807018371744,14.338203138852078,inf,0,0,0,0,1,1,1,0
43,0.022292780173305465,14.496807018371744,14.338097281543888,inf,0,0,0,0,1,1,1,0
44,0.022351991319537856,14.496807018371744,14.337992079791865,inf,0,0,0,0,1,1,1,0
45,0.022379490294058384,14.496807018371744,14.334979627636741,inf,0,0,0,0,2,2,1,1
46,0.022295983597558737,14.496807018371744,14.332279221020555,inf,0,0,0,0,2,2,1,1
47,0.022280103620949634,14.496807018371744,14.330176994055561,inf,0,0,0,0,3,3,1,1
48,0.022449102856670164,14.496807018371744,14.32939847599538,inf,0,0,0,0,0,0,0,0
49,0.0228198410472743,14.496807018371744,14.330897928772758,inf,0,0,0,0,1,1,1,0
50,0.023474011965207105,14.496807018371744,14.33394622789144,inf,0,0,0,0,1,1,1,0
51,0.024084921856475785,14.496807018371744,14.336976505776628,inf,0,0,0,0,1,1,1,0
52,0.02472885767819044,14.496807018371744,14.33976258672125,inf,0,0,0,0,2,2,1,1
53,0.025427890118380606,14.496807018371744,14.34220343807775,inf,0,0,0,0,1,1,1,0
54,0.025924066726754142,14.496807018371744,14.344273045391969,inf,0,0,0,0,3,3,1,1
55,0.026183949589469745,14.496807018371744,14.346097420746545,inf,0,0,0,0,2,2,1,1
56,0.02620128548740651,14.496807018371744,14.350642305978557,inf,0,0,0,0,2,2,1,1
57,0.02587645575763496,14.496807018371744,14.356992514412225,inf,0,0,0,0,1,1,1,0
58,0.025302322543881168,14.496807018371744,14.352166083555721,inf,0,0,0,0,1,1,1,0
59,0.024262409270318044,14.496807018371744,14.350089757012965,inf,0,0,0,0,1,1,1,0
60,0.022885387723389286,14.496807018371744,14.34871675818091,inf,0,0,0,0,2,2,1,1
61,0.02120804464104254,14.496807018371744,14.347268362093809,inf,0,0,0,0,1,1,1,0
62,0.019281368781322347,14.496807018371744,14.345958456317073,inf,0,0,0,0,4,4,1,1
63,0.01733836319683715,14.496807018371744,14.344566021733481,inf,0,0,0,0,2,2,1,1
64,0.01530578467065621,14.496807018371744,14.343213448627798,inf,0,0,0,0,2,2,1,1
65,0.013305842516489341,14.496807018371744,14.342073983893263,inf,0,0,0,0,1,1,1,0
66,0.011409096152383075,14.496807018371744,14.341132173402022,inf,0,0,0,0,2,2,1,1
67,0.00963587289931844,14.496807018371744,14.340417058766656,inf,0,0,0,0,2,2,1,1
68,0.008162720590443562,14.496807018371744,14.339507450220543,inf,0,0,0,0,1,1,1,0
69,0.007079779062162705,14.496807018371744,14.33921224615248,inf,0,0,0,0,1,1,1,0
70,0.006358077797732504,14.496807018371744,14.33924501131759,inf,0,0,0,0,2,2,1,1
71,0.00590329156940487,14.496807018371744,14.339718137456298,inf,0,0,0,0,3,3,1,1
72,0.005835710992256243,14.496807018371744,14.34030955533578,inf,0,0,0,0,1,1,1,0
73,0.006136162680734277,14.496807018371744,14.340742543730707,inf,0,0,0,0,3,3,1,1
74,0.006696610698199679,14.496807018371744,14.341136712370513,inf,0,0,0,0,2,2,1,1
75,0.0074266116343066355,14.496807018371744,14.341531245616023,inf,0,0,0,0,2,2,1,1
76,0.00848934374532786,14.496807018371744,14.341935724513043,inf,0,0,0,0,1,1,1,0
77,0.009670331995553269,14.496807018371744,14.342333412649195,inf,0,0,0,0,1,1,1,0
78,0.010894986567185155,14.496807018371744,14.342734434146353,inf,0,0,0,0,2,2,1,1
79,0.012189472849271287,14.496807018371744,14.343127033845336,inf,0,0,0,0,2,2,1,1
80,0.013441104212637243,14.496807018371744,14.34340099958605,inf,0,0,0,0,1,1,1,0
81,0.014670963678283279,14.496807018371744,14.343758096520794,inf,0,0,0,0,2,2,1,1
82,0.01584941340881752,14.496807018371744,14.344105822363826,inf,0,0,0,0,2,2,1,1
83,0.01687966489491065,14.496807018371744,14.34441673562806,inf,0,0,0,0,1,1,1,0
84,0.017757092417247017,14.496807018371744,14.344689020725118,inf,0,0,0,0,1,1,1,0
85,0.01850191416994388,14.496807018371744,14.344910960726045,inf,0,0,0,0,2,2,1,1
86,0.019075285998579904,14.496807018371744,14.34507973642316,inf,0,0,0,0,2,2,1,1
87,0.01939683745750963,14.496807018371744,14.34520251042239,inf,0,0,0,0,2,2,1,1
88,0.019583667688998992,14.496807018371744,14.34528574508057,inf,0,0,0,0,3,3,1,1
89,0.01954366031872698,14.496807018371744,14.345316834679275,inf,0,0,0,0,3,3,1,1
90,0.01935385654764011,14.496807018371744,14.345318028484835,inf,0,0,0,0,1,1,1,0
91,0.01904058666491484,14.496807018371744,14.345281755147939,inf,0,0,0,0,1,1,1,0
92,0.018603144416231725,14.496807018371744,14.345218376718678,inf,0,0,0,0,3,3,1,1
93,0.018084365950475675,14.496807018371744,14.345135534054608,inf,0,0,0,0,2,2,1,1
94,0.017489759436101933,14.496807018371744,14.345036522047872,inf,0,0,0,0,2,2,1,1
95,0.0168583373252732,14.496807018371744,14.344928822501737,inf,0,0,0,0,1,1,1,0
96,0.016157065683652924,14.496807018371744,14.344815755346255,inf,0,0,0,0,2,2,1,1
97,0.015490947108683309,14.496807018371744,14.344704320678705,inf,0,0,0,0,1,1,1,0
98,0.014743888511039784,14.496807018371744,14.344593166847435,inf,0,0,0,0,1,1,1,0
99,0.01393698748218914,14.496807018371744,14.344492444143926,inf,0,0,0,0,1,1,1,0
100,0.013254710139919131,14.496807018371744,14.34439924585085,inf,0,0,0,0,1,1,1,0
101,0.012503449439442389,14.496807018371744,14.344312120118245,inf,0,0,0,0,3,3,1,1
102,0.011789524605725365,14.496807018371744,14.344241449800743,inf,0,0,0,0,3,3,1,1
103,0.011217446566844272,14.496807018371744,14.344179986106795,inf,0,0,0,0,2,2,1,1
104,0.01069001291282652,14.496807018371744,14.3441287790817,inf,0,0,0,0,1,1,1,0
105,0.01012288843031776,14.496807018371744,14.3440913353795,inf,0,0,0,0,2,2,1,1
106,0.00958321592913457,14.496807018371744,14.344066225251808,inf,0,0,0,0,1,1,1,0
107,0.009008504716435588,14.496807018371744,14.34404960630437,inf,0,0,0,0,2,2,1,1
108,0.008549389239618076,14.496807018371744,14.344043307458186,inf,0,0,0,0,2,2,1,1
109,0.008111354470070638,14.496807018371744,14.34404193615725,inf,0,0,0,0,2,2,1,1
110,0.007729569300810043,14.496807018371744,14.34404922389644,inf,0,0,0,0,2,2,1,1
111,0.007422000057080325,14.496807018371744,14.344061019901662,inf,0,0,0,0,1,1,1,0
112,0.007161951474806529,14.496807018371744,14.344076426206016,inf,0,0,0,0,2,2,1,1
113,0.006921950692255783,14.496807018371744,14.344095117009884,inf,0,0,0,0,4,4,1,1
114,0.006659370601627892,14.496807018371744,14.344116025443945,inf,0,0,0,0,2,2,1,1
115,0.006463118562110692,14.496807018371744,14.34413863284953,inf,0,0,0,0,4,3,2,1
116,0.006285477165994029,14.496807018371744,14.344159024951287,inf,0,0,0,0,3,3,1,1
117,0.006083080550169925,14.496807018371744,14.344179682740602,inf,0,0,0,0,2,2,1,1
118,0.0057970902857002625,14.496807018371744,14.344199932129207,inf,0,0,0,0,3,3,1,1
119,0.005581661794298457,14.496807018371744,14.344219779469874,inf,0,0,0,0,3,3,1,1
120,0.00538151609638696,14.496807018371744,14.344233783839746,inf,0,0,0,0,3,3,1,1
121,0.005160358763788422,14.496807018371744,14.344246786902861,inf,0,0,0,0,4,4,1,1
122,0.005007126524413252,14.496807018371744,14.344258106400952,inf,0,0,0,0,2,2,1,1
123,0.004821583447662463,14.496807018371744,14.344264822197681,inf,0,0,0,0,2,2,1,1
124,0.004622262349887562,14.496807018371744,14.344271387998125,inf,0,0,0,0,3,3,1,1
125,0.004426652560677686,14.496807018371744,14.34427520929217,inf,0,0,0,0,3,3,1,1
126,0.004126423555175254,14.496807018371744,14.344276569148807,inf,0,0,0,0,2,2,1,1
127,0.0038805857697800017,14.496807018371744,14.34427847249117,inf,0,0,0,0,4,4,1,1
128,0.003615367818081628,14.496807018371744,14.344275468761941,inf,0,0,0,0,3,3,1,1
129,0.00331019315886505,14.496807018371744,14.344272782328389,inf,0,0,0,0,2,2,1,1
130,0.0030794980282605865,14.496807018371744,14.3442694631974,inf,0,0,0,0,2,2,1,1
131,0.00289909555581908,14.496807018371744,14.34426332654211,inf,0,0,0,0,2,2,1,1
132,0.0027091142060291177,14.496807018371744,14.344257133967837,inf,0,0,0,0,3,2,2,1
133,0.002485751739808752,14.496807018371744,14.344251637727359,inf,0,0,0,0,2,2,1,1
134,0.002274587829189231,14.496807018371744,14.344246471842515,inf,0,0,0,0,3,3,1,1
135,0.002112661890290884,14.496807018371744,14.344240655150978,inf,0,0,0,0,5,4,2,1
136,0.0019458296341626933,14.496807018371744,14.34423446614585,inf,0,0,0,0,5,4,2,1
137,0.0017767539393557293,14.496807018371744,14.344229519389296,inf,0,0,0,0,3,3,1,1
138,0.001644962864477658,14.496807018371744,14.344224973946137,inf,0,0,0,0,3,3,1,1
139,0.0015034696205966096,14.496807018371744,14.34422027018781,inf,0,0,0,0,5,4,2,1
140,0.0013889547201538066,14.496807018371744,14.344216892394723,inf,0,0,0,0,2,2,1,1
141,0.0012479893705078765,14.496807018371744,14.344213448105263,inf,0,0,0,0,3,3,1,1
142,0.0011989251566382846,14.496807018371744,14.344211488900422,inf,0,0,0,0,3,2,2,1
143,0.0011095725566002282,14.496807018371744,14.344207996955857,inf,0,0,0,0,3,3,1,1
144,0.000990086129759555,14.496807018371744,14.344207196856336,inf,0,0,0,0,3,3,1,1
145,0.0008333314910492899,14.496807018371744,14.344206766152698,inf,0,0,0,0,3,3,1,1
146,0.0007153964038430845,14.496807018371744,14.344207001498718,inf,0,0,0,0,5,4,2,1
147,0.0005717954998178415,14.496807018371744,14.344206371637076,inf,0,0,0,0,2,2,1,1
148,0.00042597398287834345,14.496807018371744,14.3442071598689,inf,0,0,0,0,3,3,1,1
149,0.00032246326962604197,14.496807018371744,14.344207859566453,inf,0,0,0,0,3,2,2,1
150,0.00024796982493658785,14.496807018371744,14.344208043830527,inf,0,0,0,0,3,3,1,1
151,0.0002425784824742983,14.496807018371744,14.344208506264525,inf,0,0,0,0,4,4,1,1
152,0.00016259409894482538,14.496807018371744,14.344208221914933,inf,0,0,0,0,6,4,2,2
153,0.00015667060737345614,14.496807018371744,14.344210323297187,inf,0,0,0,0,5,4,2,1
154,0.00012230540614745114,14.496807018371744,14.344209940044317,inf,0,0,0,0,3,3,1,1
155,5.347246186007093e-05,14.496807018371744,14.344211191494162,inf,0,0,0,0,4,4,1,1
156,2.973456821864768e-05,14.496807018371744,14.344212567449842,inf,0,0,0,0,3,3,1,1
157,-2.384957113176194e-05,14.496807018371744,14.344212500038356,inf,0,0,0,0,3,3,1,1
158,-5.1274457888406117e-05,14.496807018371744,14.344213603645779,inf,0,0,0,0,4,4,1,1
159,-9.42015246702357e-05,14.496807018371744,14.34421362763903,inf,0,0,0,0,6,4,2,2
160,-0.00017657890138893432,14.496807018371744,14.344214248138567,inf,0,0,0,0,3,3,1,1
161,-0.0002449756633438732,14.496807018371744,14.344215250258346,inf,0,0,0,0,4,4,1,1
162,-0.000261977370024479,14.496807018371744,14.344215303541391,inf,0,0,0,0,4,4,1,1
163,-0.00028906149148208817,14.496807018371744,14.344214564363815,inf,0,0,0,0,5,4,2,1
164,-0.0003529672668369946,14.496807018371744,14.344214680610257,inf,0,0,0,0,3,3,1,1
165,-0.00037366677130764333,14.496807018371744,14.344215232375255,inf,0,0,0,0,4,4,1,1
166,-0.00044200595616606785,14.496807018371744,14.34421439298824,inf,0,0,0,0,6,4,2,2
167,-0.0005349136728828687,14.496807018371744,14.344215043131689,inf,0,0,0,0,5,4,2,1
168,-0.0005800608554974772,14.496807018371744,14.344215376158235,inf,0,0,0,0,4,4,1,1
169,-0.0005575911750684602,14.496807018371744,14.344214522230663,inf,0,0,0,0,4,4,1,1
170,-0.0005970577120722901,14.496807018371744,14.34421314494326,inf,0,0,0,0,4,3,2,1
171,-0.0005732993441251227,14.496807018371744,14.344213823320123,inf,0,0,0,0,4,4,1,1
172,-0.0006246079370201624,14.496807018371744,14.344212429644733,inf,0,0,0,0,7,5,2,2
173,-0.0005979640133446226,14.496807018371744,14.344213385032596,inf,0,0,0,0,5,4,2,1
174,-0.0006653918324636512,14.496807018371744,14.344211787589822,inf,0,0,0,0,4,4,1,1
175,-0.0006727246458639981,14.496807018371744,14.344213133633122,inf,0,0,0,0,4,4,1,1
176,-0.0006953753397285331,14.496807018371744,14.34421197403646,inf,0,0,0,0,4,3,2,1
177,-0.0006307432427562973,14.496807018371744,14.344212049777148,inf,0,0,0,0,6,6,1,1
178,-0.0006597088992900697,14.496807018371744,14.344210266278328,inf,0,0,0,0,7,5,2,2
179,-0.0007145115523019276,14.496807018371744,14.344211565545615,inf,0,0,0,0,4,3,2,1
180,-0.0007245156424274747,14.496807018371744,14.344211937012998,inf,0,0,0,0,5,5,1,1
181,-0.0007695380874932897,14.496807018371744,14.344211172604918,inf,0,0,0,0,4,4,1,1
182,-0.0007323092213853384,14.496807018371744,14.344211758083132,inf,0,0,0,0,5,4,2,1
183,-0.0007215269224131284,14.496807018371744,14.344210316155909,inf,0,0,0,0,4,4,1,1
184,-0.0007761129183428257,14.496807018371744,14.344210595345887,20.603589517991978,1,478.86685,0,0.54094064,5,5,1,1
185,-0.0007842844541139384,14.496807018371744,14.344211698659281,inf,0,0,0,0,5,4,2,1
186,-0.0008052322105259512,14.496807018371744,14.344211005299547,inf,0,0,0,0,4,4,1,1
187,-0.0008175933209539138,14.496807018371744,14.344211282939563,inf,0,0,0,0,4,3,2,1
188,-0.0008614919591437932,14.496807018371744,14.344211205573277,inf,0,0,0,0,5,5,1,1
189,-0.0008881609812237947,14.496807018371744,14.344211848875602,inf,0,0,0,0,6,5,2,1
190,-0.0008515665493900558,14.496807018371744,14.344211732253065,inf,0,0,0,0,5,4,2,1
191,-0.0008040824271815326,14.496807018371744,14.344210733402422,inf,0,0,0,0,7,6,2,1
192,-0.000798753799311057,14.496807018371744,14.344210413415798,inf,0,0,0,0,5,4,2,1
193,-0.0008196091498231823,14.496807018371744,14.344211025599138,inf,0,0,0,0,6,5,2,1
194,-0.0008212064896092278,14.496807018371744,14.344211503667443,inf,0,0,0,0,5,4,2,1
195,-0.0008224700214013239,14.496807018371744,14.344211242542777,inf,0,0,0,0,5,4,2,1
196,-0.0007953308411520425,14.496807018371744,14.344211264601453,inf,0,0,0,0,4,4,1,1
197,-0.000795361115521191,14.496807018371744,14.344210731514485,18.656769228041796,1,567.08734,0,0.528966,6,5,2,1
198,-0.0008525575054798464,14.496807018371744,14.344211125124852,inf,0,0,0,0,6,5,2,1
199,-0.000901102600980003,14.496807018371744,14.34421216741944,inf,0,0,0,0,4,4,1,1
200,-0.0009129067095456917,14.496807018371744,14.344212200860753,inf,0,0,0,0,6,3,6,1
201,-0.0008762901518262524,14.496807018371744,14.34421173360093,inf,0,0,0,0,5,5,1,1
202,-0.0008851506450854995,14.496807018371744,14.344210900789859,23.162547728899085,1,392.2826,0,0.5382601,4,3,2,1
203,-0.0008869961506686192,14.496807018371744,14.344211588406404,22.848732576376378,1,401.5054,0,0.53942645,5,4,2,1
204,-0.0008538680118518633,14.496807018371744,14.34421146920249,21.50094533794087,1,445.32144,0,0.57269424,5,4,2,1
205,-0.0008869381180784868,14.496807018371744,14.344210821171648,21.372612280741752,1,449.88635,0,0.58594704,4,4,1,1
206,-0.0008932073372567747,14.496807018371744,14.344211925099259,21.10265071463266,1,459.73502,0,0.54726344,6,5,2,1
207,-0.0009205499696534258,14.496807018371744,14.344211531306225,21.230370191042837,1,455.0334,0,0.5549591,7,4,4,2
208,-0.0009288020639152052,14.496807018371744,14.344211954201903,21.548769630491755,1,443.63907,0,0.5340212,5,4,2,1
209,-0.000967421736235611,14.496807018371744,14.344211707168753,20.96212307636539,1,464.99783,0,0.5576864,4,4,1,1
210,-0.0009222274162788083,14.496807018371744,14.34421230548659,21.616565371418965,1,441.27136,0,0.5317316,6,5,2,1
211,-0.00094161030280152,14.496807018371744,14.344210928450762,20.77679625962767,1,472.08597,0,0.5670717,7,4,4,2
212,-0.0009132979788812978,14.496807018371744,14.34421196307237,17.46354186542236,2,634.6724,453.37238,0.52397007,7,6,2,1
213,-0.0009407130050452537,14.496807018371744,14.344211143868204,17.61253877978586,2,625.5529,470.52496,0.5836716,6,4,4,1
214,-0.00089457639422736,14.496807018371744,14.344212089459866,17.722759219839443,2,618.9398,438.40607,0.602023,5,4,2,1
215,-0.0008999786816186719,14.496807018371744,14.34421082709795,22.60326701867246,1,408.96176,0,0.5429171,6,5,2,1
216,-0.0008710625050160848,14.496807018371744,14.344211629237133,21.74339782819853,1,436.89536,0,0.56056625,8,5,6,1
217,-0.0008461734437896246,14.496807018371744,14.344210985702066,22.227140372200594,1,420.82132,0,0.5225672,5,4,2,1
218,-0.0008674382996043123,14.496807018371744,14.344210942645125,19.456344120148987,2,527.9619,431.80542,0.5691334,6,3,6,1
219,-0.0008735957694442457,14.496807018371744,14.3442117008263,18.50194154072803,2,575.19543,470.30283,0.5724631,6,5,2,1
220,-0.0008891853958349614,14.496807018371744,14.344211475075575,19.606502362309207,2,521.09216,465.4943,0.54202735,6,4,4,1
221,-0.0008317166288543589,14.496807018371744,14.344211673898297,20.87731377342346,1,468.2204,0,0.62878567,7,6,2,1
222,-0.0008070707176069914,14.496807018371744,14.344210343317101,20.51772803516546,1,482.28574,0,0.64607364,5,4,2,1
223,-0.0008642209276167692,14.496807018371744,14.344210713389085,18.588326924771092,2,570.64905,486.24863,0.5467504,6,5,2,1
224,-0.000859180319427172,14.496807018371744,14.344212121400545,19.645191697117358,1,519.3451,0,0.6220539,7,6,2,1
225,-0.0008769499606249107,14.496807018371744,14.344211140596675,16.08608600249469,2,730.0231,500.25507,0.5505723,7,5,4,1
226,-0.0009202545974968395,14.496807018371744,14.344211559878811,20.12447074526343,1,498.4512,0,0.6614459,6,5,2,1
227,-0.0009377846851130827,14.496807018371744,14.344212084118931,19.80626146358656,1,512.1707,0,0.6608511,6,5,2,1
228,-0.0009596116899835904,14.496807018371744,14.344211780516408,19.395736541808883,1,530.7755,0,0.63940084,6,4,4,1
229,-0.0009122305958123658,14.496807018371744,14.34421195492479,20.51105115076168,1,482.55322,0,0.6281405,5,4,2,1
230,-0.0008800581439645395,14.496807018371744,14.344210792500107,17.34170801694537,2,642.28723,502.27435,0.6065587,5,4,2,1
231,-0.0008735641241466478,14.496807018371744,14.344210899611802,18.071120605901005,2,598.7518,499.29132,0.5309904,7,4,4,2
232,-0.0008580353508634978,14.496807018371744,14.34421124817445,19.0122871174439,1,549.14136,0,0.6589652,7,4,6,1
233,-0.0008557985852093333,14.496807018371744,14.344211053076183,18.926851683504008,1,553.3709,0,0.6752066,6,5,2,1
234,-0.0008826105415638243,14.496807018371744,14.344211252785623,17.057014129663433,2,660.65704,581.20575,0.651203,8,5,4,2
235,-0.0008574002870543932,14.496807018371744,14.34421178949181,16.83425751935355,2,675.619,539.6206,0.5712234,8,4,6,2
236,-0.0008634795364513957,14.496807018371744,14.344210914157145,18.800033364629726,1,559.7452,0,0.63826054,7,3,6,2
237,-0.0008550476308888067,14.496807018371744,14.344211408179795,18.81229893342232,1,559.1236,0,0.63153934,6,5,2,1
238,-0.000891008901196261,14.496807018371744,14.344211135220164,14.223963828962079,2,900.24,588.5219,0.5778907,8,7,2,1
239,-0.0009825279432587306,14.496807018371744,14.344211925795838,17.629695677645447,1,624.5162,0,0.6405204,9,4,9,2
240,0.0038097688662437003,14.496807018371744,14.344213060200115,17.92149196825128,1,607.293,0,0.61891913,9,4,9,2
241,0.00727960357948598,14.496807018371744,14.345118970926082,14.831761615986101,2,838.3024,639.3061,0.5531074,7,4,6,1
242,0.009970940594676549,14.496807018371744,14.343991313421478,16.97837269772267,1,665.8786,0,0.668395,9,4,9,2
243,0.01222350804775751,14.496807018371744,14.343741777624377,16.68465412091232,2,685.97174,678.9751,0.5979717,8,5,4,2
244,0.014245705230057644,14.496807018371744,14.343760053585227,16.178113880875067,2,722.9628,642.88306,0.7055111,7,4,6,1
245,0.016165974166871374,14.496807018371744,14.343836068063988,16.732391672014085,2,682.64105,668.6754,0.5727441,7,4,6,1
246,0.018064540770033298,14.496807018371744,14.343902473333944,15.037751947913348,2,818.8342,747.61945,0.5611341,6,5,2,1
247,0.01999263198531264,14.496807018371744,14.34394338951881,14.612891707241987,2,859.80505,683.90485,0.6010683,9,5,6,2
248,0.021984027520784634,14.496807018371744,14.343959745637648,16.518076369827575,1,697.7984,0,0.71613914,8,5,6,1
249,0.024061982434569876,14.496807018371744,14.343956568087345,12.773326868717476,3,1081.2937,774.25977,0.56981874,8,5,6,1
250,0.02624336856772112,14.496807018371744,14.34393874318279,13.110875116770792,3,1034.2991,689.5067,0.67162675,8,7,2,1
251,0.028541148636300064,14.496807018371744,14.343909928206605,13.54196561670394,3,978.838,712.9665,0.56336474,9,6,4,2
252,0.03096585145335164,14.496807018371744,14.343872529907287,12.182610604758159,2,1172.1292,804.3487,0.60999775,9,6,4,2
253,0.03352644870019443,14.496807018371744,14.343827969171048,11.978965602529888,2,1206.2781,738.7445,0.5610239,9,6,6,1
254,0.03623087291547982,14.496807018371744,14.34377696346358,11.55581858472248,2,1282.4928,752.2568,0.60519886,9,5,6,2
255,0.0390863201133525,14.496807018371744,14.34371975276136,12.033610137224464,2,1196.9613,744.6831,0.6008746,9,4,9,2
256,0.04209942281613434,14.496807018371744,14.343656262144796,7.852594409874009,2,2476.8176,739.869,0.542462,10,4,12,2
257,0.0452763447744748,14.496807018371744,14.343586213334548,11.934188699859204,2,1213.9985,920.2504,0.54068077,7,6,2,1
258,0.048622827974126155,14.496807018371744,14.343509199646991,7.411308267856888,2,2733.2854,1115.9441,0.63734967,8,5,4,2
259,0.05214421015719317,14.496807018371744,14.343424736152963,7.657365025409379,2,2585.3577,1051.7921,0.6552203,8,5,4,2
260,0.05584542370820783,14.496807018371744,14.343332293495932,7.3675236498374375,2,2761.0156,1253.7579,0.65436596,8,5,6,1
261,0.05973098238698874,14.496807018371744,14.343231321131407,7.371006199933793,2,2758.7937,1227.0278,0.6737921,8,5,6,1
262,0.06380495983389117,14.496807018371744,14.343121263792218,7.597507519381959,2,2620.1538,1338.2997,0.70350826,8,5,4,2
263,0.0680709623019622,14.496807018371744,14.343001573723777,7.261878439339329,2,2829.793,1231.5198,0.6862178,9,5,9,1
264,0.0725320972414987,14.496807018371744,14.342871720369821,7.1785049569250665,3,2886.0115,1194.0818,0.67678016,7,4,6,1
265,0.07719093890502843,14.496807018371744,14.342731198635985,6.921580202096303,3,3070.885,1117.9945,0.64085037,6,4,4,1
266,0.08204949189083628,14.496807018371744,14.342579536480711,6.877816514614084,3,3104.2476,2292.0913,0.74928236,6,5,2,1
267,0.08710915340351247,14.496807018371744,14.342416302340554,6.801153211016766,3,3164.0942,2533.9893,0.7083692,5,5,1,1
268,0.09237067492479703,14.496807018371744,14.34224111264724,7.10395543938381,3,2937.7964,2385.927,0.73147947,6,4,4,1
269,0.09783412392714438,14.496807018371744,14.342053639624273,7.075253260947459,3,2958.1282,2322.1838,0.6937824,6,4,4,1
270,0.10349884621161823,14.496807018371744,14.341853619370234,6.9361867356099935,3,3059.8765,2499.6384,0.6491004,3,3,1,1
271,0.1093633972617355,14.496807018371744,14.341640860215039,6.88940633838688,3,3095.3564,2648.0098,0.636113,4,4,1,1
272,0.11542516160275268,14.496807018371744,14.341417234303888,6.5902617035749165,3,3338.5215,2530.0225,0.6230848,3,3,1,1
