time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.0869549149160057,15.156728630035309,9.535442275790382,inf,0,0,0,0,0,0,0,0
21,0.08013773088195816,15.156728630035309,9.986214266802241,inf,0,0,0,0,0,0,0,0
22,0.07329213730701914,15.156728630035309,10.436659475352197,inf,0,0,0,0,0,0,0,0
23,0.0668319331068146,15.156728630035309,10.886951550934416,inf,0,0,0,0,0,0,0,0
24,0.061012865158729376,15.156728630035309,11.337018710352211,inf,0,0,0,0,0,0,0,0
25,0.0558413359195902,15.156728630035309,11.78649632903106,inf,0,0,0,0,0,0,0,0
26,0.051492058023739545,15.156728630035309,12.235270150669633,inf,0,0,0,0,0,0,0,0
27,0.047770327878042904,15.156728630035309,12.683292724516448,inf,0,0,0,0,0,0,0,0
28,0.044641051967063035,15.156728630035309,13.130488823967704,inf,0,0,0,0,0,0,0,0
29,0.04217350639920049,15.156728630035309,13.576816588226505,inf,0,0,0,0,0,0,0,0
30,0.04028434287391397,15.156728630035309,14.022247086129234,inf,0,0,0,0,0,0,0,0
31,0.03841719249198054,15.156728630035309,14.467362470691565,inf,0,0,0,0,0,0,0,0
32,0.03682586899281208,15.156728630035309,14.878707220680964,inf,0,0,0,0,0,0,0,0
33,0.03533403726022524,15.156728630035309,14.979185484215956,inf,0,0,0,0,0,0,0,0
34,0.03398150651066659,15.156728630035309,14.979226775266177,inf,0,0,0,0,0,0,0,0
35,0.0328968055961541,15.156728630035309,14.979281551169256,inf,0,0,0,0,0,0,0,0
36,0.03181538261803675,15.156728630035309,14.97926089561864,inf,0,0,0,0,1,1,1,0
37,0.030804232873567754,15.156728630035309,14.97922282821484,inf,0,0,0,0,0,0,0,0
38,0.02975868529817831,15.156728630035309,14.97913612822817,inf,0,0,0,0,0,0,0,0
39,0.028790538407913117,15.156728630035309,14.979017211021041,inf,0,0,0,0,0,0,0,0
40,0.027810026418469354,15.156728630035309,14.978865819593734,inf,0,0,0,0,0,0,0,0
41,0.026809815513156567,15.156728630035309,14.978698616852101,inf,0,0,0,0,2,2,1,1
42,0.025641687927139178,15.156728630035309,14.978219142944837,inf,0,0,0,0,1,1,1,0
43,0.024405297175613308,15.156728630035309,14.977795599489893,inf,0,0,0,0,0,0,0,0
44,0.023131832289640296,15.156728630035309,14.97744498124744,inf,0,0,0,0,0,0,0,0
45,0.021766699095844215,15.156728630035309,14.974234016224134,inf,0,0,0,0,0,0,0,0
46,0.020410030273071547,15.156728630035309,14.971416377209374,inf,0,0,0,0,0,0,0,0
47,0.019110400694257953,15.156728630035309,14.969234377489983,inf,0,0,0,0,0,0,0,0
48,0.018101369060470957,15.156728630035309,14.968598392861223,inf,0,0,0,0,1,1,1,0
49,0.017280186648574128,15.156728630035309,14.970518360870269,inf,0,0,0,0,1,1,1,0
50,0.016758436299870207,15.156728630035309,14.973952445018348,inf,0,0,0,0,0,0,0,0
51,0.016346404425702586,15.156728630035309,14.977297821365157,inf,0,0,0,0,0,0,0,0
52,0.01618329747631035,15.156728630035309,14.980337147341649,inf,0,0,0,0,1,1,1,0
53,0.016078795663127726,15.156728630035309,14.982994609888973,inf,0,0,0,0,0,0,0,0
54,0.01612317069317861,15.156728630035309,14.98525321481165,inf,0,0,0,0,0,0,0,0
55,0.016207236706410222,15.156728630035309,14.98709811065485,inf,0,0,0,0,0,0,0,0
56,0.016135039981326614,15.156728630035309,14.98866078871311,inf,0,0,0,0,0,0,0,0
57,0.01593558384874129,15.156728630035309,14.994620590282059,inf,0,0,0,0,0,0,0,0
58,0.01551710740150914,15.156728630035309,14.991836004809635,inf,0,0,0,0,1,1,1,0
59,0.014710988562003376,15.156728630035309,14.990372037601542,inf,0,0,0,0,0,0,0,0
60,0.013597233895124483,15.156728630035309,14.989207220996056,inf,0,0,0,0,0,0,0,0
61,0.012118951209803703,15.156728630035309,14.987845536243762,inf,0,0,0,0,0,0,0,0
62,0.010512758367625209,15.156728630035309,14.986353117161794,inf,0,0,0,0,0,0,0,0
63,0.008709160133432795,15.156728630035309,14.984765387344632,inf,0,0,0,0,1,1,1,0
64,0.00687031262163299,15.156728630035309,14.98332395863243,inf,0,0,0,0,2,2,1,1
65,0.00509245133375871,15.156728630035309,14.982075028048422,inf,0,0,0,0,1,1,1,0
66,0.003333866119553949,15.156728630035309,14.981024210546632,inf,0,0,0,0,0,0,0,0
67,0.001809423924769579,15.156728630035309,14.979627465661826,inf,0,0,0,0,0,0,0,0
68,0.000607063023395568,15.156728630035309,14.978893820400287,inf,0,0,0,0,0,0,0,0
69,-0.00031854650692220816,15.156728630035309,14.978718157795598,inf,0,0,0,0,0,0,0,0
70,-0.0009463449624442222,15.156728630035309,14.978895822167516,inf,0,0,0,0,1,1,1,0
71,-0.0011824095630996547,15.156728630035309,14.979537779457594,inf,0,0,0,0,0,0,0,0
72,-0.001068592892613016,15.156728630035309,14.980082996628564,inf,0,0,0,0,1,1,1,0
73,-0.0006623868627070972,15.156728630035309,14.980505888046892,inf,0,0,0,0,1,1,1,0
74,5.708565864456127e-05,15.156728630035309,14.98090924651374,inf,0,0,0,0,0,0,0,0
75,0.0010319206982033623,15.156728630035309,14.981321838509341,inf,0,0,0,0,1,1,1,0
76,0.002101823096231685,15.156728630035309,14.981746175604238,inf,0,0,0,0,0,0,0,0
77,0.0034004477018798654,15.156728630035309,14.982181824076548,inf,0,0,0,0,1,1,1,0
78,0.004785825935702364,15.156728630035309,14.982606701484746,inf,0,0,0,0,1,1,1,0
79,0.0061422870569841,15.156728630035309,14.982937157991225,inf,0,0,0,0,0,0,0,0
80,0.007523281321040944,15.156728630035309,14.983351999758755,inf,0,0,0,0,2,2,1,1
81,0.00885756952999089,15.156728630035309,14.98376098011536,inf,0,0,0,0,1,1,1,0
82,0.010157222175798019,15.156728630035309,14.984134507616849,inf,0,0,0,0,0,0,0,0
83,0.011359361285779364,15.156728630035309,14.984457919623019,inf,0,0,0,0,0,0,0,0
84,0.012379003447809093,15.156728630035309,14.984734050200206,inf,0,0,0,0,1,1,1,0
85,0.013096946354881702,15.156728630035309,14.984964374940038,inf,0,0,0,0,0,0,0,0
86,0.013699516244694482,15.156728630035309,14.98515270892692,inf,0,0,0,0,0,0,0,0
87,0.014167801169248193,15.156728630035309,14.985273955592088,inf,0,0,0,0,0,0,0,0
88,0.014466304670255154,15.156728630035309,14.985349252792004,inf,0,0,0,0,0,0,0,0
89,0.014579911305440525,15.156728630035309,14.985384308432257,inf,0,0,0,0,0,0,0,0
90,0.014507499219309855,15.156728630035309,14.985382494805357,inf,0,0,0,0,0,0,0,0
91,0.014351742653851602,15.156728630035309,14.985348285142335,inf,0,0,0,0,1,1,1,0
92,0.01408168302698454,15.156728630035309,14.985281502049386,inf,0,0,0,0,1,1,1,0
93,0.01372938863959227,15.156728630035309,14.985196747566146,inf,0,0,0,0,0,0,0,0
94,0.013288758880195928,15.156728630035309,14.98509600695892,inf,0,0,0,0,0,0,0,0
95,0.0127905129242439,15.156728630035309,14.984986576460072,inf,0,0,0,0,0,0,0,0
96,0.012213333760384408,15.156728630035309,14.984871648156886,inf,0,0,0,0,0,0,0,0
97,0.011582599897322857,15.156728630035309,14.984757498272058,inf,0,0,0,0,1,1,1,0
98,0.010923617858195664,15.156728630035309,14.984645939371104,inf,0,0,0,0,1,1,1,0
99,0.010337523621151123,15.156728630035309,14.984540261774002,inf,0,0,0,0,1,1,1,0
100,0.00974032242026832,15.156728630035309,14.98444132662367,inf,0,0,0,0,0,0,0,0
101,0.00915107516676817,15.156728630035309,14.984355368171768,inf,0,0,0,0,0,0,0,0
102,0.008591262935876014,15.156728630035309,14.984280495681702,inf,0,0,0,0,0,0,0,0
103,0.008027695931206247,15.156728630035309,14.984217412355129,inf,0,0,0,0,1,1,1,0
104,0.007534913359961152,15.156728630035309,14.984167271373629,inf,0,0,0,0,0,0,0,0
105,0.007121266841646992,15.156728630035309,14.98412776332713,inf,0,0,0,0,1,1,1,0
106,0.006711906960510389,15.156728630035309,14.98409955955026,inf,0,0,0,0,0,0,0,0
107,0.00634000450511056,15.156728630035309,14.984083076102719,inf,0,0,0,0,0,0,0,0
108,0.005950133908566568,15.156728630035309,14.984075205682391,inf,0,0,0,0,1,1,1,0
109,0.005634345814469506,15.156728630035309,14.984076522914538,inf,0,0,0,0,1,1,1,0
110,0.005391475159681125,15.156728630035309,14.984082946009902,inf,0,0,0,0,0,0,0,0
111,0.005146027746234832,15.156728630035309,14.984094921371012,inf,0,0,0,0,0,0,0,0
112,0.004915045168613014,15.156728630035309,14.984112576195692,inf,0,0,0,0,0,0,0,0
113,0.004782091462638808,15.156728630035309,14.98413286458464,inf,0,0,0,0,1,1,1,0
114,0.004605454404225528,15.156728630035309,14.98415317221112,inf,0,0,0,0,1,1,1,0
115,0.004493675329990482,15.156728630035309,14.9841773860727,inf,0,0,0,0,0,0,0,0
116,0.004337596744796741,15.156728630035309,14.984199039351735,inf,0,0,0,0,1,1,1,0
117,0.004159206116541355,15.156728630035309,14.984222409754159,inf,0,0,0,0,1,1,1,0
118,0.00398001410209883,15.156728630035309,14.984243893786523,inf,0,0,0,0,0,0,0,0
119,0.0038489011104247913,15.156728630035309,14.984263050415654,inf,0,0,0,0,1,1,1,0
120,0.0037359711454075357,15.156728630035309,14.984278855315992,inf,0,0,0,0,0,0,0,0
121,0.0035881577737838016,15.156728630035309,14.984292809141,inf,0,0,0,0,0,0,0,0
122,0.0033101220002702374,15.156728630035309,14.984305343478194,inf,0,0,0,0,0,0,0,0
123,0.0031128051656788107,15.156728630035309,14.984317448121184,inf,0,0,0,0,1,1,1,0
124,0.0029460024312829057,15.156728630035309,14.98432254470077,inf,0,0,0,0,1,1,1,0
125,0.002770742409812281,15.156728630035309,14.9843264379541,inf,0,0,0,0,0,0,0,0
126,0.002598941060571595,15.156728630035309,14.984328887348612,inf,0,0,0,0,1,1,1,0
127,0.0024171000538233236,15.156728630035309,14.98432913181548,inf,0,0,0,0,0,0,0,0
128,0.0022708517871885747,15.156728630035309,14.984327970587985,inf,0,0,0,0,0,0,0,0
129,0.0020834663271228366,15.156728630035309,14.9843245395851,inf,0,0,0,0,0,0,0,0
130,0.0019204132805352935,15.156728630035309,14.984321423371696,inf,0,0,0,0,0,0,0,0
131,0.0018167491841481788,15.156728630035309,14.98431627678089,inf,0,0,0,0,0,0,0,0
132,0.0017041664280621886,15.156728630035309,14.984309885858195,inf,0,0,0,0,0,0,0,0
133,0.0015663598552664395,15.156728630035309,14.984304278743004,inf,0,0,0,0,0,0,0,0
134,0.0014147267257022351,15.156728630035309,14.984298829790813,inf,0,0,0,0,0,0,0,0
135,0.001261665551034313,15.156728630035309,14.984293294604106,inf,0,0,0,0,1,1,1,0
136,0.001162185238076464,15.156728630035309,14.98428782122995,inf,0,0,0,0,0,0,0,0
137,0.0010515824259357855,15.156728630035309,14.98428174705643,inf,0,0,0,0,1,1,1,0
138,0.0009878281508958328,15.156728630035309,14.984277177411643,inf,0,0,0,0,0,0,0,0
139,0.0008745203109958577,15.156728630035309,14.984272077094891,inf,0,0,0,0,1,1,1,0
140,0.0007673769419911966,15.156728630035309,14.984269199288875,inf,0,0,0,0,0,0,0,0
141,0.0006268712912524145,15.156728630035309,14.984266016707807,inf,0,0,0,0,0,0,0,0
142,0.0005265482967738403,15.156728630035309,14.984264175916872,inf,0,0,0,0,1,1,1,0
143,0.000407341967204157,15.156728630035309,14.98426171120405,inf,0,0,0,0,0,0,0,0
144,0.0002645872224234911,15.156728630035309,14.984260777854091,inf,0,0,0,0,0,0,0,0
145,0.00019590713233298763,15.156728630035309,14.984260477808457,inf,0,0,0,0,0,0,0,0
146,0.00015865067228149066,15.156728630035309,14.984259052181327,inf,0,0,0,0,2,2,1,1
147,7.528338530708534e-05,15.156728630035309,14.98425855265047,inf,0,0,0,0,1,1,1,0
148,7.0947046377049e-05,15.156728630035309,14.984259624275508,inf,0,0,0,0,0,0,0,0
149,5.696365749417002e-05,15.156728630035309,14.984258858259173,inf,0,0,0,0,1,1,1,0
150,-1.9084385841268612e-05,15.156728630035309,14.984259641299387,inf,0,0,0,0,0,0,0,0
151,-6.071352879272972e-05,15.156728630035309,14.984261550402426,inf,0,0,0,0,0,0,0,0
152,-0.00011999453027577569,15.156728630035309,14.98426197685708,inf,0,0,0,0,0,0,0,0
153,-0.00012709061789997154,15.156728630035309,14.984263332058452,inf,0,0,0,0,1,1,1,0
154,-0.00020445554696220524,15.156728630035309,14.98426343490233,inf,0,0,0,0,0,0,0,0
155,-0.0002637813484603447,15.156728630035309,14.984265602470035,inf,0,0,0,0,0,0,0,0
156,-0.0003395503790637618,15.156728630035309,14.984266290727701,inf,0,0,0,0,0,0,0,0
157,-0.00038254028669761016,15.156728630035309,14.98426751437374,inf,0,0,0,0,1,1,1,0
158,-0.00038118345470785595,15.156728630035309,14.984267814342692,inf,0,0,0,0,1,1,1,0
159,-0.00044520964060062714,15.156728630035309,14.98426769228325,inf,0,0,0,0,0,0,0,0
160,-0.0004558696298049362,15.156728630035309,14.984269279629968,inf,0,0,0,0,2,2,1,1
161,-0.0005296177987581033,15.156728630035309,14.984268813978558,inf,0,0,0,0,0,0,0,0
162,-0.000582453662978447,15.156728630035309,14.984270202423474,inf,0,0,0,0,1,1,1,0
163,-0.0005408012822798176,15.156728630035309,14.984270174898747,inf,0,0,0,0,0,0,0,0
164,-0.0005621653594134842,15.156728630035309,14.98426868901292,inf,0,0,0,0,0,0,0,0
165,-0.0005395468884238587,15.156728630035309,14.984269603795317,inf,0,0,0,0,0,0,0,0
166,-0.0005561631864844255,15.156728630035309,14.98426866766696,inf,0,0,0,0,1,1,1,0
167,-0.0005280149278308553,15.156728630035309,14.984269082353325,inf,0,0,0,0,0,0,0,0
168,-0.0005455514485116099,15.156728630035309,14.984267994686045,inf,0,0,0,0,0,0,0,0
169,-0.0005920547589367041,15.156728630035309,14.984268419516146,inf,0,0,0,0,1,1,1,0
170,-0.0005711619077110473,15.156728630035309,14.984268645508283,inf,0,0,0,0,0,0,0,0
171,-0.000606793764932225,15.156728630035309,14.98426718029455,inf,0,0,0,0,0,0,0,0
172,-0.0006385577822377644,15.156728630035309,14.98426779469917,inf,0,0,0,0,1,1,1,0
173,-0.0006833412749684628,15.156728630035309,14.984267459818913,inf,0,0,0,0,0,0,0,0
174,-0.0006757868186885892,15.156728630035309,14.98426747237019,inf,0,0,0,0,0,0,0,0
175,-0.0007260636964050118,15.156728630035309,14.984266365471209,inf,0,0,0,0,1,1,1,0
176,-0.0007570116162645836,15.156728630035309,14.984267118840156,inf,0,0,0,0,0,0,0,0
177,-0.0007529033800695154,15.156728630035309,14.984266690272447,inf,0,0,0,0,1,1,1,0
178,-0.0007781907138304544,15.156728630035309,14.984265979380298,inf,0,0,0,0,0,0,0,0
179,-0.000790677371144413,15.156728630035309,14.984266335306206,inf,0,0,0,0,0,0,0,0
180,-0.0008240970108805634,15.156728630035309,14.984266055789764,inf,0,0,0,0,1,1,1,0
181,-0.0008602018147448856,15.156728630035309,14.984266393126283,inf,0,0,0,0,0,0,0,0
182,-0.000845744427914755,15.156728630035309,14.98426650813533,inf,0,0,0,0,0,0,0,0
183,-0.0009003699558838362,15.156728630035309,14.98426571860482,inf,0,0,0,0,0,0,0,0
184,-0.0008756972061987412,15.156728630035309,14.984266918906643,22.13070468174176,1,423.95004,0,0.52273726,1,1,1,0
185,-0.000884086325771704,15.156728630035309,14.984265713530856,inf,0,0,0,0,2,2,1,1
186,-0.0008243596768653585,15.156728630035309,14.984266278476882,22.66188346545276,1,407.16135,0,0.5099079,0,0,0,0
187,-0.000820470062294565,15.156728630035309,14.984265087118773,inf,0,0,0,0,1,1,1,0
188,-0.0007887802181245713,15.156728630035309,14.984265937800226,inf,0,0,0,0,0,0,0,0
189,-0.0008310006052924425,15.156728630035309,14.984265415796783,inf,0,0,0,0,0,0,0,0
190,-0.0008064831562831172,15.156728630035309,14.984266726740888,inf,0,0,0,0,1,1,1,0
191,-0.0007861066800242669,15.156728630035309,14.984265663904397,21.33949516168711,1,451.07642,0,0.53167486,1,1,1,0
192,-0.0007968446224713803,15.156728630035309,14.984265690078123,inf,0,0,0,0,1,1,1,0
193,-0.0008427691971131226,15.156728630035309,14.984266201251108,inf,0,0,0,0,0,0,0,0
194,-0.000836564530214081,15.156728630035309,14.98426689707563,21.160826543665546,1,457.58392,0,0.5583817,1,1,1,0
195,-0.0008038897499624966,15.156728630035309,14.984266124877824,20.50569941379645,1,482.7678,0,0.5868278,0,0,0,0
196,-0.0008413051431157274,15.156728630035309,14.98426563371264,19.31956384231403,1,534.3456,0,0.57987547,1,1,1,0
197,-0.0008399693088674113,15.156728630035309,14.984266810430343,19.4141626126628,1,529.9176,0,0.5734383,0,0,0,0
198,-0.0008573634660216437,15.156728630035309,14.984266219845429,18.94447066818671,1,552.49445,0,0.5428469,1,1,1,0
199,-0.000867211170338081,15.156728630035309,14.984266582855959,19.709079946840863,1,516.4804,0,0.5975876,0,0,0,0
200,-0.0008998477590547723,15.156728630035309,14.984266514217536,19.46795374527034,1,527.42566,0,0.5655207,0,0,0,0
201,-0.0009199959294002155,15.156728630035309,14.984266981586329,19.298917040786407,1,535.3198,0,0.55480653,0,0,0,0
202,-0.0009526051125095601,15.156728630035309,14.984266894371673,19.066833224624578,1,546.4678,0,0.55690944,1,1,1,0
203,-0.0008886248035204782,15.156728630035309,14.984267229318448,19.12757057819422,1,543.51495,0,0.50971144,0,0,0,0
204,-0.0009121766175817377,15.156728630035309,14.984265631120053,18.278572386574602,1,587.2214,0,0.5510919,1,1,1,0
205,-0.0008722001929879215,15.156728630035309,14.984267015289085,21.179609432270556,1,456.89282,0,0.5628964,0,0,0,0
206,-0.0008855995246924947,15.156728630035309,14.984265920097108,20.89692887087912,1,467.47192,0,0.58608437,1,1,1,0
207,-0.0008321654206041309,15.156728630035309,14.984266781869117,20.794000213685784,1,471.42078,0,0.55098295,0,0,0,0
208,-0.0007949917499569972,15.156728630035309,14.984265572206228,21.242509535729972,1,454.59048,0,0.5232063,0,0,0,0
209,-0.0008116391555749779,15.156728630035309,14.984265658160464,21.028196698730504,1,462.5115,0,0.5603007,0,0,0,0
210,-0.0008406683413969397,15.156728630035309,14.984266496271811,21.182905186272308,1,456.77173,0,0.56850874,0,0,0,0
211,-0.0008814027063398674,15.156728630035309,14.984266749478204,20.53787652435475,1,481.47998,0,0.6098385,1,1,1,0
212,-0.0009108867493366061,15.156728630035309,14.984267057856625,20.3341454141497,1,489.72702,0,0.61184824,0,0,0,0
213,-0.0008487342234782134,15.156728630035309,14.984266997427069,20.115891407258133,1,498.81342,0,0.6253627,0,0,0,0
214,-0.0008640453914295304,15.156728630035309,14.984265426481047,19.48630087246267,1,526.57996,0,0.64319175,1,1,1,0
215,-0.0008602517685070001,15.156728630035309,14.984266609833288,19.684152172113777,1,517.59515,0,0.637686,0,0,0,0
216,-0.0008327019281626788,15.156728630035309,14.984266270933055,19.505899179634106,1,525.67896,0,0.626016,0,0,0,0
217,-0.0008639301614676003,15.156728630035309,14.984265811502869,19.605875549402715,1,521.12054,0,0.64058447,0,0,0,0
218,-0.0008652806153613401,15.156728630035309,14.9842667967768,19.658153987978658,1,518.76184,0,0.6612206,1,1,1,0
219,-0.0009050362701230642,15.156728630035309,14.984266345081029,18.911925004102745,1,554.1152,0,0.6707823,1,1,1,0
220,-0.0009180450242001269,15.156728630035309,14.984267073352664,18.533759435354796,1,573.5142,0,0.6623629,1,1,1,0
221,-0.0009033246593575414,15.156728630035309,14.984266744512762,18.284203220329463,1,586.9133,0,0.6721153,0,0,0,0
222,-0.0008120203395846018,15.156728630035309,14.984266320287608,18.289308156721283,1,586.6343,0,0.66987324,1,1,1,0
223,-0.0008142873714357965,15.156728630035309,14.984264832241934,18.709785164602955,1,564.3526,0,0.62734425,1,1,1,0
224,-0.0008252359423029836,15.156728630035309,14.984266224941514,18.320467742120524,1,584.93555,0,0.65844274,0,0,0,0
225,-0.0008056820472071093,15.156728630035309,14.984266355569174,17.668281853689695,1,622.19446,0,0.6791905,1,1,1,0
226,-0.0008058950752842657,15.156728630035309,14.984265822798207,17.12333066358425,1,656.30414,0,0.65111214,1,1,1,0
227,-0.000800165832002432,15.156728630035309,14.984266117140717,17.831634624366927,1,612.5157,0,0.6431486,1,1,1,0
228,-0.0008455572104630966,15.156728630035309,14.984265976055706,17.55211566639225,1,629.22595,0,0.6252067,0,0,0,0
229,-0.0008440045725716895,15.156728630035309,14.98426688812399,16.861512558906448,1,673.75964,0,0.6271552,1,1,1,0
230,-0.0008764267025906589,15.156728630035309,14.98426616690544,18.016962054283294,1,601.82117,0,0.6322673,1,1,1,0
231,-0.0009185410096849948,15.156728630035309,14.984266794922943,17.943454371052102,1,606.0273,0,0.6327248,1,1,1,0
232,-0.0008911638846473091,15.156728630035309,14.984267084246797,17.551727909287976,1,629.24963,0,0.6466564,1,1,1,0
233,-0.0008735060322922511,15.156728630035309,14.984266005006178,17.171703620884056,1,653.15765,0,0.6790564,1,1,1,0
234,-0.0009005327018222035,15.156728630035309,14.98426609959291,16.421078615260537,1,704.83484,0,0.70691955,2,2,1,1
235,-0.000925322815699551,15.156728630035309,14.984266854248439,16.652247524014665,1,688.2475,0,0.69723624,2,2,1,1
236,-0.0009355240656027119,15.156728630035309,14.984266930861343,17.174846639922286,1,652.95404,0,0.6886558,2,2,1,1
237,-0.0009271011166707404,15.156728630035309,14.984266807771682,16.398584999016318,1,706.48267,0,0.7157222,1,1,1,0
238,-0.0009106824111383767,15.156728630035309,14.984266555500142,14.8906476807939,2,832.6627,754.7217,0.5148753,1,1,1,0
239,-0.0009519808914679518,15.156728630035309,14.984266411157357,16.946825972693635,1,667.99164,0,0.7117891,1,1,1,0
240,0.0035186169571582017,15.156728630035309,14.984267434400214,15.616784955589402,1,767.79004,0,0.7217429,2,2,1,1
241,0.006737421567734967,15.156728630035309,14.98507051974547,13.804626815776155,2,947.3227,831.0812,0.5821998,0,0,0,0
242,0.009226294628390466,15.156728630035309,14.984041590379785,15.442715355352433,1,782.59204,0,0.72418386,1,1,1,0
243,0.011308054922957148,15.156728630035309,14.983824107671168,15.27276433679059,1,797.4856,0,0.7172639,1,1,1,0
244,0.013178796083308752,15.156728630035309,14.983848912789727,14.795947124310917,1,841.7622,0,0.7127178,0,0,0,0
245,0.014958223501851223,15.156728630035309,14.983922668870349,12.085666752327684,2,1188.1915,802.09503,0.503739,2,2,1,1
246,0.01672044076133696,15.156728630035309,14.983984758339592,14.48539438592841,1,872.7373,0,0.6825708,2,2,1,1
247,0.01851239909641402,15.156728630035309,14.984021772694245,12.166592643326307,2,1174.7593,831.56256,0.50613385,0,0,0,0
248,0.02036487611495521,15.156728630035309,14.984035369545193,7.90483481937951,2,2448.9976,960.7034,0.5920315,0,0,0,0
249,0.022298989341152646,15.156728630035309,14.984030642265521,8.002012635212425,2,2398.548,930.9957,0.63991165,1,1,1,0
250,0.02433005389549793,15.156728630035309,14.98401233163418,8.141886783360462,2,2328.7754,1109.5045,0.64555883,1,1,1,0
251,0.026469863520267728,15.156728630035309,14.98398391214554,11.294892985839848,2,1333.3741,1059.4504,0.5316146,1,1,1,0
252,0.028728036258197476,15.156728630035309,14.983947630558594,7.592653528514236,2,2623.008,1187.158,0.653509,2,2,1,1
253,0.03111280530276225,15.156728630035309,14.983904784735369,7.645054897739551,2,2592.4536,1226.7789,0.64270216,1,1,1,0
254,0.03363148068792591,15.156728630035309,14.983856003893994,7.256351448061884,2,2833.4658,1130.9884,0.6117004,0,0,0,0
255,0.03629071560905606,15.156728630035309,14.983801467948211,7.398390667852103,3,2741.4204,1177.2114,0.54758126,1,1,1,0
256,0.03909665662595192,15.156728630035309,14.983741063481247,7.207188261963031,3,2866.472,1120.3741,0.70670015,1,1,1,0
257,0.042055024591716034,15.156728630035309,14.983674489861054,7.304056893241095,3,2802.0112,1377.1156,0.6992507,2,2,1,1
258,0.045171153892634944,15.156728630035309,14.983601330035736,7.3683819161485316,3,2760.4678,2297.6677,0.68327737,5,4,2,1
259,0.04845000616429183,15.156728630035309,14.98352109750032,7.185676679254851,2,2881.1062,2314.3098,0.68496436,3,3,1,1
260,0.05189616791949709,15.156728630035309,14.98343326759255,7.393577441397484,3,2744.4614,2392.1008,0.5960583,4,3,2,1
261,0.055513837605670475,15.156728630035309,14.983337298635718,6.779782370336193,3,3181.104,2500.1812,0.68164104,4,4,1,1
262,0.05930680537236081,15.156728630035309,14.983232646606865,7.180482635386702,3,2884.6575,1440.4528,0.5868703,2,2,1,1
263,0.0632784275872349,15.156728630035309,14.983118775809395,6.276400048501843,3,3627.9097,1492.369,0.67940515,7,5,3,1
264,0.06743159747220386,15.156728630035309,14.982995167191953,6.84174851379475,3,3132.178,2783.3904,0.6139038,6,5,2,1
265,0.07176871288553824,15.156728630035309,14.982861325444867,7.129112005315967,3,2920.158,2895.2996,0.5864597,7,5,2,2
266,0.07629164209822481,15.156728630035309,14.982716785626002,4.575800064694106,3,6215.292,2918.5696,0.60603994,9,6,2,2
267,0.08100168831528973,15.156728630035309,14.982561119780664,6.725169579445977,3,3225.2375,2841.2666,0.5635965,11,6,4,2
268,0.08589955362764753,15.156728630035309,14.982393943832651,7.246108679236706,3,2840.2925,2626.1782,0.65591156,7,4,4,1
269,0.09098530302448,15.156728630035309,14.982214924872007,7.161915114509069,3,2897.4094,2456.986,0.5845484,7,5,3,1
270,0.09625832904166608,15.156728630035309,14.982023788842213,6.838308673246633,3,3134.8625,1352.1266,0.6349385,10,6,3,3
