time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,-0.0007760169734865945,14.892986269191107,14.723679667498484,inf,0,0,0,0,1,1,1,0
71,-0.0010763023745078352,14.892986269191107,14.724153011719496,inf,0,0,0,0,3,2,2,1
72,-0.0010177586179056029,14.892986269191107,14.72467983028414,inf,0,0,0,0,3,2,2,1
73,-0.0007134007971604575,14.892986269191107,14.725081468751,inf,0,0,0,0,3,2,2,1
74,-8.940889911550874e-05,14.892986269191107,14.725460144608732,inf,0,0,0,0,1,1,1,0
75,0.0008560474112416108,14.892986269191107,14.725846753342637,inf,0,0,0,0,3,1,3,0
76,0.0019192415726947297,14.892986269191107,14.72624240062953,inf,0,0,0,0,1,1,1,0
77,0.003138793057157994,14.892986269191107,14.726649528080415,inf,0,0,0,0,1,1,1,0
78,0.004484753189730713,14.892986269191107,14.727052854748955,inf,0,0,0,0,1,1,1,0
79,0.00581002182363532,14.892986269191107,14.7273556720189,inf,0,0,0,0,2,2,1,1
80,0.007181531567909797,14.892986269191107,14.727745635918213,inf,0,0,0,0,1,1,1,0
81,0.008502802320113323,14.892986269191107,14.72813384945067,inf,0,0,0,0,3,2,2,1
82,0.00980843826702843,14.892986269191107,14.728490817969618,inf,0,0,0,0,1,1,1,0
83,0.010985853965986284,14.892986269191107,14.728799221096171,inf,0,0,0,0,3,2,2,1
84,0.011974397063485851,14.892986269191107,14.72906864761682,inf,0,0,0,0,4,2,3,1
85,0.012774983566905995,14.892986269191107,14.729294250258796,inf,0,0,0,0,3,1,3,0
86,0.013377378415304165,14.892986269191107,14.72947068095357,inf,0,0,0,0,3,3,1,1
87,0.013868146265397105,14.892986269191107,14.729600137815476,inf,0,0,0,0,3,1,3,0
88,0.014130363052230886,14.892986269191107,14.729677547294843,inf,0,0,0,0,3,2,2,1
89,0.014248248301038586,14.892986269191107,14.729722851479691,inf,0,0,0,0,3,2,2,1
90,0.014234748448525947,14.892986269191107,14.729725367288884,inf,0,0,0,0,3,2,2,1
91,0.014154211577305897,14.892986269191107,14.729695997919839,inf,0,0,0,0,3,1,3,0
92,0.013924075320166374,14.892986269191107,14.729637445722112,inf,0,0,0,0,2,2,1,1
93,0.013609323287887578,14.892986269191107,14.72956374648755,inf,0,0,0,0,2,2,1,1
94,0.01316397380693329,14.892986269191107,14.729471857431436,inf,0,0,0,0,3,2,2,1
95,0.012691407305158272,14.892986269191107,14.729372419843454,inf,0,0,0,0,1,1,1,0
96,0.01217293135140347,14.892986269191107,14.729263697131444,inf,0,0,0,0,2,1,2,0
97,0.011555579702070003,14.892986269191107,14.72915527104496,inf,0,0,0,0,4,2,3,1
98,0.010916375051317654,14.892986269191107,14.729051080008892,inf,0,0,0,0,3,2,2,1
99,0.010296478788844862,14.892986269191107,14.728949957591803,inf,0,0,0,0,3,2,2,1
100,0.009748331819096238,14.892986269191107,14.728856046714762,inf,0,0,0,0,4,2,3,1
101,0.009203004278410327,14.892986269191107,14.728771026726177,inf,0,0,0,0,3,2,2,1
102,0.008623116673842808,14.892986269191107,14.728698462381631,inf,0,0,0,0,2,2,1,1
103,0.008045524785029979,14.892986269191107,14.72863778871634,inf,0,0,0,0,4,3,2,1
104,0.007518746594566878,14.892986269191107,14.728587808984079,inf,0,0,0,0,2,2,1,1
105,0.007072292952353822,14.892986269191107,14.728548449927716,inf,0,0,0,0,3,2,2,1
106,0.0066704038499555505,14.892986269191107,14.728519589836024,inf,0,0,0,0,2,2,1,1
107,0.006228961068029117,14.892986269191107,14.728501400040997,inf,0,0,0,0,2,1,2,0
108,0.00590104242631088,14.892986269191107,14.728493660559321,inf,0,0,0,0,2,1,2,0
109,0.005574245459750033,14.892986269191107,14.72849106079706,inf,0,0,0,0,4,2,3,1
110,0.005340793738011343,14.892986269191107,14.728497291160737,inf,0,0,0,0,4,2,3,1
111,0.005102090968713363,14.892986269191107,14.728507141727365,inf,0,0,0,0,2,1,2,0
112,0.004922782558299578,14.892986269191107,14.728523116548985,inf,0,0,0,0,4,2,3,1
113,0.004726331945442113,14.892986269191107,14.728540770180361,inf,0,0,0,0,4,2,3,1
114,0.004599830744336316,14.892986269191107,14.728562013577344,inf,0,0,0,0,3,2,2,1
115,0.00446967048346006,14.892986269191107,14.728582310349,inf,0,0,0,0,1,1,1,0
116,0.0043734560878616584,14.892986269191107,14.728604310781535,inf,0,0,0,0,3,2,2,1
117,0.004249360191331448,14.892986269191107,14.72862475967569,inf,0,0,0,0,4,2,3,1
118,0.004067310684976704,14.892986269191107,14.728645403338655,inf,0,0,0,0,2,2,1,1
119,0.0038789029714493832,14.892986269191107,14.7286651087212,inf,0,0,0,0,4,3,2,1
120,0.0037210989558560236,14.892986269191107,14.728681621407029,inf,0,0,0,0,4,3,2,1
121,0.003599046179970559,14.892986269191107,14.728695051914514,inf,0,0,0,0,2,2,1,1
122,0.003454424120743257,14.892986269191107,14.728705913010392,inf,0,0,0,0,3,2,2,1
123,0.0032100434637575125,14.892986269191107,14.728715560915347,inf,0,0,0,0,2,2,1,1
124,0.003075503590537012,14.892986269191107,14.728724507485484,inf,0,0,0,0,3,2,2,1
125,0.0028462732831890792,14.892986269191107,14.728726751895998,inf,0,0,0,0,3,2,2,1
126,0.00266524492962004,14.892986269191107,14.728731186541868,inf,0,0,0,0,5,3,3,1
127,0.0025043980152839648,14.892986269191107,14.728730839085376,inf,0,0,0,0,4,2,3,1
128,0.0023895846010424876,14.892986269191107,14.728729438841068,inf,0,0,0,0,2,2,1,1
129,0.002266313447917949,14.892986269191107,14.728726088709484,inf,0,0,0,0,4,3,2,1
130,0.002082232255903406,14.892986269191107,14.728722577113622,inf,0,0,0,0,3,3,1,1
131,0.00191758451686014,14.892986269191107,14.728719216461606,inf,0,0,0,0,3,2,2,1
132,0.0017943697498212503,14.892986269191107,14.728713822311626,inf,0,0,0,0,3,2,2,1
133,0.0016612238771149756,14.892986269191107,14.728707677357333,inf,0,0,0,0,4,2,3,1
134,0.0015340312684027258,14.892986269191107,14.72870225296238,inf,0,0,0,0,3,2,2,1
135,0.0013806699363668865,14.892986269191107,14.728696560003419,inf,0,0,0,0,3,2,2,1
136,0.0012723586454979423,14.892986269191107,14.72869165210909,inf,0,0,0,0,4,3,2,1
137,0.0011160836862475288,14.892986269191107,14.728685832253053,inf,0,0,0,0,3,3,1,1
138,0.0009904202422917536,14.892986269191107,14.728682053710857,inf,0,0,0,0,3,2,2,1
139,0.0008891739050038619,14.892986269191107,14.728677462594401,inf,0,0,0,0,3,2,2,1
140,0.0007451620734324671,14.892986269191107,14.728673501899546,inf,0,0,0,0,3,2,2,1
141,0.0006993488670156419,14.892986269191107,14.728671246156924,inf,0,0,0,0,4,3,2,1
142,0.0005649890365936409,14.892986269191107,14.728667168756864,inf,0,0,0,0,5,2,4,1
143,0.000470978772808721,14.892986269191107,14.728666746780494,inf,0,0,0,0,5,3,3,1
144,0.00035280223189250193,14.892986269191107,14.728664764114402,inf,0,0,0,0,5,3,3,1
145,0.00023112424985214614,14.892986269191107,14.728664371668334,inf,0,0,0,0,3,2,2,1
146,0.00012807263575769122,14.892986269191107,14.728664124710077,inf,0,0,0,0,4,2,2,2
147,8.000734187572132e-05,14.892986269191107,14.728663927935237,inf,0,0,0,0,4,2,4,1
148,1.8665847864052443e-05,14.892986269191107,14.728663393098149,inf,0,0,0,0,5,4,2,1
149,-3.150449524779185e-05,14.892986269191107,14.728664136296604,inf,0,0,0,0,5,4,2,1
150,1.093602839270654e-05,14.892986269191107,14.72866467725177,inf,0,0,0,0,5,3,3,1
151,-1.916104610181616e-05,14.892986269191107,14.72866383046353,inf,0,0,0,0,5,3,3,1
152,-5.2467133335161215e-05,14.892986269191107,14.728665781442468,inf,0,0,0,0,3,2,2,1
153,-5.624455602088989e-05,14.892986269191107,14.728666705470978,inf,0,0,0,0,4,2,2,2
154,-0.00011817306657857339,14.892986269191107,14.728667053516126,inf,0,0,0,0,4,2,4,1
155,-0.00016225965444448097,14.892986269191107,14.728668937382233,inf,0,0,0,0,4,3,2,1
156,-0.00019486688790857108,14.892986269191107,14.72866950050894,inf,0,0,0,0,6,2,8,1
157,-0.0002781347910106423,14.892986269191107,14.728670076115762,inf,0,0,0,0,5,3,3,1
158,-0.00031589508915519994,14.892986269191107,14.728671672360601,inf,0,0,0,0,5,3,3,1
159,-0.00031177689756642076,14.892986269191107,14.728671559670596,inf,0,0,0,0,4,3,2,1
160,-0.0003895094419117673,14.892986269191107,14.72867127953755,inf,0,0,0,0,5,3,2,2
161,-0.0004648107413864705,14.892986269191107,14.728673015563182,inf,0,0,0,0,5,2,6,1
162,-0.0004927881002717118,14.892986269191107,14.72867335982303,inf,0,0,0,0,5,4,2,1
163,-0.000561961576957558,14.892986269191107,14.72867285773008,inf,0,0,0,0,5,2,4,1
164,-0.0005861495791168455,14.892986269191107,14.728673703305889,inf,0,0,0,0,5,3,3,1
165,-0.0006066361700345648,14.892986269191107,14.728673061881187,inf,0,0,0,0,4,3,2,1
166,-0.0005994145567572885,14.892986269191107,14.728672957094956,inf,0,0,0,0,5,3,2,2
167,-0.0006213921110075037,14.892986269191107,14.728672328317042,inf,0,0,0,0,7,2,12,1
168,-0.0005669288158885247,14.892986269191107,14.728672586901745,inf,0,0,0,0,5,4,2,1
169,-0.0005923486361179169,14.892986269191107,14.72867095095027,inf,0,0,0,0,6,2,8,1
170,-0.000611328238093536,14.892986269191107,14.72867192480838,inf,0,0,0,0,6,2,4,3
171,-0.0006330936334918342,14.892986269191107,14.728671533410326,inf,0,0,0,0,4,3,2,1
172,-0.0006200885258163119,14.892986269191107,14.728671322602263,inf,0,0,0,0,5,3,2,2
173,-0.0005967922033266921,14.892986269191107,14.728670416423356,inf,0,0,0,0,7,2,12,1
174,-0.0006519395182020935,14.892986269191107,14.728669830157228,inf,0,0,0,0,6,5,2,1
175,-0.0006792519413798281,14.892986269191107,14.728670882059074,inf,0,0,0,0,6,2,8,1
176,-0.0006719072694787009,14.892986269191107,14.728670245784272,inf,0,0,0,0,6,2,4,3
177,-0.0007426941333657743,14.892986269191107,14.728669454856568,inf,0,0,0,0,6,2,8,1
178,-0.0007660376879770193,14.892986269191107,14.728670636628653,inf,0,0,0,0,5,3,2,2
179,-0.0007474350470259516,14.892986269191107,14.728669818696863,inf,0,0,0,0,8,2,15,1
180,-0.0007845974861526263,14.892986269191107,14.72866900505875,inf,0,0,0,0,7,3,8,1
181,-0.000771749943550089,14.892986269191107,14.728669831603602,inf,0,0,0,0,6,3,3,2
182,-0.000800512197476614,14.892986269191107,14.728668944709469,20.77961451167247,1,471.9769,0,0.5091336,5,2,4,2
183,-0.0008178413687296493,14.892986269191107,14.7286696081196,21.288713592472416,1,452.91098,0,0.5573443,5,3,2,2
184,-0.0008181043612846414,14.892986269191107,14.728669460979884,21.857141943639732,1,433.0292,0,0.51100755,10,1,24,0
185,-0.0008478094391517173,14.892986269191107,14.72866921013125,inf,0,0,0,0,6,5,2,1
186,-0.0008272865493582159,14.892986269191107,14.7286697599092,inf,0,0,0,0,7,2,10,1
187,-0.0007806314073567347,14.892986269191107,14.728668969253851,inf,0,0,0,0,7,3,4,3
188,-0.0007924009507260491,14.892986269191107,14.728668428054286,21.72834410442373,2,437.41113,347.57065,0.51627445,6,2,8,1
189,-0.0007897435168550034,14.892986269191107,14.728669354888991,inf,0,0,0,0,10,1,24,0
190,-0.0008090113007441827,14.892986269191107,14.728669133213856,inf,0,0,0,0,7,3,8,1
191,-0.0008408168702682199,14.892986269191107,14.728669567278857,inf,0,0,0,0,6,3,3,2
192,-0.0008422973907099155,14.892986269191107,14.728669897371402,inf,0,0,0,0,8,2,15,1
193,-0.0008687007229594797,14.892986269191107,14.72866949208736,inf,0,0,0,0,8,2,10,1
194,-0.0009088096619284938,14.892986269191107,14.7286699949449,inf,0,0,0,0,10,2,24,1
195,-0.0008881116463521023,14.892986269191107,14.728670370643778,inf,0,0,0,0,7,2,10,1
196,-0.0009000212652158502,14.892986269191107,14.728669463005794,21.445119800327014,1,447.29813,0,0.5321947,8,2,9,3
197,-0.0009143780873107311,14.892986269191107,14.72867002845901,inf,0,0,0,0,9,3,6,6
198,-0.0008612085538578119,14.892986269191107,14.728670143016027,inf,0,0,0,0,9,2,18,1
199,-0.000887570258748596,14.892986269191107,14.72866898814235,20.053222073207408,1,501.472,0,0.587035,8,3,4,4
200,-0.0008484564478865694,14.892986269191107,14.728670287758673,20.343342252001584,1,489.3499,0,0.599085,6,3,3,2
201,-0.0008661608349444426,14.892986269191107,14.728669163224291,20.288607235811238,1,491.60107,0,0.5364132,10,2,18,1
202,-0.0008749188860646341,14.892986269191107,14.728670096221629,19.92392141214369,1,507.02878,0,0.54069775,9,2,18,1
203,-0.0008782040771070175,14.892986269191107,14.728669983803975,19.16423404203331,1,541.74475,0,0.52440685,8,3,4,4
204,-0.0009121872297543172,14.892986269191107,14.72866992276783,19.602618342722664,1,521.26807,0,0.50951385,7,2,10,1
205,-0.0008826417155582853,14.892986269191107,14.728670501805677,19.891466460474483,1,508.4389,0,0.53386194,10,2,20,2
206,-0.0009136660346536929,14.892986269191107,14.728669456899818,20.198658264027962,1,495.3364,0,0.5379734,9,2,18,1
207,-0.0009025234263433854,14.892986269191107,14.728670468937324,20.633528073704674,1,477.68378,0,0.5514625,9,2,18,1
208,-0.0008738263654310493,14.892986269191107,14.728669793832887,20.959165563882298,1,465.10962,0,0.57565206,10,2,18,1
209,-0.0008585309480924124,14.892986269191107,14.72866943125705,20.428106483935128,1,485.89584,0,0.5233544,9,2,10,4
210,-0.0008931664595338874,14.892986269191107,14.728669553474338,inf,0,0,0,0,10,2,18,2
211,-0.0008542365999004624,14.892986269191107,14.728670406583358,21.03569819703737,1,462.23056,0,0.5127008,10,3,15,1
212,-0.0008927127164758879,14.892986269191107,14.728669154988518,21.10807304056993,1,459.53384,0,0.5444906,12,2,28,1
213,-0.0009154172657619402,14.892986269191107,14.728670456847347,inf,0,0,0,0,10,1,28,0
214,-0.0009400822881883515,14.892986269191107,14.728670284968173,19.021504505288977,1,548.6881,0,0.577412,9,1,24,0
215,-0.0009593182914516371,14.892986269191107,14.728670425787408,19.194849521742064,1,540.27356,0,0.57285815,10,2,18,1
216,-0.0008914282452173408,14.892986269191107,14.728670441591374,20.03629255749451,1,502.19403,0,0.63790643,11,2,28,1
217,-0.0008368274214450259,14.892986269191107,14.72866893703828,20.41974678833478,1,486.23477,0,0.5876988,11,2,24,1
218,-0.0008627018089209383,14.892986269191107,14.72866890392388,20.457075543062363,1,484.72424,0,0.6195779,11,2,18,1
219,-0.000851605529120503,14.892986269191107,14.728670185789406,19.391845278006336,1,530.957,0,0.6259486,12,1,35,0
220,-0.0008688334268690043,14.892986269191107,14.728669570179376,19.441118551979265,1,528.6665,0,0.6444012,13,2,24,2
221,-0.0008935528320338031,14.892986269191107,14.728670078438542,17.566419885285722,2,628.35333,543.4542,0.51072025,13,2,28,1
222,-0.0009226830232258188,14.892986269191107,14.72867027894471,18.252754358210098,1,588.6371,0,0.6617598,13,1,35,0
223,-0.0009524912402539625,14.892986269191107,14.728670461834014,18.268057401001656,1,587.7973,0,0.65750515,13,2,18,2
224,-0.0008840255889944317,14.892986269191107,14.728670603214697,18.78899672065915,1,560.3054,0,0.63613117,14,2,28,1
225,-0.0008912070650752507,14.892986269191107,14.728668938165063,18.955780697006407,1,551.933,0,0.6550456,14,2,35,1
226,-0.0008573410231284899,14.892986269191107,14.728670089518328,18.50123628100941,1,575.2328,0,0.65027523,15,2,21,2
227,-0.000853204143403906,14.892986269191107,14.728669327105363,17.71340567096109,1,619.4967,0,0.65348345,12,2,28,1
228,-0.0008167348860100089,14.892986269191107,14.728669767298317,17.319674042948684,1,643.6799,0,0.6636529,13,2,35,1
229,-0.000823470373396147,14.892986269191107,14.728669127407882,16.78490042652185,1,679.007,0,0.65352225,14,1,40,0
230,-0.0007843436376852819,14.892986269191107,14.72866980020135,17.024004857762947,1,662.8408,0,0.6383784,15,2,28,2
231,-0.0008456130705145271,14.892986269191107,14.728668920258206,17.916200231357905,1,607.59863,0,0.64110315,16,2,32,1
232,-0.0008958940490246234,14.892986269191107,14.728670657380125,17.16334018086255,1,653.69995,0,0.6417628,15,1,40,0
233,-0.0008821489900789473,14.892986269191107,14.728670632946054,17.793494566571077,1,614.754,0,0.6300677,16,1,48,0
234,-0.0009333618649983513,14.892986269191107,14.728669666488118,17.37530165510273,1,640.17316,0,0.6241834,15,2,40,1
235,-0.0008773217192380054,14.892986269191107,14.728670818349618,16.883416899106823,1,672.2712,0,0.6363892,17,2,28,2
236,-0.0008379186702749135,14.892986269191107,14.728669044541315,16.979892982873388,1,665.77704,0,0.65904194,16,2,32,1
237,-0.0008758420420627024,14.892986269191107,14.728669138392602,15.897221647791762,1,744.85974,0,0.7074519,16,2,40,1
238,-0.0008523783795091318,14.892986269191107,14.72867041173236,16.547466610006293,1,695.68835,0,0.6900171,17,1,45,0
239,-0.0008508955171070337,14.892986269191107,14.72866940139893,16.310743806777563,1,712.9766,0,0.71623945,17,2,40,1
240,-0.0008725726515251759,14.892986269191107,14.728669746254166,16.261339701624618,1,716.6707,0,0.7273925,18,2,45,1
241,-0.0008428206717652168,14.892986269191107,14.728670165025976,15.989330912027443,1,737.5647,0,0.7314161,19,1,54,0
242,-0.0008905548808122225,14.892986269191107,14.728669286069398,16.159271581841903,1,724.39954,0,0.7227951,20,2,45,1
243,-0.0008705363329140985,14.892986269191107,14.728670622807993,16.18577935222717,1,722.37964,0,0.7253267,21,2,54,1
244,-0.0008810829749285995,14.892986269191107,14.728669536065848,15.46283316674985,1,780.8583,0,0.7416328,22,1,60,0
245,-0.0008694599397367327,14.892986269191107,14.728670047095486,15.179099542606094,1,805.8871,0,0.72641814,22,2,54,1
246,-0.0008597492443985044,14.892986269191107,14.728669667450175,15.136301293898706,1,809.7728,0,0.7274034,20,1,60,0
247,-0.0008484394912338174,14.892986269191107,14.728669660922366,15.204786615204942,1,803.5691,0,0.7244534,23,2,60,1
248,-0.0008556907525897606,14.892986269191107,14.728669585841635,14.772406606974664,1,844.04865,0,0.72936296,20,1,60,0
249,-0.0007921015595067312,14.892986269191107,14.728669882836225,14.30355356402575,1,891.7231,0,0.6969166,24,2,60,1
250,0.003741071639051417,14.892986269191107,14.728668556020443,14.285331754061197,1,893.6617,0,0.677251,23,1,60,0
251,0.007018873120318803,14.892986269191107,14.72949193380317,13.631448940254623,1,967.9169,0,0.7133015,25,1,77,0
252,0.009562519002533654,14.892986269191107,14.728447900174483,12.985076023466066,1,1051.4275,0,0.71643883,25,2,60,1
253,0.01169561601369834,14.892986269191107,14.728223181206236,11.616497484374772,2,1271.1013,1057.8892,0.56019455,26,1,77,0
254,0.013615552973797785,14.892986269191107,14.72824512696481,12.595868938284372,1,1107.3743,0,0.7377618,26,1,77,0
255,0.015443337591119984,14.892986269191107,14.72831816788622,12.940449680791025,1,1057.612,0,0.74180424,28,1,84,0
256,0.017254194908610007,14.892986269191107,14.728380419858626,11.359779916226419,2,1320.4254,796.4855,0.7370315,29,1,77,0
257,0.019095978664322354,14.892986269191107,14.728417831714623,11.954044678087921,2,1210.5653,732.90765,0.7615617,26,2,77,1
258,0.021000171886659594,14.892986269191107,14.728431764604748,6.80341217982408,3,3162.3047,1163.2933,0.5329672,29,2,84,1
259,0.022988439811963652,14.892986269191107,14.728427191737163,12.428179399395242,2,1132.9489,913.99207,0.7166225,29,1,84,0
260,0.025076526628076825,14.892986269191107,14.728408817123416,6.902543071984744,3,3085.3274,2266.192,0.63379663,29,1,77,0
261,0.027276569099582506,14.892986269191107,14.728380114431845,8.185735071657852,2,2307.5642,1016.025,0.6939449,31,1,96,0
262,0.02959846727772606,14.892986269191107,14.72834334270067,6.444065336569414,3,3468.5796,2532.6182,0.53603035,34,1,96,0
263,0.03205069361309027,14.892986269191107,14.728299814917836,6.9055901058493685,3,3083.0085,2427.468,0.59148824,34,2,91,1
264,0.034640767453196206,14.892986269191107,14.72825017407161,7.917071908206424,2,2442.5525,1163.8655,0.7012329,34,2,96,1
265,0.037375529997646206,14.892986269191107,14.728194611058067,3.0386585976876574,3,12483.383,2458.3184,0.52797323,36,3,96,1
266,0.040261300038230856,14.892986269191107,14.72813302036794,6.888788888065404,3,3095.829,2849.1409,0.59446967,36,2,104,1
267,0.043303958180176835,14.892986269191107,14.72806510636721,7.367886199957705,2,2760.7842,1274.1538,0.69629776,37,1,104,0
268,0.046508987787568526,14.892986269191107,14.727990454416004,7.240600191513328,2,2843.9746,1401.37,0.73984,41,3,104,1
269,0.049881489318521675,14.892986269191107,14.727908578235356,7.350268584971252,2,2772.0667,1480.1985,0.6967628,41,2,112,1
270,0.05342617786017597,14.892986269191107,14.727818951633232,4.342581914206514,3,6794.6196,2991.8586,0.55576944,41,2,112,1
271,0.057147369654292554,14.892986269191107,14.727721030111626,7.057421252248052,3,2970.8726,2720.9583,0.5394421,45,3,135,1
