time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.15332620638164163,15.8923513032942,15.69085833305114,4.5421885357137395,4,6293.847,2640.3254,0.6048344,10,5,8,1
267,0.15999602367532872,15.8923513032942,15.69049343828085,6.992804442052777,3,3017.7915,2737.4976,0.5634546,3,3,1,1
268,0.1667663731817467,15.8923513032942,15.690089544809203,7.287002104392169,2,2813.1924,2767.9885,0.59504926,2,2,1,1
269,0.17362593708424098,15.8923513032942,15.689684946686521,6.952963548281918,2,3047.3093,2575.8281,0.62909764,5,5,1,1
270,0.18056266131733617,15.8923513032942,15.689281131641279,6.4710565084637315,2,3443.969,1290.241,0.6753564,3,3,1,1
271,0.18756375219067206,15.8923513032942,15.688879045553033,6.990392023542547,2,3019.566,1064.8582,0.68920887,1,1,1,0
272,0.1946164278997336,15.8923513032942,15.688479684725285,6.832191970160843,2,3139.6453,1082.4741,0.6701532,2,2,1,1
273,0.20170641773873282,15.8923513032942,15.68809762365074,7.138237697662317,2,2913.801,967.7248,0.6031796,2,2,1,1
274,0.20881844192074922,15.8923513032942,15.687710403642194,7.172274889305911,2,2890.2834,945.71075,0.61802053,2,2,1,1
275,0.21593250938808015,15.8923513032942,15.687326587361289,6.82095361565833,2,3148.463,804.6299,0.5424968,5,4,2,1
276,0.2230316042834739,15.8923513032942,15.687199513629375,7.525386652750155,2,2663.076,788.4526,0.57666683,9,6,4,1
277,0.23009959013211362,15.8923513032942,15.687080838600009,7.468362737468436,1,2697.8088,0,0.6361804,11,5,7,1
278,0.23711989887158214,15.8923513032942,15.68690309346314,11.303896988846937,2,1331.5653,798.36115,0.62803674,14,6,9,1
279,0.2440750464145644,15.8923513032942,15.686695729889799,12.180618082711673,1,1172.4558,0,0.687518,5,5,1,1
280,0.2509468313507452,15.8923513032942,15.68647662622618,13.408914937146243,1,995.44183,0,0.70037025,9,9,1,1
281,0.25771687704411317,15.8923513032942,15.686257388136907,12.558749393850118,1,1112.9559,0,0.6033411,6,5,2,1
282,0.2643667312952644,15.8923513032942,15.686046949864467,14.569683132317625,2,864.1535,863.0667,0.555953,9,9,1,1
283,0.27087809591783835,15.8923513032942,15.685851826621537,16.25934509448654,1,716.8205,0,0.67483467,10,8,2,2
284,0.27723280333192934,15.8923513032942,15.685677303762803,21.191094090250537,1,456.47107,0,0.54109406,8,8,1,1
285,0.2834119148349076,15.8923513032942,15.685527499067472,inf,0,0,0,0,11,9,2,2
286,0.2893967439278493,15.8923513032942,15.68540255787387,inf,0,0,0,0,3,3,1,1
287,0.2951690366804924,15.8923513032942,15.685303263796069,inf,0,0,0,0,0,0,0,0
288,0.3007110119774502,15.8923513032942,15.685230298659743,inf,0,0,0,0,0,0,0,0
289,0.30600539999879267,15.8923513032942,15.685183939790548,inf,0,0,0,0,0,0,0,0
290,0.3110354982413486,15.8923513032942,15.685164037475168,inf,0,0,0,0,0,0,0,0
291,0.3157852416848804,15.8923513032942,15.685170064819605,inf,0,0,0,0,0,0,0,0
292,0.3202392812045876,15.8923513032942,15.685201179192227,inf,0,0,0,0,0,0,0,0
293,0.32438306544034523,15.8923513032942,15.68525627875097,inf,0,0,0,0,0,0,0,0
294,0.32820292266345064,15.8923513032942,15.685334050730615,inf,0,0,0,0,0,0,0,0
295,0.33168614019672615,15.8923513032942,15.685433012137036,inf,0,0,0,0,0,0,0,0
296,0.3348210396600926,15.8923513032942,15.685551544474478,inf,0,0,0,0,0,0,0,0
297,0.337597046814206,15.8923513032942,15.685687924194447,inf,0,0,0,0,0,0,0,0
298,0.3400047551249218,15.8923513032942,15.685840350237457,inf,0,0,0,0,0,0,0,0
299,0.34203598241530964,15.8923513032942,15.686006969668941,inf,0,0,0,0,0,0,0,0
300,0.34368382014051385,15.8923513032942,15.686185902063079,inf,0,0,0,0,0,0,0,0
301,0.11809991154656839,15.8923513032942,15.686375262935657,inf,0,0,0,0,0,0,0,0
302,-0.02400365122723312,15.8923513032942,15.678206821369354,inf,0,0,0,0,0,0,0,0
303,-0.11532667682962716,15.8923513032942,15.494611531284532,inf,0,0,0,0,0,0,0,0
304,-0.17531781094817872,15.8923513032942,15.515374972336891,inf,0,0,0,0,0,0,0,0
305,-0.2156521584351636,15.8923513032942,15.570926852878815,inf,0,0,0,0,0,0,0,0
306,-0.24340450402593444,15.8923513032942,15.611430302786903,inf,0,0,0,0,0,0,0,0
307,-0.2628971510927077,15.8923513032942,15.637800855092513,inf,0,0,0,0,0,0,0,0
308,-0.2767922514861119,15.8923513032942,15.655333784499424,inf,0,0,0,0,0,0,0,0
309,-0.28672644083413346,15.8923513032942,15.666294977655092,inf,0,0,0,0,0,0,0,0
310,-0.29371869956469243,15.8923513032942,15.674008068627233,inf,0,0,0,0,0,0,0,0
311,-0.2984703209085864,15.8923513032942,15.679436674745952,inf,0,0,0,0,0,0,0,0
312,-0.3014828232602118,15.8923513032942,15.682362604736099,inf,0,0,0,0,0,0,0,0
313,-0.3031003205136355,15.8923513032942,15.68436903526971,inf,0,0,0,0,0,0,0,0
314,-0.3035618042611976,15.8923513032942,15.685897180139783,inf,0,0,0,0,0,0,0,0
315,-0.3030413322688437,15.8923513032942,15.686986663442692,inf,0,0,0,0,0,0,0,0
316,-0.30167182809497806,15.8923513032942,15.687724096068235,inf,0,0,0,0,0,0,0,0
317,-0.2995597099302218,15.8923513032942,15.688193288621784,inf,0,0,0,0,0,0,0,0
318,-0.29679314576665916,15.8923513032942,15.68845777693504,inf,0,0,0,0,0,0,0,0
319,-0.29344583470313645,15.8923513032942,15.688571007467475,inf,0,0,0,0,0,0,0,0
320,-0.28958124838108285,15.8923513032942,15.688582642390795,inf,0,0,0,0,0,0,0,0
321,-0.2852550576782969,15.8923513032942,15.688521282338208,inf,0,0,0,0,0,0,0,0
322,-0.28051373327405094,15.8923513032942,15.68841177240292,inf,0,0,0,0,0,0,0,0
323,-0.27539087239739124,15.8923513032942,15.688336942394814,inf,0,0,0,0,0,0,0,0
324,-0.26994526954259584,15.8923513032942,15.689641604999348,inf,0,0,0,0,0,0,0,0
325,-0.2642208399544064,15.8923513032942,15.69028109538739,inf,0,0,0,0,0,0,0,0
326,-0.25825287819966614,15.8923513032942,15.690582467602532,inf,0,0,0,0,0,0,0,0
327,-0.2520671403101087,15.8923513032942,15.690721190034777,inf,0,0,0,0,0,0,0,0
328,-0.24571502255175529,15.8923513032942,15.690772071764675,inf,0,0,0,0,0,0,0,0
329,-0.2392244049079909,15.8923513032942,15.69086209122827,inf,0,0,0,0,0,0,0,0
330,-0.2326129477408521,15.8923513032942,15.690990322113885,inf,0,0,0,0,0,0,0,0
331,-0.22589913345136797,15.8923513032942,15.691133517679178,inf,0,0,0,0,0,0,0,0
332,-0.2190963043056193,15.8923513032942,15.69129905557253,inf,0,0,0,0,0,0,0,0
333,-0.2122303525205957,15.8923513032942,15.691556956074049,inf,0,0,0,0,0,0,0,0
334,-0.2053225349177718,15.8923513032942,15.691803123462742,inf,0,0,0,0,0,0,0,0
335,-0.19839290565660217,15.8923513032942,15.692064910278404,inf,0,0,0,0,0,0,0,0
336,-0.19146412176390298,15.8923513032942,15.692335074918683,inf,0,0,0,0,0,0,0,0
337,-0.18455672700680464,15.8923513032942,15.692647116028219,inf,0,0,0,0,0,0,0,0
338,-0.1776873523624624,15.8923513032942,15.692961221080694,inf,0,0,0,0,0,0,0,0
339,-0.17087221491064292,15.8923513032942,15.693218594517809,inf,0,0,0,0,0,0,0,0
340,-0.16412676564830442,15.8923513032942,15.69343373007877,inf,0,0,0,0,0,0,0,0
341,-0.1574654859290881,15.8923513032942,15.693614359147812,inf,0,0,0,0,0,0,0,0
342,-0.15090177603211236,15.8923513032942,15.693765447864774,inf,0,0,0,0,0,0,0,0
343,-0.14444789818075604,15.8923513032942,15.693890700357944,inf,0,0,0,0,0,0,0,0
344,-0.13811495299414495,15.8923513032942,15.693993280835304,inf,0,0,0,0,0,0,0,0
345,-0.13191287808762203,15.8923513032942,15.694076144269303,inf,0,0,0,0,0,0,0,0
346,-0.12585046271388395,15.8923513032942,15.69414215923779,inf,0,0,0,0,0,0,0,0
347,-0.11993537489724604,15.8923513032942,15.694194123680438,inf,0,0,0,0,0,0,0,0
348,-0.11417405177512174,15.8923513032942,15.694234731198682,inf,0,0,0,0,0,0,0,0
349,-0.10857211603053805,15.8923513032942,15.694268579921703,inf,0,0,0,0,0,0,0,0
350,-0.10313435017323647,15.8923513032942,15.694297228716907,inf,0,0,0,0,0,0,0,0
351,-0.09786453876876458,15.8923513032942,15.694321119576397,inf,0,0,0,0,0,0,0,0
352,-0.09276553033028331,15.8923513032942,15.694341898048885,inf,0,0,0,0,0,0,0,0
353,-0.08783932030464915,15.8923513032942,15.694361118094337,inf,0,0,0,0,0,0,0,0
354,-0.08308712650498998,15.8923513032942,15.694380076409722,inf,0,0,0,0,0,0,0,0
355,-0.07850945657251879,15.8923513032942,15.694399788964185,inf,0,0,0,0,0,0,0,0
