time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.2040235974401154,14.041282109799576,13.894954402409532,4.024685353659112,3,7734.1147,2532.8176,0.59810716,7,4,4,1
278,0.21241341446815237,14.041282109799576,13.894522268954013,4.027008718389685,3,7726.5146,2739.187,0.6002954,9,6,4,1
279,0.22089792074055004,14.041282109799576,13.89409206414879,3.9944739305315258,3,7834.0312,2668.8523,0.6430765,8,5,4,1
280,0.22945792493171147,14.041282109799576,13.893666797910237,3.155481302081872,3,11706.347,2675.1492,0.6007187,6,4,3,1
281,0.23807635142654038,14.041282109799576,13.893467627064679,4.061147185832257,3,7616.195,2882.7444,0.6506835,9,5,3,2
282,0.24673614979275352,14.041282109799576,13.89327131396053,3.4235760096922583,3,10188.031,2935.8303,0.60845697,5,3,3,1
283,0.2554194588077955,14.041282109799576,13.89308734737859,4.219816889148875,3,7134.8066,3138.635,0.65075684,5,4,2,1
284,0.2641070437446269,14.041282109799576,13.892853969867765,3.3226562869237912,3,10720.808,3339.7522,0.55349874,3,3,1,1
285,0.27277890427314855,14.041282109799576,13.892601200321401,6.53110473085114,3,3390.2007,3025.7937,0.7386537,3,3,1,1
286,0.2814146184634819,14.041282109799576,13.892345219090878,6.299591368054316,3,3605.1865,2836.9426,0.7097888,5,5,1,1
287,0.28999279454135796,14.041282109799576,13.892097736024189,6.592827787736602,3,3336.308,2573.431,0.7107214,0,0,0,0
288,0.29849132062233913,14.041282109799576,13.891864819283793,4.079357191151237,2,7558.367,2596.6553,0.64573133,4,4,1,1
289,0.30688779406119016,14.041282109799576,13.891650125626741,4.337875639232081,2,6807.1826,2684.2703,0.68344396,2,2,1,1
290,0.315159606749735,14.041282109799576,13.891457051014573,4.070696231534725,2,7585.7837,2717.483,0.70174956,2,2,1,1
291,0.323284569887234,14.041282109799576,13.891288274197247,4.120094407157328,2,7431.497,3163.609,0.67436755,4,4,1,1
292,0.33123944076410927,14.041282109799576,13.891148317387914,6.110547219504849,2,3797.2566,3180.9575,0.65547216,3,3,1,1
293,0.33900092378813457,14.041282109799576,13.89103628229082,4.2407939847061416,2,7074.788,3326.2002,0.65766704,3,3,1,1
294,0.34654598576407525,14.041282109799576,13.890952081963963,4.306418072309809,2,6892.111,3429.3508,0.59239626,6,6,1,1
295,0.3538519379232119,14.041282109799576,13.890896088333479,6.433955282930118,2,3477.8699,2726.1025,0.7107936,12,6,7,1
296,0.3608964973222603,14.041282109799576,13.890868522709331,6.591251191296573,2,3337.6677,2712.471,0.70856714,7,7,1,1
297,0.36765786297746483,14.041282109799576,13.890869274051179,4.026638886966738,3,7727.7236,3015.4207,0.5605542,4,4,1,1
298,0.3741148068564487,14.041282109799576,13.890897877627657,4.219363829409376,3,7136.112,1317.8627,0.738808,5,5,1,1
299,0.3802467745378763,14.041282109799576,13.89095353984598,4.068432048883,1,7592.977,0,0.6813308,6,5,2,1
300,0.3860339907982826,14.041282109799576,13.891035173360699,4.110679656653301,1,7460.516,0,0.66305816,0,0,0,0
301,0.3914575665365086,14.041282109799576,13.89114143209787,6.056984080904327,1,3854.6404,0,0.67213523,0,0,0,0
302,0.396499604388316,14.041282109799576,13.891270743988272,6.260056329671282,1,3644.0603,0,0.56440556,0,0,0,0
303,0.40114330105320994,14.041282109799576,13.891421341650965,4.139992823643195,1,7370.7505,0,0.5919062,0,0,0,0
304,0.405373044823069,14.041282109799576,13.89159129188726,6.921948786335278,1,3070.6064,0,0.64807135,0,0,0,0
305,0.40917450713400216,14.041282109799576,13.891778524811176,inf,0,0,0,0,0,0,0,0
306,0.4125347272042438,14.041282109799576,13.891980863214272,inf,0,0,0,0,0,0,0,0
307,0.4154421890006734,14.041282109799576,13.89219605247757,inf,0,0,0,0,0,0,0,0
308,0.4178868899138627,14.041282109799576,13.892421791084997,inf,0,0,0,0,0,0,0,0
309,0.41986040062933205,14.041282109799576,13.89265576156495,inf,0,0,0,0,0,0,0,0
310,0.1476356040799769,14.041282109799576,13.892895661514936,inf,0,0,0,0,0,0,0,0
311,-0.027450928338865702,14.041282109799576,13.852634019941767,inf,0,0,0,0,0,0,0,0
312,-0.1416563501240212,14.041282109799576,13.619797841174789,inf,0,0,0,0,0,0,0,0
313,-0.21733792756931153,14.041282109799576,13.650580392534724,inf,0,0,0,0,0,0,0,0
314,-0.26831758347886503,14.041282109799576,13.725289655467208,inf,0,0,0,0,0,0,0,0
315,-0.30324514165260147,14.041282109799576,13.784568432088454,inf,0,0,0,0,0,0,0,0
316,-0.3274963849600292,14.041282109799576,13.82278780472064,inf,0,0,0,0,0,0,0,0
317,-0.34450130522500566,14.041282109799576,13.84981416656363,inf,0,0,0,0,0,0,0,0
318,-0.3564284608859617,14.041282109799576,13.865250610652607,inf,0,0,0,0,0,0,0,0
319,-0.36461781789468395,14.041282109799576,13.875055012139239,inf,0,0,0,0,0,0,0,0
320,-0.3699678582597745,14.041282109799576,13.882442811474029,inf,0,0,0,0,0,0,0,0
321,-0.3731289880855021,14.041282109799576,13.88698980506761,inf,0,0,0,0,0,0,0,0
322,-0.37456446174328506,14.041282109799576,13.889374621932332,inf,0,0,0,0,0,0,0,0
323,-0.3745924006895568,14.041282109799576,13.891221856112931,inf,0,0,0,0,0,0,0,0
324,-0.3734405287512798,14.041282109799576,13.892535743204006,inf,0,0,0,0,0,0,0,0
325,-0.3712779590444206,14.041282109799576,13.893428611757841,inf,0,0,0,0,0,0,0,0
326,-0.36823680464281944,14.041282109799576,13.89401235540535,inf,0,0,0,0,0,0,0,0
327,-0.3644243112668746,14.041282109799576,13.89436096303305,inf,0,0,0,0,0,0,0,0
328,-0.3599303167059045,14.041282109799576,13.894536294239186,inf,0,0,0,0,0,0,0,0
329,-0.35483199880881355,14.041282109799576,13.894586407878851,inf,0,0,0,0,0,0,0,0
330,-0.3491969949732497,14.041282109799576,13.894548178824717,inf,0,0,0,0,0,0,0,0
331,-0.34308552011531845,14.041282109799576,13.894450090620776,inf,0,0,0,0,0,0,0,0
332,-0.3365495275265448,14.041282109799576,13.89431437081564,inf,0,0,0,0,0,0,0,0
333,-0.3296367510815005,14.041282109799576,13.894191818475335,inf,0,0,0,0,0,0,0,0
334,-0.3223847844865706,14.041282109799576,13.894069641025666,inf,0,0,0,0,0,0,0,0
335,-0.31484283469262286,14.041282109799576,13.895013828933083,inf,0,0,0,0,0,0,0,0
336,-0.30705497648810914,14.041282109799576,13.895910369946291,inf,0,0,0,0,0,0,0,0
337,-0.2990706158563992,14.041282109799576,13.896340922181997,inf,0,0,0,0,0,0,0,0
338,-0.2909383502356871,14.041282109799576,13.896574081661267,inf,0,0,0,0,0,0,0,0
339,-0.28268702210297475,14.041282109799576,13.896750585103684,inf,0,0,0,0,0,0,0,0
340,-0.2743392409740089,14.041282109799576,13.896887202531913,inf,0,0,0,0,0,0,0,0
341,-0.26591274094800804,14.041282109799576,13.897008449488041,inf,0,0,0,0,0,0,0,0
342,-0.25743439670423546,14.041282109799576,13.89718131211878,inf,0,0,0,0,0,0,0,0
343,-0.24892752037070529,14.041282109799576,13.897337914430597,inf,0,0,0,0,0,0,0,0
344,-0.24041726218341875,14.041282109799576,13.89751255418691,inf,0,0,0,0,0,0,0,0
345,-0.2319269130430351,14.041282109799576,13.897763262319545,inf,0,0,0,0,0,0,0,0
346,-0.22347557731027934,14.041282109799576,13.898038438733337,inf,0,0,0,0,0,0,0,0
347,-0.21508212410484123,14.041282109799576,13.898268583764287,inf,0,0,0,0,0,0,0,0
348,-0.2067647519404374,14.041282109799576,13.898468461674094,inf,0,0,0,0,0,0,0,0
349,-0.19854072531969333,14.041282109799576,13.898644585545641,inf,0,0,0,0,0,0,0,0
350,-0.19042621946229812,14.041282109799576,13.898800163168525,inf,0,0,0,0,0,0,0,0
351,-0.18243623047006757,14.041282109799576,13.898937000945256,inf,0,0,0,0,0,0,0,0
352,-0.17458452630304594,14.041282109799576,13.899056435769587,inf,0,0,0,0,0,0,0,0
353,-0.1668836246644475,14.041282109799576,13.899159775965977,inf,0,0,0,0,0,0,0,0
354,-0.15934478984947356,14.041282109799576,13.899248476716524,inf,0,0,0,0,0,0,0,0
355,-0.15197804384370364,14.041282109799576,13.89932417322321,inf,0,0,0,0,0,0,0,0
356,-0.1447921886869758,14.041282109799576,13.899388642481258,inf,0,0,0,0,0,0,0,0
357,-0.13779483803243703,14.041282109799576,13.899443734694833,inf,0,0,0,0,0,0,0,0
358,-0.1309923558821502,14.041282109799576,13.899491297680596,inf,0,0,0,0,0,0,0,0
359,-0.12439007216108348,14.041282109799576,13.899534470597192,inf,0,0,0,0,0,0,0,0
360,-0.11799252852380374,14.041282109799576,13.899575636529471,inf,0,0,0,0,0,0,0,0
361,-0.11180320756481328,14.041282109799576,13.899613972214274,inf,0,0,0,0,0,0,0,0
362,-0.10582457672797327,14.041282109799576,13.899650431014154,inf,0,0,0,0,0,0,0,0
363,-0.10005817038736653,14.041282109799576,13.899686039003722,inf,0,0,0,0,0,0,0,0
364,-0.09450466734303234,14.041282109799576,13.899721665098063,inf,0,0,0,0,0,0,0,0
365,-0.08916396078211317,14.041282109799576,13.8997579779596,inf,0,0,0,0,0,0,0,0
366,-0.08403522283307742,14.041282109799576,13.899795444706006,inf,0,0,0,0,0,0,0,0
367,-0.07911696546494415,14.041282109799576,13.899834344196304,inf,0,0,0,0,0,0,0,0
368,-0.07440709864461419,14.041282109799576,13.89987478744602,inf,0,0,0,0,0,0,0,0
369,-0.06990298608404241,14.041282109799576,13.899916741907589,inf,0,0,0,0,0,0,0,0
370,-0.06560205692397983,14.041282109799576,13.899960057501758,inf,0,0,0,0,0,0,0,0
371,-0.061500925317941345,14.041282109799576,13.900033246249745,inf,0,0,0,0,0,0,0,0
372,-0.05759539207483212,14.041282109799576,13.900108846831849,inf,0,0,0,0,0,0,0,0
373,-0.05388102881046396,14.041282109799576,13.900165200669804,inf,0,0,0,0,0,0,0,0
374,-0.050353160844154414,14.041282109799576,13.9002137088239,inf,0,0,0,0,0,0,0,0
375,-0.04700687601125164,14.041282109799576,13.900258794115961,inf,0,0,0,0,0,0,0,0
376,-0.043837047446664196,14.041282109799576,13.900302060333159,inf,0,0,0,0,0,0,0,0
377,-0.04083836198224036,14.041282109799576,13.900343943759834,inf,0,0,0,0,0,0,0,0
378,-0.0380053500187084,14.041282109799576,13.900384416424608,inf,0,0,0,0,0,0,0,0
379,-0.03533241511182762,14.041282109799576,13.900423286976691,inf,0,0,0,0,0,0,0,0
380,-0.032813862578027014,14.041282109799576,13.900460329344572,inf,0,0,0,0,0,0,0,0
381,-0.030443926859939643,14.041282109799576,13.900495337113421,inf,0,0,0,0,0,0,0,0
382,-0.02821679755936409,14.041282109799576,13.900528145434725,inf,0,0,0,0,0,0,0,0
383,-0.0261266441052915,14.041282109799576,13.900558638392992,inf,0,0,0,0,0,0,0,0
384,-0.024167639043896096,14.041282109799576,13.900586749599775,inf,0,0,0,0,0,0,0,0
385,-0.02233397994174232,14.041282109799576,13.900612459456397,inf,0,0,0,0,0,0,0,0
386,-0.02061990989255995,14.041282109799576,13.900635790697937,inf,0,0,0,0,0,0,0,0
387,-0.17196716168448742,14.041282109799576,13.900656803023287,inf,0,0,0,0,0,0,0,0
388,-0.2688709214251862,14.041282109799576,13.83643795774721,inf,0,0,0,0,0,0,0,0
389,-0.33198162960282673,14.041282109799576,13.784502825901104,inf,0,0,0,0,0,0,0,0
390,-0.3738592626352121,14.041282109799576,13.795600769713618,inf,0,0,0,0,0,0,0,0
391,-0.402232560625993,14.041282109799576,13.824395107186064,inf,0,0,0,0,0,0,0,0
392,-0.42190076222012235,14.041282109799576,13.848413443153717,inf,0,0,0,0,0,0,0,0
393,-0.43587042818051225,14.041282109799576,13.868497640490151,inf,0,0,0,0,0,0,0,0
394,-0.44604921022387845,14.041282109799576,13.880007736283051,inf,0,0,0,0,0,0,0,0
395,-0.45367300221183454,14.041282109799576,13.887125364983996,inf,0,0,0,0,0,0,0,0
396,-0.32576785336534453,14.041282109799576,13.89152584660722,inf,0,0,0,0,0,0,0,0
