time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.010778693715148216,15.376860628098823,15.20030398197296,inf,0,0,0,0,1,1,1,0
62,0.010019894054911764,15.376860628098823,15.198717367525086,inf,0,0,0,0,3,3,1,1
63,0.009037880814059656,15.376860628098823,15.197142554594743,inf,0,0,0,0,1,1,1,0
64,0.007834277758202897,15.376860628098823,15.1956899388348,inf,0,0,0,0,1,1,1,0
65,0.006623142522601006,15.376860628098823,15.194448896233355,inf,0,0,0,0,2,2,1,1
66,0.005533252586832165,15.376860628098823,15.192725802859234,inf,0,0,0,0,1,1,1,0
67,0.004556147130338244,15.376860628098823,15.19181510725759,inf,0,0,0,0,2,2,1,1
68,0.003686945718143049,15.376860628098823,15.191541119932053,inf,0,0,0,0,1,1,1,0
69,0.0031612834859621906,15.376860628098823,15.19159361055784,inf,0,0,0,0,2,2,1,1
70,0.0028685135225583955,15.376860628098823,15.192177603508137,inf,0,0,0,0,2,2,1,1
71,0.0028757669764321687,15.376860628098823,15.192675951820055,inf,0,0,0,0,2,2,1,1
72,0.0029805426519192244,15.376860628098823,15.193075031260468,inf,0,0,0,0,3,2,2,1
73,0.003508464448206214,15.376860628098823,15.1934797679814,inf,0,0,0,0,1,1,1,0
74,0.004223336551067744,15.376860628098823,15.193909221196716,inf,0,0,0,0,2,2,1,1
75,0.005029107677846841,15.376860628098823,15.194370267789148,inf,0,0,0,0,4,2,3,1
76,0.006089039826799925,15.376860628098823,15.194852954298494,inf,0,0,0,0,2,2,1,1
77,0.0072093152565504,15.376860628098823,15.195330353344811,inf,0,0,0,0,2,2,1,1
78,0.008374241885534898,15.376860628098823,15.195721748732005,inf,0,0,0,0,2,2,1,1
79,0.009574560577244177,15.376860628098823,15.196194251800492,inf,0,0,0,0,3,2,2,1
80,0.010837952012005062,15.376860628098823,15.196665051297416,inf,0,0,0,0,4,2,3,1
81,0.011994333695662156,15.376860628098823,15.197086195520788,inf,0,0,0,0,3,2,2,1
82,0.012937342461372688,15.376860628098823,15.197467176429129,inf,0,0,0,0,3,3,1,1
83,0.01383025254690602,15.376860628098823,15.197801057400445,inf,0,0,0,0,2,2,1,1
84,0.01449046735016358,15.376860628098823,15.19806158909764,inf,0,0,0,0,2,2,1,1
85,0.014997447358871216,15.376860628098823,15.198279512694674,inf,0,0,0,0,2,2,1,1
86,0.015400261089532472,15.376860628098823,15.198433766736603,inf,0,0,0,0,3,2,2,1
87,0.015660421850875357,15.376860628098823,15.198530722768606,inf,0,0,0,0,4,2,3,1
88,0.015717362546546647,15.376860628098823,15.19858242781996,inf,0,0,0,0,3,2,2,1
89,0.015608215346430416,15.376860628098823,15.198595593484075,inf,0,0,0,0,4,3,2,1
90,0.015393712551425917,15.376860628098823,15.198568807881088,inf,0,0,0,0,2,2,1,1
91,0.015118199467860544,15.376860628098823,15.198507620095278,inf,0,0,0,0,1,1,1,0
92,0.014703691298251694,15.376860628098823,15.198420371440578,inf,0,0,0,0,2,2,1,1
93,0.014273724057022423,15.376860628098823,15.198319805340166,inf,0,0,0,0,1,1,1,0
94,0.01373925971001405,15.376860628098823,15.198201452628272,inf,0,0,0,0,2,2,1,1
95,0.013107761344020577,15.376860628098823,15.19808095067191,inf,0,0,0,0,2,1,2,0
96,0.012436630654520199,15.376860628098823,15.197957977931878,inf,0,0,0,0,4,2,3,1
97,0.011784338922689382,15.376860628098823,15.197835307266303,inf,0,0,0,0,3,3,1,1
98,0.011079229574573413,15.376860628098823,15.197717225994277,inf,0,0,0,0,2,1,2,0
99,0.010404886620399212,15.376860628098823,15.197610045528195,inf,0,0,0,0,3,2,2,1
100,0.009764617144512554,15.376860628098823,15.19751151653689,inf,0,0,0,0,3,2,2,1
101,0.009133825860474967,15.376860628098823,15.197425446361978,inf,0,0,0,0,2,2,1,1
102,0.008545648183489723,15.376860628098823,15.197352937599112,inf,0,0,0,0,3,3,1,1
103,0.0079483965305988,15.376860628098823,15.197293042737686,inf,0,0,0,0,3,2,2,1
104,0.007423781851597049,15.376860628098823,15.197247164360771,inf,0,0,0,0,3,2,2,1
105,0.0069916479520229806,15.376860628098823,15.197212376115068,inf,0,0,0,0,2,1,2,0
106,0.006606272445828566,15.376860628098823,15.197189040698985,inf,0,0,0,0,2,2,1,1
107,0.006254986072819366,15.376860628098823,15.197176952484794,inf,0,0,0,0,4,2,3,1
108,0.005871622082981986,15.376860628098823,15.197174188089425,inf,0,0,0,0,3,2,2,1
109,0.00567065764140043,15.376860628098823,15.197180499609908,inf,0,0,0,0,1,1,1,0
110,0.005385426786210444,15.376860628098823,15.19718911582561,inf,0,0,0,0,4,2,3,1
111,0.005115173811549079,15.376860628098823,15.19720809079072,inf,0,0,0,0,4,2,3,1
112,0.004950784915674709,15.376860628098823,15.19722873931255,inf,0,0,0,0,1,1,1,0
113,0.004750916898208327,15.376860628098823,15.197249980672709,inf,0,0,0,0,4,3,2,1
114,0.00459581862575798,15.376860628098823,15.197275592034439,inf,0,0,0,0,4,2,3,1
115,0.004420522040531654,15.376860628098823,15.197299694389447,inf,0,0,0,0,2,2,1,1
116,0.0042658612240591065,15.376860628098823,15.197324739645623,inf,0,0,0,0,3,2,2,1
117,0.00407807705716857,15.376860628098823,15.19734758131006,inf,0,0,0,0,4,3,2,1
118,0.003912545097139878,15.376860628098823,15.197369854849317,inf,0,0,0,0,2,2,1,1
119,0.003741410148375593,15.376860628098823,15.197388606648522,inf,0,0,0,0,3,2,2,1
120,0.003475680647872298,15.376860628098823,15.197405449958305,inf,0,0,0,0,2,2,1,1
121,0.0032416297284617625,15.376860628098823,15.197421569395665,inf,0,0,0,0,4,3,2,1
122,0.003107472152930826,15.376860628098823,15.19743222120325,inf,0,0,0,0,3,2,2,1
123,0.002890497044256833,15.376860628098823,15.19743881200549,inf,0,0,0,0,5,3,3,1
124,0.002690083063679344,15.376860628098823,15.19744647000262,inf,0,0,0,0,4,2,3,1
125,0.00250504885562405,15.376860628098823,15.197449675310994,inf,0,0,0,0,2,2,1,1
126,0.0023227430583766845,15.376860628098823,15.19745076684877,inf,0,0,0,0,4,3,2,1
127,0.002221554563572848,15.376860628098823,15.197450173203837,inf,0,0,0,0,3,3,1,1
128,0.002050452319612332,15.376860628098823,15.197446421049873,inf,0,0,0,0,2,2,1,1
129,0.001876493384905243,15.376860628098823,15.197444070576426,inf,0,0,0,0,3,2,2,1
130,0.0017335556660181776,15.376860628098823,15.19743947148474,inf,0,0,0,0,4,2,3,1
131,0.0015974949694145615,15.376860628098823,15.197433555476014,inf,0,0,0,0,4,3,2,1
132,0.001426861504386028,15.376860628098823,15.197427562732262,inf,0,0,0,0,2,2,1,1
133,0.001260265440939879,15.376860628098823,15.197422061298385,inf,0,0,0,0,5,3,3,1
134,0.0011506665416585093,15.376860628098823,15.197415923864748,inf,0,0,0,0,2,2,1,1
135,0.0010183775719139734,15.376860628098823,15.197409065265182,inf,0,0,0,0,4,2,2,2
136,0.0009340648150162752,15.376860628098823,15.19740381350996,inf,0,0,0,0,5,2,4,2
137,0.0008447153041641902,15.376860628098823,15.197397784795985,inf,0,0,0,0,4,3,2,1
138,0.0007955169549826858,15.376860628098823,15.197393115769582,inf,0,0,0,0,5,4,2,1
139,0.0006364586319731053,15.376860628098823,15.1973882048396,inf,0,0,0,0,4,2,3,1
140,0.0005078429763866838,15.376860628098823,15.197386542096156,inf,0,0,0,0,5,3,3,1
141,0.00037360846530517063,15.376860628098823,15.197383273428112,inf,0,0,0,0,2,2,1,1
142,0.0002484835519776578,15.376860628098823,15.197381292779852,inf,0,0,0,0,4,2,2,2
143,0.00014680270648795277,15.376860628098823,15.197379691031742,inf,0,0,0,0,5,2,4,2
144,6.707433551058579e-05,15.376860628098823,15.197378414559173,inf,0,0,0,0,4,3,2,1
145,-1.523305848302785e-05,15.376860628098823,15.197377623060307,inf,0,0,0,0,5,4,2,1
146,-2.5553034697229902e-05,15.376860628098823,15.197377635577798,inf,0,0,0,0,4,2,3,1
147,7.048739569023675e-06,15.376860628098823,15.197376736402948,inf,0,0,0,0,5,3,3,1
148,-4.3675819571060016e-05,15.376860628098823,15.197376351764694,inf,0,0,0,0,2,2,1,1
149,-3.542851938313214e-05,15.376860628098823,15.197378348395999,inf,0,0,0,0,4,2,2,2
150,-6.32382599339734e-05,15.376860628098823,15.19737814850539,inf,0,0,0,0,5,2,4,2
151,-0.00010555183203224323,15.376860628098823,15.197379683039921,inf,0,0,0,0,4,3,2,1
152,-0.0002263640478956876,15.376860628098823,15.197380966053306,inf,0,0,0,0,5,4,2,1
153,-0.0002991456778137936,15.376860628098823,15.197383514883848,inf,0,0,0,0,5,3,3,1
154,-0.00038906735877363373,15.376860628098823,15.197383974910462,inf,0,0,0,0,4,3,2,1
155,-0.00042522726479292156,15.376860628098823,15.197385473895265,inf,0,0,0,0,3,3,1,1
156,-0.00042380319659734576,15.376860628098823,15.197385691310656,inf,0,0,0,0,4,2,2,2
157,-0.0004615864743949499,15.376860628098823,15.197385920066685,inf,0,0,0,0,4,2,4,1
158,-0.0004919942154764738,15.376860628098823,15.197387262085977,inf,0,0,0,0,5,4,2,1
159,-0.0005560655771104824,15.376860628098823,15.197387777977015,inf,0,0,0,0,6,2,8,1
160,-0.0006313457881429064,15.376860628098823,15.197388917051654,inf,0,0,0,0,5,3,3,1
161,-0.0006264354095243012,15.376860628098823,15.197389651147498,inf,0,0,0,0,4,3,2,1
162,-0.0006114364223187272,15.376860628098823,15.197388728121101,inf,0,0,0,0,4,2,2,2
163,-0.0005891678581658774,15.376860628098823,15.197388634996889,inf,0,0,0,0,7,2,12,1
164,-0.0005918659436329404,15.376860628098823,15.197388404718103,inf,0,0,0,0,5,4,2,1
165,-0.0006207309344074578,15.376860628098823,15.197388655239825,inf,0,0,0,0,6,2,8,1
166,-0.0006145979594090539,15.376860628098823,15.197388952655952,20.28961646413785,1,491.55942,0,0.53362936,6,2,4,3
167,-0.0006490465116106296,15.376860628098823,15.197388160104596,inf,0,0,0,0,4,3,2,1
168,-0.0006176586004437536,15.376860628098823,15.1973886024263,20.85396562779087,1,469.1138,0,0.5051855,5,3,2,2
169,-0.0006305619272846038,15.376860628098823,15.19738715936108,21.57485068162701,1,442.72583,0,0.5073472,7,2,12,1
170,-0.0006442998152208286,15.376860628098823,15.197387513590982,21.515732642369883,1,444.80017,0,0.6021213,5,4,2,1
171,-0.0006913343072491129,15.376860628098823,15.197387180679828,20.96430459125089,1,464.9154,0,0.6073962,6,1,10,0
172,-0.0006848862138935191,15.376860628098823,15.197387478858456,21.229740022977886,1,455.0564,0,0.5958433,5,2,4,2
173,-0.0007451344304881287,15.376860628098823,15.197386314328488,21.81161291233485,1,434.5702,0,0.5147126,5,3,2,2
174,-0.0007480614388355095,15.376860628098823,15.197387198662323,21.438574595501954,1,447.5308,0,0.5979887,8,1,20,0
175,-0.0007392665596649376,15.376860628098823,15.197386069439043,22.03846196528115,1,426.97742,0,0.57108176,6,5,2,1
176,-0.0007983554436055728,15.376860628098823,15.197385621787308,21.77264868817167,1,435.8959,0,0.59004426,6,2,8,1
177,-0.000799891314264819,15.376860628098823,15.1973865936814,22.061756864391707,1,426.20966,0,0.5794514,7,3,4,3
178,-0.0008327129316530549,15.376860628098823,15.197385577356197,21.092599110950246,1,460.1083,0,0.5404406,6,2,8,1
179,-0.0008570008149981431,15.376860628098823,15.19738603067518,20.740451295190486,2,473.49615,341.71432,0.5402181,7,2,8,1
180,-0.0008959277262932612,15.376860628098823,15.197385894313001,20.089849050797177,1,499.91547,0,0.5361932,6,5,2,1
181,-0.0009623847358357222,15.376860628098823,15.197386195693646,19.688423579994094,1,517.4039,0,0.5387938,8,2,15,1
182,-0.0009108739954195366,15.376860628098823,15.197386809427698,20.913083926753014,1,466.8569,0,0.5083385,7,3,4,3
183,-0.0008928052139127469,15.376860628098823,15.197385014266866,21.791240406045773,1,435.26254,0,0.5547378,7,1,15,0
184,-0.0008120214975052182,15.376860628098823,15.197385462816818,24.736516945504697,1,350.71805,0,0.52084666,9,1,18,0
185,-0.0008413448758156489,15.376860628098823,15.197384232519948,22.915559746325066,2,399.51276,346.95224,0.5146361,6,5,2,1
186,-0.000794851326771097,15.376860628098823,15.197386015408291,21.34465198027349,2,450.89078,365.76636,0.56531143,7,2,10,1
187,-0.0008021701246695016,15.376860628098823,15.197384722908133,20.43233124838345,2,485.7247,376.45642,0.53839976,6,3,4,2
188,-0.0008341689510404208,15.376860628098823,15.197385624000669,21.06481104853543,2,461.1428,375.74854,0.59955674,6,3,4,2
189,-0.0008076360233732281,15.376860628098823,15.19738613645889,20.680955701531353,2,475.81906,363.17218,0.6045311,10,3,20,1
190,-0.0008167315605045,15.376860628098823,15.19738520779798,21.28964492665991,2,452.87723,358.57114,0.5799329,8,2,15,1
191,-0.0008017955103365292,15.376860628098823,15.197385817208454,21.273963361651177,2,453.44608,369.80472,0.5872608,8,2,9,3
192,-0.0007720549149226449,15.376860628098823,15.197385411808417,20.669461239962818,2,476.26993,374.6878,0.5208679,9,2,15,1
193,-0.00081547593496381,15.376860628098823,15.197385091034034,20.311319204333564,2,490.66498,413.73926,0.51320684,9,1,18,0
194,-0.0008232310968311066,15.376860628098823,15.197386356305582,21.810377620705285,1,434.61212,0,0.60263574,8,2,8,4
195,-0.0007819565337134599,15.376860628098823,15.197385850137946,16.52691658288515,3,697.16266,516.1974,0.52012193,7,3,3,2
196,-0.0008316354837690021,15.376860628098823,15.197384990459263,16.92486088471857,3,669.4692,497.99454,0.53733623,10,2,18,1
197,-0.0008447060237784312,15.376860628098823,15.197386531117562,17.13605339557908,2,655.47424,456.7058,0.55911493,11,2,18,2
198,-0.0008789322011169484,15.376860628098823,15.197386017576656,17.3679038681476,2,640.63776,464.20044,0.5611468,10,2,24,1
199,-0.0008793946872938691,15.376860628098823,15.197386482377675,21.515241339825806,1,444.81747,0,0.53992283,8,1,18,0
200,-0.000842910321294358,15.376860628098823,15.19738601430692,21.337270030154137,1,451.15656,0,0.53039265,10,2,18,1
201,-0.0008358828374461188,15.376860628098823,15.197385357755396,21.332687016307823,1,451.3217,0,0.54751694,12,1,35,0
202,-0.0008456499005868039,15.376860628098823,15.197385758548897,18.218016410580717,1,590.5505,0,0.58172923,9,2,18,1
203,-0.0008398900990022678,15.376860628098823,15.197386027414261,17.913444536950962,1,607.7579,0,0.63821286,12,2,28,1
204,-0.0008224420043917088,15.376860628098823,15.197385776380715,20.02630397863459,2,502.62082,480.362,0.637012,10,2,18,1
205,-0.000837103585610522,15.376860628098823,15.19738553766735,19.68016787514763,1,517.7737,0,0.6251664,9,2,20,1
206,-0.0007837691140768503,15.376860628098823,15.197386056139914,22.01159885024996,1,427.8655,0,0.533583,11,2,18,1
207,-0.0008423559515751593,15.376860628098823,15.197384809143392,19.225848164005846,2,538.7904,430.7012,0.57530636,13,2,28,1
208,-0.0008699327291664872,15.376860628098823,15.197386686354182,19.29835649582658,2,535.3463,424.16544,0.56593126,11,1,35,0
209,-0.0009478685297526007,15.376860628098823,15.197386280136636,18.595953153989534,2,570.2504,442.87115,0.6222473,11,2,18,1
210,-0.0009297215439780068,15.376860628098823,15.197387304547235,18.75013859134443,2,562.28503,489.79352,0.6163345,12,2,28,1
211,-0.0008668570243958723,15.376860628098823,15.197385898987552,21.0517913929252,1,461.62875,0,0.6227667,9,2,18,1
212,-0.0008737727484639933,15.376860628098823,15.197385040592009,19.20232146779416,2,539.91547,469.62128,0.5160321,11,1,28,0
213,-0.0008367433549313446,15.376860628098823,15.197386066889948,16.266277044392798,2,716.3002,487.2903,0.5570953,13,1,40,0
214,-0.0008728772596902321,15.376860628098823,15.197385250061625,16.518420708605255,2,697.7736,477.18066,0.5013058,11,2,28,1
215,-0.0008805181496748311,15.376860628098823,15.197386485760118,17.79475982606126,2,614.67957,506.22888,0.6140771,13,2,28,1
216,-0.0009202607446371912,15.376860628098823,15.197386091014893,17.83826738490703,2,612.12775,505.30267,0.59779024,12,2,30,2
217,-0.0009468227581540865,15.376860628098823,15.197386737712668,18.019717025390417,2,601.6644,502.5851,0.6154715,12,2,28,1
218,-0.0009782316275700974,15.376860628098823,15.19738666865062,18.792972173728206,2,560.1035,520.38617,0.5047864,15,2,32,1
219,-0.000881122037618512,15.376860628098823,15.197386899996095,18.230242764098342,2,589.8759,525.9046,0.6021842,15,2,40,1
220,-0.0009011235762731346,15.376860628098823,15.197384724707877,19.2156917423999,2,539.27563,531.06116,0.5367601,16,2,28,2
221,-0.0008625378339893105,15.376860628098823,15.197386530069705,17.382572646848168,2,639.71704,588.8783,0.55254126,15,2,32,1
222,-0.0008189036211160505,15.376860628098823,15.197385496458285,18.572206711885684,1,571.4931,0,0.63410646,14,2,40,1
223,-0.0007693949598654905,15.376860628098823,15.197385270791571,16.399241179819434,2,706.4345,541.9199,0.66525656,14,1,45,0
224,-0.0007648921830730568,15.376860628098823,15.197384964191965,17.247416477576827,2,648.28064,558.1028,0.60868007,16,2,42,2
225,-0.000765574147344343,15.376860628098823,15.1973856029888,18.958908036299295,1,551.7779,0,0.6391489,17,1,45,0
226,-0.0008028104464555355,15.376860628098823,15.197385637377373,15.070839979425143,2,815.774,563.4213,0.5577128,16,1,45,0
227,-0.0008313158201336527,15.376860628098823,15.197386297942744,14.761043126559354,2,845.1559,655.6296,0.5790583,15,2,35,1
228,-0.0008675078252196869,15.376860628098823,15.197386235030317,14.501329228846584,2,871.1042,549.4719,0.5299324,17,2,45,1
229,0.0034789367944576995,15.376860628098823,15.19738646682633,15.6150705057184,2,767.93365,580.65326,0.5298505,17,1,54,0
230,0.0066044788442066165,15.376860628098823,15.198151391740025,15.312521534463707,2,793.9614,640.8652,0.6708294,17,2,45,1
231,0.009020663081496176,15.376860628098823,15.197160634256997,17.074985757125592,2,659.4729,612.54236,0.6788851,17,1,54,0
232,0.011042922155328549,15.376860628098823,15.19695464469579,15.835466022589387,2,749.8151,656.938,0.6799146,17,1,45,0
233,0.01286223475841429,15.376860628098823,15.196981185014252,16.851750604015916,2,674.4247,673.36914,0.6449287,16,2,32,2
234,0.01459481401078493,15.376860628098823,15.197053556699824,15.272617504662184,2,797.49866,711.9948,0.66096264,18,2,45,1
235,0.01631239304216596,15.376860628098823,15.197113688785347,12.958865034941772,2,1055.053,709.26654,0.5416622,18,1,54,0
236,0.018060311405168727,15.376860628098823,15.197149042332022,16.038129037665065,2,733.7457,651.8443,0.53957254,19,2,50,1
237,0.019868240856554913,15.376860628098823,15.197161489055146,13.84740626988163,2,942.3424,760.65796,0.5377465,22,2,54,1
238,0.021756527179052517,15.376860628098823,15.197156104059797,13.551692086242184,2,977.6415,796.1316,0.68474936,22,1,60,0
239,0.023739933292451807,15.376860628098823,15.197137545590204,13.7971022680925,3,948.203,733.8536,0.6320707,23,1,60,0
240,0.0258298447407691,15.376860628098823,15.197109202873817,13.063842156742078,3,1040.6508,725.6931,0.6475541,21,1,60,0
241,0.02803556597725411,15.376860628098823,15.197073253237159,12.106142941424228,2,1184.7699,806.75037,0.56761503,24,1,77,0
242,0.030365079130490007,15.376860628098823,15.197030943407402,11.989869644057487,2,1204.4098,757.9555,0.60160047,23,2,60,1
243,0.03282548500392404,15.376860628098823,15.196982867061902,11.984532182432604,2,1205.3237,809.7281,0.69587433,24,2,60,1
244,0.03542325619566834,15.376860628098823,15.196929180525201,12.581923218789434,2,1109.4661,664.0904,0.6149668,25,1,70,0
245,0.038164379026945264,15.376860628098823,15.196869755531731,7.448959316727596,2,2709.7915,922.4248,0.60129577,24,1,77,0
246,0.04105442943865689,15.376860628098823,15.196804282868072,7.619915267611695,2,2607.0413,957.2181,0.6755058,28,1,84,0
247,0.04409860932668302,15.376860628098823,15.196732341349202,7.701159153508887,2,2560.3616,1017.3458,0.7214195,27,1,77,0
248,0.04730175873722503,15.376860628098823,15.19665344345726,8.042956942151024,3,2377.7842,1031.1423,0.6697714,27,2,77,1
249,0.050668352858654675,15.376860628098823,15.19656706564004,7.580738746722911,2,2630.0352,1209.3324,0.65285003,30,1,84,0
250,0.05420248899376799,15.376860628098823,15.196472668684859,7.737694270721558,2,2539.8008,1163.8693,0.70924854,28,2,66,1
251,0.05790786657361489,15.376860628098823,15.19636971179246,10.966194930183006,2,1402.1755,1200.3269,0.638386,33,4,84,1
252,0.06178776211156163,15.376860628098823,15.196257662753625,7.067968917471807,3,2963.3237,1074.8969,0.6648229,32,3,84,1
253,0.06584500038497405,15.376860628098823,15.196136005888382,7.146055225149229,3,2908.3728,1355.4623,0.7062266,34,3,96,1
254,0.07008192282322945,15.376860628098823,15.196004248837497,6.682828303205065,3,3260.127,2285.7505,0.733682,34,4,84,1
255,0.07450035392653506,15.376860628098823,15.195861928938418,6.991986994833245,3,3018.3926,2415.79,0.72550917,35,3,91,1
256,0.07910156645550231,15.376860628098823,15.195708619652626,6.998561107029236,3,3013.564,2460.8462,0.72460407,38,2,91,1
257,0.08388624607200089,15.376860628098823,15.1955439372833,4.162455703975586,4,7303.1167,2783.852,0.5492862,37,2,91,1
258,0.08885445605730613,15.376860628098823,15.195367548098046,7.084152287984245,3,2951.8005,2457.8696,0.64951545,40,3,112,1
259,0.09400560267759288,15.376860628098823,15.195179175849853,6.718209192578258,3,3230.9321,2416.5754,0.65868413,40,2,112,1
260,0.09933741511784501,15.376860628098823,15.19497860961556,6.788360445501909,3,3174.259,1453.2833,0.6719247,43,5,112,1
261,0.10484808265405793,15.376860628098823,15.194825956470224,6.595474536627464,3,3334.0276,2853.1384,0.698761,45,6,98,1
262,0.1105356224144872,15.376860628098823,15.194637365022734,6.42828291012543,3,3483.0996,3120.2085,0.64205384,46,3,135,1
263,0.11639835418560496,15.376860628098823,15.194412381021804,4.430172233700157,3,6567.3584,2839.0098,0.66000974,49,4,135,1
264,0.1224330036601054,15.376860628098823,15.194174281312444,4.565538572038898,3,6239.109,2910.703,0.5842555,49,4,135,2
