time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
110,0.006374372200839588,15.067118980581593,14.897279687222788,inf,0,0,0,0,2,2,1,1
111,0.00605287120256048,15.067118980581593,14.897290375768922,inf,0,0,0,0,3,3,1,1
112,0.0057632712659588855,15.067118980581593,14.897309178238705,inf,0,0,0,0,4,4,1,1
113,0.005550016570885679,15.067118980581593,14.89732824569155,inf,0,0,0,0,2,2,1,1
114,0.005287979057938404,15.067118980581593,14.897348240754456,inf,0,0,0,0,2,2,1,1
115,0.005028489538166898,15.067118980581593,14.897371831768163,inf,0,0,0,0,3,3,1,1
116,0.0048401590129565665,15.067118980581593,14.897394253073607,inf,0,0,0,0,2,2,1,1
117,0.004648835613432041,15.067118980581593,14.897414426452606,inf,0,0,0,0,3,3,1,1
118,0.004479050103710484,15.067118980581593,14.89743485868403,inf,0,0,0,0,1,1,1,0
119,0.004328586485633312,15.067118980581593,14.897452839422527,inf,0,0,0,0,2,2,1,1
120,0.004145631258597197,15.067118980581593,14.897468647789022,inf,0,0,0,0,3,3,1,1
121,0.003982248073393812,15.067118980581593,14.897483213250275,inf,0,0,0,0,3,3,1,1
122,0.003840857348416469,15.067118980581593,14.897494099032844,inf,0,0,0,0,2,2,1,1
123,0.0035857041424954745,15.067118980581593,14.89750240243011,inf,0,0,0,0,2,2,1,1
124,0.0033463757179292477,15.067118980581593,14.897511259783455,inf,0,0,0,0,4,4,1,1
125,0.0030635051238523,15.067118980581593,14.897515054330965,inf,0,0,0,0,3,3,1,1
126,0.0028594697088888442,15.067118980581593,14.89751807803332,inf,0,0,0,0,3,3,1,1
127,0.0026144511386399848,15.067118980581593,14.897516903064838,inf,0,0,0,0,2,2,1,1
128,0.0023990424375649197,15.067118980581593,14.89751642023887,inf,0,0,0,0,2,2,1,1
129,0.0022972687681080198,15.067118980581593,14.8975132901939,inf,0,0,0,0,4,3,2,1
130,0.002125133341051993,15.067118980581593,14.897507547170203,inf,0,0,0,0,2,2,1,1
131,0.0019701115405862312,15.067118980581593,14.89750415111688,inf,0,0,0,0,3,3,1,1
132,0.0018265048478659982,15.067118980581593,14.8974986322216,inf,0,0,0,0,5,4,2,1
133,0.001693984254270778,15.067118980581593,14.897492901893276,inf,0,0,0,0,3,3,1,1
134,0.0015471188313689213,15.067118980581593,14.897487034006636,inf,0,0,0,0,4,3,2,1
135,0.0013847570793306878,15.067118980581593,14.897481666472993,inf,0,0,0,0,3,3,1,1
136,0.0012775332761267135,15.067118980581593,14.897476571156961,inf,0,0,0,0,2,2,1,1
137,0.0011532490801706165,15.067118980581593,14.89747061451871,inf,0,0,0,0,3,3,1,1
138,0.0010581035434923875,15.067118980581593,14.897466286402604,inf,0,0,0,0,3,2,2,1
139,0.0009455326660875329,15.067118980581593,14.89746165588655,inf,0,0,0,0,2,2,1,1
140,0.0008753731860335607,15.067118980581593,14.89745836410913,inf,0,0,0,0,4,4,1,1
141,0.0008060418030560268,15.067118980581593,14.897454601164023,inf,0,0,0,0,4,3,2,1
142,0.0006195409607321822,15.067118980581593,14.897452061871682,inf,0,0,0,0,4,4,1,1
143,0.0005099982491391993,15.067118980581593,14.897452225305358,inf,0,0,0,0,2,2,1,1
144,0.00036144186120711875,15.067118980581593,14.897449750053719,inf,0,0,0,0,3,3,1,1
145,0.00025022172057348837,15.067118980581593,14.89744972171896,inf,0,0,0,0,3,2,2,1
146,0.00016060993295697107,15.067118980581593,14.897448903551437,inf,0,0,0,0,3,3,1,1
147,0.00012313702660794314,15.067118980581593,14.897448685930653,inf,0,0,0,0,4,4,1,1
148,3.594320533180396e-05,15.067118980581593,14.897448186147626,inf,0,0,0,0,6,4,2,2
149,2.3160781096766777e-05,15.067118980581593,14.897449563848495,inf,0,0,0,0,5,4,2,1
150,-1.7594810712158573e-05,15.067118980581593,14.897449084847432,inf,0,0,0,0,3,3,1,1
151,-8.692714324695059e-05,15.067118980581593,14.897450356051714,inf,0,0,0,0,3,3,1,1
152,-9.664605947471181e-05,15.067118980581593,14.897451799686598,inf,0,0,0,0,4,3,2,1
153,-0.00013187432570083493,15.067118980581593,14.8974517837617,inf,0,0,0,0,3,3,1,1
154,-0.00015791463021037406,15.067118980581593,14.897453137909983,inf,0,0,0,0,4,4,1,1
155,-0.00019109338672547834,15.067118980581593,14.897453870881728,inf,0,0,0,0,6,4,2,2
156,-0.00025253267190161803,15.067118980581593,14.897454824558338,inf,0,0,0,0,4,3,2,1
157,-0.00027554251444358857,15.067118980581593,14.897456111667335,inf,0,0,0,0,4,4,1,1
158,-0.0002868645677013043,15.067118980581593,14.89745616646387,inf,0,0,0,0,4,4,1,1
159,-0.0003743581455208312,15.067118980581593,14.897456486525535,inf,0,0,0,0,3,2,2,1
160,-0.0004558279367027792,15.067118980581593,14.897458268578735,inf,0,0,0,0,3,3,1,1
161,-0.00048779269120380873,15.067118980581593,14.897458677053285,inf,0,0,0,0,5,4,2,1
162,-0.0005479173249324568,15.067118980581593,14.89745824963104,inf,0,0,0,0,4,4,1,1
163,-0.00056297841156474,15.067118980581593,14.897458951844948,inf,0,0,0,0,4,4,1,1
164,-0.0006068834524996507,15.067118980581593,14.897458341424281,inf,0,0,0,0,4,4,1,1
165,-0.0006278927573046463,15.067118980581593,14.897458835105816,inf,0,0,0,0,4,3,2,1
166,-0.0006263741117175467,15.067118980581593,14.897458429644189,inf,0,0,0,0,4,4,1,1
167,-0.0005981368120985533,15.067118980581593,14.897457906006476,inf,0,0,0,0,6,5,2,1
168,-0.000578965377666813,15.067118980581593,14.897457150223268,inf,0,0,0,0,4,4,1,1
169,-0.0006435786623608215,15.067118980581593,14.897456896726585,inf,0,0,0,0,5,4,2,1
170,-0.0006812110058034269,15.067118980581593,14.89745804842097,inf,0,0,0,0,4,4,1,1
171,-0.0006589115198488333,15.067118980581593,14.89745743903276,inf,0,0,0,0,4,3,2,1
172,-0.0006238349985239668,15.067118980581593,14.897456172375229,inf,0,0,0,0,4,4,1,1
173,-0.0006791086442127197,15.067118980581593,14.897455510995933,inf,0,0,0,0,7,5,2,2
174,-0.000735543135008734,15.067118980581593,14.8974567219466,inf,0,0,0,0,4,3,2,1
175,-0.0007861652619795605,15.067118980581593,14.897456611138248,inf,0,0,0,0,6,4,4,1
176,-0.0007933769240359991,15.067118980581593,14.89745646368373,inf,0,0,0,0,4,4,1,1
177,-0.0007667877720721637,15.067118980581593,14.89745566391471,inf,0,0,0,0,5,4,2,1
178,-0.0007656955754810833,15.067118980581593,14.897454890182788,inf,0,0,0,0,4,4,1,1
179,-0.0007795075364971361,15.067118980581593,14.89745507716905,23.273966968394717,1,389.0887,0,0.5385244,5,5,1,1
180,-0.0008071841914278627,15.067118980581593,14.89745519380205,23.676274294184587,1,377.89313,0,0.5193842,4,3,2,1
181,-0.000864812606048201,15.067118980581593,14.897455395847127,inf,0,0,0,0,4,4,1,1
182,-0.0008625846855706773,15.067118980581593,14.897455976676051,23.34671272975354,1,387.02563,0,0.5325249,5,4,2,1
183,-0.0008799979056327479,15.067118980581593,14.897455087061665,inf,0,0,0,0,5,5,1,1
184,-0.0009504794684141641,15.067118980581593,14.89745544347622,inf,0,0,0,0,6,5,2,1
185,-0.0008925268222034662,15.067118980581593,14.897456464926659,inf,0,0,0,0,4,3,2,1
186,-0.0008707323470324796,15.067118980581593,14.897454479687259,23.869534760639585,1,372.69568,0,0.50247097,4,4,1,1
187,-0.0007951025621819544,15.067118980581593,14.89745497537527,inf,0,0,0,0,5,4,2,1
188,-0.0008275737387625213,15.067118980581593,14.897453886956853,inf,0,0,0,0,6,6,1,1
189,-0.0007813929037173801,15.067118980581593,14.897455668589116,inf,0,0,0,0,5,5,1,1
190,-0.0007910590164136207,15.067118980581593,14.897454317627606,inf,0,0,0,0,6,4,4,1
191,-0.0007670848272794614,15.067118980581593,14.897455250718666,22.179113810719862,1,422.37488,0,0.5083786,6,5,2,1
192,-0.0007823643943234087,15.067118980581593,14.897454648367102,inf,0,0,0,0,7,5,2,2
193,-0.0007933044953644312,15.067118980581593,14.897455314491056,22.397508842814588,1,415.38275,0,0.527411,6,5,2,1
194,-0.0008439281013795953,15.067118980581593,14.897455279140582,inf,0,0,0,0,6,5,2,1
195,-0.0008411770704452046,15.067118980581593,14.897456062084677,21.935958330115124,1,430.382,0,0.55374014,5,5,1,1
196,-0.0007947053734977925,15.067118980581593,14.897455271954906,21.92976114337385,1,430.5892,0,0.5579933,7,6,2,1
197,-0.000843097864508254,15.067118980581593,14.897454461087857,21.963511340117083,1,429.46262,0,0.56412476,9,6,4,2
198,-0.0008400476508984372,15.067118980581593,14.897456040293275,15.333710618120351,4,792.09326,539.7988,0.6322989,6,5,2,1
199,-0.0008894536784917534,15.067118980581593,14.897455243434935,16.10730428639985,4,728.38556,495.85043,0.62236786,4,4,1,1
200,-0.0008872586941504848,15.067118980581593,14.897456221338885,15.926564113834607,2,742.52344,471.4743,0.6331782,6,5,2,1
201,-0.0009119283508518493,15.067118980581593,14.897455473958269,17.094178157410358,1,658.21204,0,0.5514753,7,4,4,2
202,-0.0009024235597867267,15.067118980581593,14.897455987172712,inf,0,0,0,0,5,4,2,1
203,-0.0009462705311886045,15.067118980581593,14.897455472011737,inf,0,0,0,0,6,4,4,1
204,-0.0008721942121885936,15.067118980581593,14.897456433987948,16.007907428559857,2,736.1072,435.16718,0.50895345,6,5,2,1
205,-0.000900485622917575,15.067118980581593,14.897454463106143,15.302367020149076,1,794.8592,0,0.5528914,7,6,2,1
206,-0.0008601458530940304,15.067118980581593,14.897456096975654,21.913258122425578,1,431.14178,0,0.5276135,8,5,6,1
207,-0.0008628145061478613,15.067118980581593,14.89745491041078,21.637765959085446,1,440.53506,0,0.5656164,5,4,2,1
208,-0.0008275082573701185,15.067118980581593,14.897455576357745,inf,0,0,0,0,6,5,2,1
209,-0.0007907546789671818,15.067118980581593,14.897454853042582,22.85040665192515,1,401.4553,0,0.51307935,6,5,2,1
210,-0.0008076747256098684,15.067118980581593,14.897454667018973,21.794022908618427,1,435.16788,0,0.53326875,5,4,2,1
211,-0.0008440355522770641,15.067118980581593,14.897455506462192,21.808706591944553,1,434.66885,0,0.5682757,6,5,2,1
212,-0.0008786900859568405,15.067118980581593,14.89745588759752,21.323260868205278,1,451.66162,0,0.6186095,7,6,2,1
213,-0.0009047313249822206,15.067118980581593,14.897455970499964,18.752316907878217,3,562.17377,462.08493,0.60726285,7,4,6,1
214,-0.0008524302126536754,15.067118980581593,14.897455937624137,18.870988523680012,4,556.1645,455.84933,0.63076895,6,5,2,1
215,-0.0008653514444577678,15.067118980581593,14.897454592220761,21.291274605429546,2,452.81818,415.06543,0.6567788,8,4,6,2
216,-0.0008569649995230615,15.067118980581593,14.897455585882339,21.307909863433018,1,452.2161,0,0.65558684,9,6,6,1
217,-0.0008165316236755077,15.067118980581593,14.897455202195976,19.88259992730117,1,508.82523,0,0.62283134,7,4,4,2
218,-0.0008395675710350881,15.067118980581593,14.897454562896288,20.461352080678562,1,484.55167,0,0.6454716,8,4,6,2
219,-0.0008666084201036273,15.067118980581593,14.897455586738563,14.609868697228205,2,860.10815,509.41165,0.6088812,7,4,6,1
220,-0.0008795260117167317,15.067118980581593,14.897455720486175,16.67899159726103,2,686.3685,512.63965,0.5358965,8,5,4,2
221,0.003606544999745841,15.067118980581593,14.897455570734888,16.13920833225727,2,725.9343,482.1899,0.5324618,7,3,6,2
222,0.006841574866798879,15.067118980581593,14.898264325421048,20.973471072866307,1,464.5693,0,0.6006728,7,5,2,2
223,0.009346450795148214,15.067118980581593,14.897231815500147,20.621913096904564,1,478.1422,0,0.53732544,7,4,6,1
224,0.011443801558430527,15.067118980581593,14.897012187218825,17.954471392345933,1,605.3939,0,0.6531558,7,3,6,2
225,0.013329882497859493,15.067118980581593,14.897035950407679,19.017799217677894,1,548.87024,0,0.67900765,8,4,6,2
226,0.015124670777227551,15.067118980581593,14.897109311699127,18.92632722912445,1,553.39703,0,0.6760232,9,4,6,4
227,0.016902545024793277,15.067118980581593,14.897171319913502,16.9866528383622,3,665.32574,592.25275,0.6241373,7,4,6,1
228,0.0187106961972962,15.067118980581593,14.897208369994575,16.371856813016894,2,708.44867,537.6944,0.6543007,8,4,6,2
229,0.020580098397822294,15.067118980581593,14.897222016311286,18.997218543350762,1,549.8836,0,0.6505431,7,6,2,1
230,0.022532026619534164,15.067118980581593,14.897217303103403,14.21969615870253,2,900.7003,595.38574,0.568524,7,3,6,2
231,0.024581922195748236,15.067118980581593,14.897198950648335,17.728310612118,1,618.6097,0,0.6459403,8,5,6,1
232,0.02674168159211584,15.067118980581593,14.897170426979311,17.38542763740497,1,639.5381,0,0.66016304,8,5,4,2
233,0.029021008587261206,15.067118980581593,14.89713397867176,13.952527008941452,2,930.2795,594.42993,0.5326666,8,5,4,2
234,0.03142821010199212,15.067118980581593,14.897090905794643,14.478185480972087,2,873.4777,633.0575,0.5570966,8,4,6,2
235,0.03397066147491719,15.067118980581593,14.897041840316522,16.406398906856744,1,705.90955,0,0.6800959,9,4,9,2
236,0.03665507522333645,15.067118980581593,14.896986964617277,13.02224964649168,2,1046.3195,728.31714,0.5653006,7,4,4,2
237,0.0394876527957368,15.067118980581593,14.89692616712411,15.798477057764373,1,752.8083,0,0.68056923,7,6,2,1
238,0.04247416638561041,15.067118980581593,14.896859148326387,13.307953141471714,2,1008.34155,703.88525,0.52801275,8,5,6,1
239,0.04561999857939679,15.067118980581593,14.89678549158418,14.163883784311453,2,906.755,767.07947,0.60932374,7,6,2,1
240,0.04893015615394555,15.067118980581593,14.896704710178756,12.888475150947649,2,1064.8881,721.0436,0.5836708,7,4,4,2
241,0.05240926757531739,15.067118980581593,14.896616278736332,18.117852894880357,2,596.12317,511.53204,0.69582444,10,5,9,2
242,0.05606156980288249,15.067118980581593,14.896519654520386,11.757597531823953,3,1245.2245,838.7276,0.57941616,8,5,6,1
243,0.059890887740027106,15.067118980581593,14.896414292278031,11.781810548917036,2,1240.868,838.24054,0.62920904,8,5,4,2
244,0.0639006084090914,15.067118980581593,14.89629965507019,12.150267684246229,2,1177.4495,818.0444,0.60919064,9,6,6,1
245,0.06809365124477736,15.067118980581593,14.896175222754602,11.789618470562708,2,1239.4684,787.5936,0.6085571,8,5,4,2
246,0.07247243554226815,15.067118980581593,14.896040499216788,11.6067819623699,2,1272.9144,775.9345,0.5959617,8,5,6,1
247,0.07703884591080601,15.067118980581593,14.895895019100259,10.557128854822318,2,1495.99,778.5257,0.50563425,7,4,6,1
248,0.08179419648159081,15.067118980581593,14.89573835451101,7.766681735503096,2,2523.6733,782.85364,0.5955087,7,4,6,1
249,0.08673919455222712,15.067118980581593,14.895570121960592,11.849950294319134,2,1228.7372,1035.3124,0.611459,7,6,2,1
250,0.09187390429472858,15.067118980581593,14.895389989686162,7.2387611957922955,2,2845.2056,919.8221,0.6041101,7,5,4,1
251,0.09719771110112427,15.067118980581593,14.8951976853586,7.700077841127356,3,2560.974,1137.4989,0.68124723,6,4,4,1
252,0.10270864829413395,15.067118980581593,14.894993004116468,7.195260804449477,2,2874.5715,1061.3687,0.68544686,4,4,1,1
253,0.10840437980850655,15.067118980581593,14.894814967797705,7.640060166702511,3,2595.3416,1103.6316,0.7095623,6,5,2,1
254,0.11428340108525123,15.067118980581593,14.89463246051007,7.223564821976388,3,2855.41,1247.9791,0.57224023,3,3,1,1
255,0.12034419737018331,15.067118980581593,14.894414542863332,7.455489628993661,3,2705.7493,1308.9897,0.69330287,4,4,1,1
256,0.12658250929123618,15.067118980581593,14.894181951989076,6.830075337478055,3,3141.303,1274.5748,0.69629693,3,3,1,1
257,0.13299273799484318,15.067118980581593,14.893920493123904,6.726980232730865,3,3223.7588,1232.8853,0.63803977,4,4,1,1
258,0.13956849050032616,15.067118980581593,14.893638235274839,6.725472309513219,3,3224.9902,1146.6384,0.7435739,3,3,1,1
259,0.1463023128096291,15.067118980581593,14.893341664535775,6.733774817190376,3,3218.2192,2478.7275,0.7412757,1,1,1,0
260,0.15318597809575796,15.067118980581593,14.893035403757258,6.65126734699713,3,3286.5247,2515.4873,0.7375571,2,2,1,1
261,0.16021130470382874,15.067118980581593,14.892721742506497,6.469682529409932,3,3445.215,2514.496,0.71060115,1,1,1,0
262,0.16736871168398854,15.067118980581593,14.892327188726558,6.522113186411337,3,3398.1667,2618.4448,0.6678457,3,3,1,1
263,0.17464765378280295,15.067118980581593,14.891915852292852,4.058683695811955,3,7624.072,2782.0266,0.67642,6,5,2,1
264,0.18203657708418874,15.067118980581593,14.89150026333948,4.122020923550282,3,7425.581,2686.472,0.69135505,6,4,3,1
265,0.1895230080690251,15.067118980581593,14.891083501217967,3.176317581516444,3,11575.827,2703.8958,0.644649,5,3,3,1
266,0.19709372460382074,15.067118980581593,14.89066839822457,6.235477061280808,3,3668.565,3239.8547,0.6693893,7,5,2,2
267,0.20473471339369134,15.067118980581593,14.890256156645915,4.287990282338448,3,6942.6455,3089.7583,0.63505024,8,5,4,1
268,0.21243189419426983,15.067118980581593,14.889848111210982,4.397124089751084,3,6651.668,3323.7368,0.6743039,9,7,3,1
269,0.22016694987780278,15.067118980581593,14.889460850057946,6.7947064408428455,3,3169.2102,3138.5935,0.7396383,3,2,2,1
270,0.2279211131265393,15.067118980581593,14.889238352644204,6.394447438428624,3,3514.5557,2854.6494,0.71186614,4,2,3,1
