time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
102,0.0077468875787059955,15.784636004511116,15.59172359827944,inf,0,0,0,0,2,2,1,1
103,0.007230070498271088,15.784636004511116,15.59164668561778,inf,0,0,0,0,2,2,1,1
104,0.006790254702277702,15.784636004511116,15.591585032941929,inf,0,0,0,0,3,2,2,1
105,0.006352453272052097,15.784636004511116,15.591534258197719,inf,0,0,0,0,2,2,1,1
106,0.005952893559198658,15.784636004511116,15.591497237979695,inf,0,0,0,0,4,2,3,1
107,0.0056278256499009425,15.784636004511116,15.591471059325842,inf,0,0,0,0,2,2,1,1
108,0.005367046909551655,15.784636004511116,15.591454836127841,inf,0,0,0,0,1,1,1,0
109,0.005115871728121666,15.784636004511116,15.59144816263886,inf,0,0,0,0,4,2,3,1
110,0.00489726143436961,15.784636004511116,15.5914505846073,inf,0,0,0,0,2,2,1,1
111,0.004721834179847248,15.784636004511116,15.591459254563459,inf,0,0,0,0,2,2,1,1
112,0.004571783146352286,15.784636004511116,15.59147307579141,inf,0,0,0,0,4,3,2,1
113,0.004419250584879079,15.784636004511116,15.591491311259652,inf,0,0,0,0,3,2,2,1
114,0.004290115934263344,15.784636004511116,15.591512987576467,inf,0,0,0,0,2,2,1,1
115,0.004126569761088602,15.784636004511116,15.591535743119548,inf,0,0,0,0,2,2,1,1
116,0.003961367866265821,15.784636004511116,15.591560555394631,inf,0,0,0,0,3,3,1,1
117,0.0038146989805465472,15.784636004511116,15.591584405085865,inf,0,0,0,0,2,2,1,1
118,0.0037380600404566173,15.784636004511116,15.591606833676238,inf,0,0,0,0,3,2,2,1
119,0.0035791964276876195,15.784636004511116,15.591626387901481,inf,0,0,0,0,2,2,1,1
120,0.0034195979457006627,15.784636004511116,15.591647433994009,inf,0,0,0,0,4,3,2,1
121,0.003265310989793378,15.784636004511116,15.591664189745185,inf,0,0,0,0,4,3,2,1
122,0.0030315041056255525,15.784636004511116,15.591678280267502,inf,0,0,0,0,3,3,1,1
123,0.0028862970995870325,15.784636004511116,15.59169162881143,inf,0,0,0,0,3,2,2,1
124,0.0026984556621990037,15.784636004511116,15.591698704888127,inf,0,0,0,0,2,2,1,1
125,0.0025195797740330695,15.784636004511116,15.591706028027275,inf,0,0,0,0,4,3,2,1
126,0.0024181888988436995,15.784636004511116,15.591709863559627,inf,0,0,0,0,3,3,1,1
127,0.0022806677681516205,15.784636004511116,15.591710134521453,inf,0,0,0,0,3,2,2,1
128,0.0021272131278888395,15.784636004511116,15.591710648612002,inf,0,0,0,0,3,2,2,1
129,0.0019120404543223,15.784636004511116,15.5917090958138,inf,0,0,0,0,3,2,2,1
130,0.0017487163305961863,15.784636004511116,15.59170711423697,inf,0,0,0,0,4,3,2,1
131,0.0015829218128856875,15.784636004511116,15.591702022023554,inf,0,0,0,0,3,3,1,1
132,0.0014491522055043804,15.784636004511116,15.591697155694495,inf,0,0,0,0,4,3,2,1
133,0.0013474946594909483,15.784636004511116,15.591691128260523,inf,0,0,0,0,2,2,1,1
134,0.001227956625459115,15.784636004511116,15.591684754683833,inf,0,0,0,0,4,2,2,2
135,0.001195727497517356,15.784636004511116,15.591679130751645,inf,0,0,0,0,3,3,1,1
136,0.0010672252326141113,15.784636004511116,15.591671693526346,inf,0,0,0,0,5,4,2,1
137,0.0009327641514347431,15.784636004511116,15.591667719817426,inf,0,0,0,0,2,2,1,1
138,0.0007976668704888382,15.784636004511116,15.591662655972103,inf,0,0,0,0,5,3,3,1
139,0.0006753410357746585,15.784636004511116,15.591658078755087,inf,0,0,0,0,3,2,2,1
140,0.00054761834970369,15.784636004511116,15.591653858321392,inf,0,0,0,0,3,2,2,1
141,0.0004207278150841654,15.784636004511116,15.591650549531014,inf,0,0,0,0,5,2,4,2
142,0.0003090388805193504,15.784636004511116,15.591647777711996,inf,0,0,0,0,4,3,2,1
143,0.00024148780417252748,15.784636004511116,15.591645401492483,inf,0,0,0,0,5,4,2,1
144,0.0001289797815389064,15.784636004511116,15.591643098354254,inf,0,0,0,0,3,3,1,1
145,0.00012307393494234486,15.784636004511116,15.591642757310472,inf,0,0,0,0,4,3,2,1
146,8.79681586439477e-05,15.784636004511116,15.591640403133347,inf,0,0,0,0,2,2,1,1
147,5.845649574833276e-06,15.784636004511116,15.591640538716428,inf,0,0,0,0,4,2,2,2
148,1.5236456031924924e-05,15.784636004511116,15.591641433161419,inf,0,0,0,0,4,3,2,1
149,-6.009909231400419e-06,15.784636004511116,15.591640293849998,inf,0,0,0,0,4,3,2,1
150,-7.926317443107102e-05,15.784636004511116,15.591641337557325,inf,0,0,0,0,6,4,2,2
151,-0.0001410001188462671,15.784636004511116,15.591643028527914,inf,0,0,0,0,5,4,2,1
152,-0.00023129895171549364,15.784636004511116,15.591643854798166,inf,0,0,0,0,5,4,2,1
153,-0.0003285292040230875,15.784636004511116,15.591645490154557,inf,0,0,0,0,4,3,2,1
154,-0.0003409830585378618,15.784636004511116,15.591646854953915,inf,0,0,0,0,5,2,4,2
155,-0.00037672626056280573,15.784636004511116,15.591646655674088,inf,0,0,0,0,4,3,2,1
156,-0.0004268867995405296,15.784636004511116,15.59164804622115,inf,0,0,0,0,5,4,2,1
157,-0.0004925298154592691,15.784636004511116,15.591649255994053,inf,0,0,0,0,5,4,2,1
158,-0.0005205439139479835,15.784636004511116,15.591650469228629,inf,0,0,0,0,5,4,2,1
159,-0.0005079936610541245,15.784636004511116,15.591650717754938,inf,0,0,0,0,5,4,2,1
160,-0.0005119903744453716,15.784636004511116,15.591650667482726,inf,0,0,0,0,6,2,4,3
161,-0.0005158759390206036,15.784636004511116,15.591651347146767,inf,0,0,0,0,4,3,2,1
162,-0.0005441915838198059,15.784636004511116,15.591651646163527,inf,0,0,0,0,6,4,2,2
163,-0.0005239058621779404,15.784636004511116,15.591652293697194,inf,0,0,0,0,6,3,4,2
164,-0.0005187867346697634,15.784636004511116,15.591651569169448,inf,0,0,0,0,5,4,2,1
165,-0.0005612938166320844,15.784636004511116,15.591651747081054,inf,0,0,0,0,6,3,3,2
166,-0.0005513556207101443,15.784636004511116,15.591652475949866,inf,0,0,0,0,6,3,4,2
167,-0.0005467550622772454,15.784636004511116,15.591651443373594,inf,0,0,0,0,5,4,2,1
168,-0.0005865074911658593,15.784636004511116,15.591651252345681,inf,0,0,0,0,7,3,6,2
169,-0.0006316161668676821,15.784636004511116,15.591651736287224,inf,0,0,0,0,5,4,2,1
170,-0.000663976107681581,15.784636004511116,15.591651621320926,inf,0,0,0,0,6,3,6,1
171,-0.000692516078473304,15.784636004511116,15.59165121095186,inf,0,0,0,0,6,2,4,3
172,-0.0006960813917872822,15.784636004511116,15.59165092361983,inf,0,0,0,0,6,5,2,1
173,-0.0007231450407613344,15.784636004511116,15.591650242771612,inf,0,0,0,0,7,3,6,2
174,-0.0007039572917155562,15.784636004511116,15.591650363073757,inf,0,0,0,0,6,3,4,2
175,-0.0007765431166612429,15.784636004511116,15.591649316501192,24.065168402411643,1,367.549,0,0.5624043,6,3,6,1
176,-0.000802355777188899,15.784636004511116,15.591650646462789,23.514099123995802,1,382.34393,0,0.5958316,7,2,6,3
177,-0.0007619627061426815,15.784636004511116,15.591649825609554,23.758206679309406,1,375.67572,0,0.526602,7,5,2,2
178,-0.0008122493300706417,15.784636004511116,15.591648566399732,23.172379693603936,1,391.99908,0,0.5743847,8,4,6,2
179,-0.000834719736454837,15.784636004511116,15.591649896289733,23.65030774067388,1,378.60022,0,0.5299925,7,4,4,2
180,-0.0007677750716486609,15.784636004511116,15.591649427854243,23.561037695204956,1,381.0472,0,0.50059724,7,2,10,1
181,-0.0007620492010245452,15.784636004511116,15.59164781082146,inf,0,0,0,0,9,2,20,1
182,-0.000777394146865099,15.784636004511116,15.591648600632844,22.978668534293025,1,397.64536,0,0.5047713,7,5,2,2
183,-0.0007711995459295965,15.784636004511116,15.591648875373089,inf,0,0,0,0,8,3,12,1
184,-0.0007962522032239684,15.784636004511116,15.591648493414269,22.857900214299445,1,401.2311,0,0.5606805,8,3,12,1
185,-0.0007595700351143743,15.784636004511116,15.591649035867684,inf,0,0,0,0,6,2,6,2
186,-0.000759813702063002,15.784636004511116,15.591647972918938,22.64945247685983,1,407.5421,0,0.5123262,9,3,12,2
187,-0.0007837389832219606,15.784636004511116,15.591648523482705,22.454496239338432,1,413.58844,0,0.5010396,9,2,18,1
188,-0.0008426397361238637,15.784636004511116,15.59164894827185,22.82520727287196,1,402.21063,0,0.57191586,8,3,12,1
189,-0.0008225611578991814,15.784636004511116,15.59164968909596,23.265813168305794,1,389.32104,0,0.53861547,7,4,4,2
190,-0.0008473709918840989,15.784636004511116,15.591648518897244,22.7330609088419,1,404.99197,0,0.5893015,11,3,20,2
191,-0.0008507736354185426,15.784636004511116,15.591649324601237,21.41060040465764,1,448.52737,0,0.60306805,9,2,18,1
192,-0.0008118879025125514,15.784636004511116,15.591649061987143,20.78459431939175,2,471.78427,448.77017,0.60887057,9,2,20,1
193,-0.000858666571276876,15.784636004511116,15.591648355665813,20.489501303921713,1,483.41815,0,0.59311134,9,4,8,2
194,-0.0008718873820097303,15.784636004511116,15.591649828567622,20.335703106448875,1,489.66312,0,0.569387,11,3,20,2
195,-0.0009216301962615116,15.784636004511116,15.591649425296636,20.567607940665805,1,480.2949,0,0.56540996,9,2,18,1
196,-0.0008859310211699536,15.784636004511116,15.59165021323428,20.119131440589886,1,498.67657,0,0.5058696,8,1,20,0
197,-0.0008435468144328023,15.784636004511116,15.591648937213739,20.713262693082886,1,474.55545,0,0.54017067,10,3,15,2
198,-0.0008585977453550068,15.784636004511116,15.59164873504654,21.800995940696186,1,434.9308,0,0.5403903,10,4,12,2
199,-0.0008199554556842304,15.784636004511116,15.591649649623406,21.570583854734462,1,442.87503,0,0.568962,9,1,20,0
200,-0.0008360240766862434,15.784636004511116,15.591648723713533,20.822119752774203,1,470.33673,0,0.59537804,11,2,21,1
201,-0.000831305085547808,15.784636004511116,15.591649626024035,19.41384628588618,2,529.9323,447.72543,0.5490007,12,2,30,2
202,-0.0008552196564710166,15.784636004511116,15.591649297233461,19.020618982635995,3,548.7316,437.46747,0.5692079,10,2,24,1
203,-0.0008138414690369875,15.784636004511116,15.591649822383916,21.57365654311021,1,442.76758,0,0.5335099,12,3,20,3
204,-0.0008193866730387844,15.784636004511116,15.591648700075597,21.26334642340349,1,453.83185,0,0.587261,10,3,15,2
205,-0.0008343094213509862,15.784636004511116,15.591649408611032,20.387591994901772,2,487.54193,463.13638,0.52488303,10,2,24,1
206,-0.0008707895304976296,15.784636004511116,15.591649563955576,19.982695989694925,3,504.49084,475.51584,0.6410682,12,2,24,3
207,-0.0008429551263868231,15.784636004511116,15.591650001404966,19.883135440221015,4,508.80188,491.9867,0.6311025,10,3,15,2
208,-0.0008580592116917018,15.784636004511116,15.591648959536247,20.13392893860535,1,498.05237,0,0.66853994,11,1,35,0
209,-0.0008469899166713508,15.784636004511116,15.591649644002645,20.53935983941007,1,481.42075,0,0.6177569,12,2,24,3
210,-0.0008293393937159972,15.784636004511116,15.591649193643827,20.261253843116002,1,492.73224,0,0.6281057,13,4,24,2
211,-0.0008668908791970404,15.784636004511116,15.591649023280084,19.34481495589445,2,533.1579,497.4041,0.5862471,12,2,35,1
212,-0.0008853771808662177,15.784636004511116,15.591649960183647,17.796559609993743,2,614.57367,519.9387,0.54289085,13,2,30,3
213,-0.0008965434309794957,15.784636004511116,15.591649741861202,19.082983771359686,1,545.6801,0,0.67107,14,5,24,1
214,-0.0009375356901070932,15.784636004511116,15.591649705940457,18.859366840043094,1,556.7485,0,0.6837101,14,2,32,1
215,-0.0008812227343191331,15.784636004511116,15.59165030743804,18.660389976773185,1,566.8999,0,0.6502814,15,1,45,0
216,-0.0008964814005568956,15.784636004511116,15.59164873418404,18.492881260693146,1,575.6756,0,0.64753103,14,2,35,1
217,-0.0008313033874577947,15.784636004511116,15.591649857242455,18.426356199640317,1,579.22076,0,0.6742074,15,4,24,2
218,-0.000850965572579028,15.784636004511116,15.591648420342109,16.797965114340847,2,678.1076,598.5376,0.53934574,15,1,40,0
219,-0.0008042908223887345,15.784636004511116,15.591649769431672,18.21345325568965,1,590.80255,0,0.6608014,15,1,45,0
220,-0.0008308739356238757,15.784636004511116,15.591648584406144,16.108977820650026,2,728.25665,604.5178,0.57943296,14,1,40,0
221,-0.0008421681222472962,15.784636004511116,15.591649794143477,16.747768372610395,2,681.57367,576.7673,0.5860616,16,2,35,4
222,-0.0008172750863340866,15.784636004511116,15.591649587009643,17.461685819216168,2,634.78735,593.3615,0.51607573,17,5,24,2
223,-0.0008273396591177611,15.784636004511116,15.59164896760012,17.552436482946796,1,629.20636,0,0.64883715,16,3,40,1
224,-0.0008271580902001424,15.784636004511116,15.591649518312924,14.325056027513126,2,889.44403,613.44086,0.5983018,17,1,45,0
225,-0.0007925779214987784,15.784636004511116,15.591649341662336,17.377759425639187,1,640.0189,0,0.6551645,19,2,54,1
226,0.003355342537669614,15.784636004511116,15.591648689591935,17.135317238211567,1,655.5222,0,0.67888546,17,2,45,1
227,0.006329830006368992,15.784636004511116,15.59235056117104,15.79800564751954,2,752.84656,719.37286,0.6212616,17,1,54,0
228,0.00862692452471453,15.784636004511116,15.591422020704124,16.832603547944707,1,675.7321,0,0.7008732,20,2,50,1
229,0.01055060928896271,15.784636004511116,15.591235290623997,15.172926281831337,2,806.44574,693.3837,0.5451713,20,4,45,1
230,0.012283798158760191,15.784636004511116,15.591265165559319,15.262257642472235,2,798.4211,688.676,0.7431864,20,2,60,1
231,0.013937136513667894,15.784636004511116,15.591335640941864,15.258308038604829,2,798.7732,633.24414,0.5879773,21,4,45,1
232,0.015578549946975754,15.784636004511116,15.591392810077462,15.893730510244836,2,745.1385,648.85675,0.5618794,20,1,66,0
233,0.0172507761932469,15.784636004511116,15.591425595374297,15.33546492310477,1,791.9389,0,0.721976,23,2,60,1
234,0.018981695782478006,15.784636004511116,15.591436256853564,12.798455640231506,2,1077.6794,798.3235,0.61579746,21,2,50,1
235,0.020790401546929668,15.784636004511116,15.591429867520745,15.660664710021686,1,764.1288,0,0.7345983,25,4,48,8
236,0.022690758078790264,15.784636004511116,15.591410968588253,13.216026227234952,3,1020.3192,735.5024,0.5932754,20,1,66,0
237,0.02469348514457661,15.784636004511116,15.591382820531852,11.799205099932248,2,1237.7533,731.27905,0.5462613,23,4,42,8
238,0.026807373673412915,15.784636004511116,15.59134749297474,15.57294744969635,1,771.47565,0,0.7066256,24,1,66,0
239,0.029039992188753035,15.784636004511116,15.591306151778154,11.076771999551813,2,1378.4133,754.9899,0.601368,25,3,66,1
240,0.031398094072579465,15.784636004511116,15.591259333463825,7.605062374399166,2,2615.7212,889.8657,0.54076254,30,3,84,1
241,0.03388784929782765,15.784636004511116,15.59120715583488,7.797798267641474,2,2506.5415,988.1698,0.52180254,25,3,66,1
242,0.036514973161272425,15.784636004511116,15.59114946612801,7.34027790859171,2,2778.4973,1120.0842,0.5582783,25,4,56,8
243,0.03928479440060814,15.784636004511116,15.591085941022428,7.5765920709972905,2,2632.4878,1056.0149,0.72214466,29,1,84,0
244,0.04220228729532879,15.784636004511116,15.59101615288183,7.755124131410703,2,2530.084,1154.189,0.6764514,30,2,96,1
245,0.045272081901598496,15.784636004511116,15.590939613301646,7.747050297146405,2,2534.5776,1359.01,0.5962534,29,2,84,1
246,0.04849846049401334,15.784636004511116,15.590855801759329,7.266131348646925,2,2826.972,1176.0984,0.681881,33,3,91,1
247,0.051885344819808915,15.784636004511116,15.590764184623207,7.728691655418171,3,2544.8428,1073.5878,0.63140655,32,3,84,1
248,0.05543627685224789,15.784636004511116,15.590664228075653,7.062312501977798,3,2967.3682,1141.4497,0.6038342,31,4,84,1
249,0.05915439471337283,15.784636004511116,15.590555407317492,6.919460177567342,3,3072.488,2428.0632,0.7429343,32,2,91,1
250,0.063042404926997,15.784636004511116,15.590437213692233,7.160554474400123,3,2898.3474,2423.2993,0.71960866,36,4,98,1
251,0.06710255192129336,15.784636004511116,15.590309160812097,7.0776619874243405,3,2956.4133,2316.898,0.7248088,36,2,104,1
252,0.07133658558595343,15.784636004511116,15.590170790410445,7.349846063549028,3,2772.3381,2388.8132,0.6680452,35,2,112,1
253,0.0757457276237387,15.784636004511116,15.590021678350316,7.463863150152602,3,2700.58,2584.2783,0.70607567,37,4,112,1
254,0.08033063738203927,15.784636004511116,15.589861441026368,6.970271855405493,3,3034.4297,2470.6816,0.5899737,35,4,104,1
255,0.08509137779220116,15.784636004511116,15.589689742225726,6.457970656834291,3,3455.866,2402.4395,0.70688164,34,4,70,12
256,0.09002713839117654,15.784636004511116,15.589506300428011,6.453811799981568,3,3459.6606,3001.141,0.6527942,34,3,91,1
257,0.09513581249362116,15.784636004511116,15.589325877584258,6.38817059506024,3,3520.4407,2906.3247,0.6211519,32,4,80,9
258,0.10041592926219126,15.784636004511116,15.589184002283918,4.43346747457661,3,6559.045,2892.8484,0.6302295,31,5,70,6
259,0.1058651177305637,15.784636004511116,15.588990010874202,6.549496738388112,3,3373.9983,2853.7505,0.6595011,28,4,80,1
260,0.11148122906171196,15.784636004511116,15.588759839147842,6.808173127092934,3,3158.5383,2777.2505,0.6589624,27,4,80,1
261,0.11726208807788442,15.784636004511116,15.588514754850685,7.125186933160172,3,2922.899,2916.9348,0.59811294,29,4,88,1
262,0.12320260335456282,15.784636004511116,15.588265257714603,6.638156385511857,3,3297.5906,2468.9736,0.64193165,29,4,88,1
263,0.12929684221294946,15.784636004511116,15.587995395927651,6.820268493470381,3,3149.0017,2780.365,0.63101304,29,5,99,1
264,0.13553781948417637,15.784636004511116,15.587709684074994,6.501341584912697,3,3416.6833,2770.578,0.6648399,29,4,88,2
265,0.14191777647863452,15.784636004511116,15.58741332260195,6.71365796822293,3,3234.6643,2822.1238,0.63372225,30,6,88,3
266,0.14842826940895587,15.784636004511116,15.587109008351888,6.807954124154098,3,3158.7114,2792.6467,0.60759526,31,6,70,4
