time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.014881900429419278,15.107256731291615,14.935517844812452,inf,0,0,0,0,2,2,1,1
81,0.01593177492164339,15.107256731291615,14.935942820662781,inf,0,0,0,0,2,2,1,1
82,0.01688860321795721,15.107256731291615,14.936321537514697,inf,0,0,0,0,2,2,1,1
83,0.01778873289540527,15.107256731291615,14.936651519194053,inf,0,0,0,0,2,2,1,1
84,0.01852417213094603,15.107256731291615,14.936922112815804,inf,0,0,0,0,4,4,1,1
85,0.019044245895597382,15.107256731291615,14.93714642914529,inf,0,0,0,0,1,1,1,0
86,0.01942091649906835,15.107256731291615,14.93732029686367,inf,0,0,0,0,3,3,1,1
87,0.01960097426359575,15.107256731291615,14.937434944246643,inf,0,0,0,0,3,3,1,1
88,0.019649320652670853,15.107256731291615,14.937505598454937,inf,0,0,0,0,3,3,1,1
89,0.019481900412624348,15.107256731291615,14.93752716037901,inf,0,0,0,0,2,2,1,1
90,0.01920560160891905,15.107256731291615,14.937517095171492,inf,0,0,0,0,1,1,1,0
91,0.01881128213037083,15.107256731291615,14.937467169619538,inf,0,0,0,0,3,3,1,1
92,0.01824438382875724,15.107256731291615,14.937392653323162,inf,0,0,0,0,1,1,1,0
93,0.017613479269047126,15.107256731291615,14.937301613774936,inf,0,0,0,0,2,2,1,1
94,0.016896316929524077,15.107256731291615,14.937190968481685,inf,0,0,0,0,3,3,1,1
95,0.016265268826512354,15.107256731291615,14.937073788849736,inf,0,0,0,0,1,1,1,0
96,0.015534793954182701,15.107256731291615,14.93694726497575,inf,0,0,0,0,2,2,1,1
97,0.014773710510444668,15.107256731291615,14.936829752012386,inf,0,0,0,0,1,1,1,0
98,0.013953533738096336,15.107256731291615,14.936713998114076,inf,0,0,0,0,3,3,1,1
99,0.013166567386586225,15.107256731291615,14.936606575420791,inf,0,0,0,0,2,2,1,1
100,0.012394193047261451,15.107256731291615,14.936506579720575,inf,0,0,0,0,3,3,1,1
101,0.011737077917552324,15.107256731291615,14.93641895398947,inf,0,0,0,0,1,1,1,0
102,0.011107947803987345,15.107256731291615,14.936341914541803,inf,0,0,0,0,1,1,1,0
103,0.010430484148957798,15.107256731291615,14.936279822325705,inf,0,0,0,0,2,2,1,1
104,0.0097590341092342,15.107256731291615,14.93623168039866,inf,0,0,0,0,3,3,1,1
105,0.009101936619750443,15.107256731291615,14.936194531243899,inf,0,0,0,0,1,1,1,0
106,0.008534124456578331,15.107256731291615,14.936168967294302,inf,0,0,0,0,4,4,1,1
107,0.008053958515428736,15.107256731291615,14.93615292583662,inf,0,0,0,0,2,2,1,1
108,0.007620226696961294,15.107256731291615,14.93614658492395,inf,0,0,0,0,3,3,1,1
109,0.007294289952380434,15.107256731291615,14.936149072253308,inf,0,0,0,0,3,3,1,1
110,0.007023817401265407,15.107256731291615,14.93615697377947,inf,0,0,0,0,2,2,1,1
111,0.006714246823977288,15.107256731291615,14.936171056848242,inf,0,0,0,0,3,3,1,1
112,0.006475626744343188,15.107256731291615,14.936191019783617,inf,0,0,0,0,3,3,1,1
113,0.006236162973573753,15.107256731291615,14.936211298851266,inf,0,0,0,0,4,4,1,1
114,0.005971837539687988,15.107256731291615,14.936234829101327,inf,0,0,0,0,3,3,1,1
115,0.005634514827029832,15.107256731291615,14.936259526643457,inf,0,0,0,0,2,2,1,1
116,0.005408846054108957,15.107256731291615,14.936285133338554,inf,0,0,0,0,3,3,1,1
117,0.005142693349055809,15.107256731291615,14.936305569752887,inf,0,0,0,0,4,4,1,1
118,0.004912330023386976,15.107256731291615,14.936327953193144,inf,0,0,0,0,1,1,1,0
119,0.0047589898608374846,15.107256731291615,14.936346474779636,inf,0,0,0,0,2,2,1,1
120,0.004555284662322596,15.107256731291615,14.936361628285827,inf,0,0,0,0,2,2,1,1
121,0.004418766395299116,15.107256731291615,14.936376962405037,inf,0,0,0,0,2,2,1,1
122,0.004238303363101417,15.107256731291615,14.936386857304273,inf,0,0,0,0,2,2,1,1
123,0.003988534542156983,15.107256731291615,14.936396536142405,inf,0,0,0,0,2,2,1,1
124,0.0037208325864353095,15.107256731291615,14.936404173896745,inf,0,0,0,0,3,3,1,1
125,0.0034798231739096614,15.107256731291615,14.936408310935757,inf,0,0,0,0,3,3,1,1
126,0.0032445108686497866,15.107256731291615,14.93640942524284,inf,0,0,0,0,4,4,1,1
127,0.003039891478633606,15.107256731291615,14.93640907930447,inf,0,0,0,0,2,2,1,1
128,0.0028689556098853734,15.107256731291615,14.936406587407888,inf,0,0,0,0,2,2,1,1
129,0.002659023065892818,15.107256731291615,14.93640264017823,inf,0,0,0,0,2,2,1,1
130,0.0023848967513412952,15.107256731291615,14.936398944426665,inf,0,0,0,0,3,3,1,1
131,0.002183686832417941,15.107256731291615,14.936394933390536,inf,0,0,0,0,3,3,1,1
132,0.0020029856504239765,15.107256731291615,14.936388062919082,inf,0,0,0,0,3,2,2,1
133,0.0018023709788467389,15.107256731291615,14.936381847908248,inf,0,0,0,0,3,3,1,1
134,0.0016286933779188603,15.107256731291615,14.936376219020485,inf,0,0,0,0,3,3,1,1
135,0.001514432511063271,15.107256731291615,14.936369944608218,inf,0,0,0,0,4,3,2,1
136,0.001383781586935804,15.107256731291615,14.936363367793458,inf,0,0,0,0,2,2,1,1
137,0.0012391950844504486,15.107256731291615,14.936358365520025,inf,0,0,0,0,3,3,1,1
138,0.0011800672965275362,15.107256731291615,14.936353832366096,inf,0,0,0,0,3,2,2,1
139,0.0010633441454206652,15.107256731291615,14.93634814539069,inf,0,0,0,0,3,3,1,1
140,0.0009481912802966544,15.107256731291615,14.936345405948986,inf,0,0,0,0,3,3,1,1
141,0.0008106008124745591,15.107256731291615,14.936342330850774,inf,0,0,0,0,3,3,1,1
142,0.0006826519868789421,15.107256731291615,14.936340343034333,inf,0,0,0,0,3,3,1,1
143,0.0005431520635985832,15.107256731291615,14.936338455714777,inf,0,0,0,0,3,3,1,1
144,0.0003914338884466173,15.107256731291615,14.936337510289935,inf,0,0,0,0,3,3,1,1
145,0.00031585788486953876,15.107256731291615,14.936337134010627,inf,0,0,0,0,4,3,2,1
146,0.0002455182572533963,15.107256731291615,14.936335775842965,inf,0,0,0,0,2,2,1,1
147,0.0001459893775858554,15.107256731291615,14.936335822003265,inf,0,0,0,0,4,4,1,1
148,0.00014957211099093354,15.107256731291615,14.93633675187542,inf,0,0,0,0,5,4,2,1
149,0.00011073974894102882,15.107256731291615,14.936335700038747,inf,0,0,0,0,4,4,1,1
150,2.1564486936141283e-05,15.107256731291615,14.936337103695545,inf,0,0,0,0,4,4,1,1
151,-2.7457930453766353e-05,15.107256731291615,14.936338900627275,inf,0,0,0,0,3,3,1,1
152,-4.956639141179254e-05,15.107256731291615,14.936339322448486,inf,0,0,0,0,3,2,2,1
153,-9.168857206350764e-05,15.107256731291615,14.936339911833818,inf,0,0,0,0,2,2,1,1
154,-0.0001696481239608729,15.107256731291615,14.93634123695524,inf,0,0,0,0,5,4,2,1
155,-0.0002836731736123779,15.107256731291615,14.936342865282317,inf,0,0,0,0,4,3,2,1
156,-0.00037875485416789334,15.107256731291615,14.936344548348227,inf,0,0,0,0,4,4,1,1
157,-0.0004002707480134946,15.107256731291615,14.93634531160486,inf,0,0,0,0,4,4,1,1
158,-0.00039626033513627155,15.107256731291615,14.93634500814195,inf,0,0,0,0,4,4,1,1
159,-0.0004290261200822913,15.107256731291615,14.93634515530693,inf,0,0,0,0,3,3,1,1
160,-0.0004227368545947274,15.107256731291615,14.936346179914397,inf,0,0,0,0,4,4,1,1
161,-0.00048798695837535286,15.107256731291615,14.93634583597488,inf,0,0,0,0,6,4,2,2
162,-0.0005696976843282677,15.107256731291615,14.936347289181295,inf,0,0,0,0,5,4,2,1
163,-0.0005866695766028097,15.107256731291615,14.936347858536399,inf,0,0,0,0,4,4,1,1
164,-0.0006172430839108265,15.107256731291615,14.936346989918786,inf,0,0,0,0,5,5,1,1
165,-0.000583128968650003,15.107256731291615,14.936347217258037,inf,0,0,0,0,4,3,2,1
166,-0.0005812221358083595,15.107256731291615,14.936345966604776,inf,0,0,0,0,4,4,1,1
167,-0.000606751110087551,15.107256731291615,14.93634617680505,inf,0,0,0,0,6,4,2,2
168,-0.0005790492741612365,15.107256731291615,14.936346359073864,inf,0,0,0,0,4,3,2,1
169,-0.0006220360592684459,15.107256731291615,14.936345122008522,inf,0,0,0,0,4,4,1,1
170,-0.0006162229604478047,15.107256731291615,14.93634598962506,inf,0,0,0,0,4,4,1,1
171,-0.0006021965793283326,15.107256731291615,14.93634484818399,inf,0,0,0,0,2,2,1,1
172,-0.0006009252217949387,15.107256731291615,14.936344304967037,inf,0,0,0,0,4,4,1,1
173,-0.0006344349774589627,15.107256731291615,14.936344104314077,inf,0,0,0,0,5,5,1,1
174,-0.0006357437536819357,15.107256731291615,14.936344377736198,22.46057803150373,1,413.39767,0,0.5270709,5,4,2,1
175,-0.0006993232272660826,15.107256731291615,14.936343552055343,23.188601137836134,2,391.53204,367.59622,0.56565243,4,4,1,1
176,-0.0006921742842126307,15.107256731291615,14.936344413899251,inf,0,0,0,0,4,3,2,1
177,-0.0007275145178318778,15.107256731291615,14.93634306535021,inf,0,0,0,0,5,5,1,1
178,-0.0007315925990056996,15.107256731291615,14.936343607121094,24.29798869127297,1,361.56958,0,0.5105702,6,5,2,1
179,-0.0007412090185575156,15.107256731291615,14.936342957364653,24.300951815157646,1,361.49448,0,0.5495641,5,4,2,1
180,-0.0007968713476086029,15.107256731291615,14.936342924546974,19.840070650241003,3,510.68475,362.9882,0.6117199,5,4,2,1
181,-0.0008146483577291482,15.107256731291615,14.93634367799933,20.028773978894773,3,502.51523,366.31473,0.6269201,4,3,2,1
182,-0.0008657628174160794,15.107256731291615,14.936343117920835,20.081757535883163,3,500.25867,364.24454,0.6317744,5,4,2,1
183,-0.0008986114060485638,15.107256731291615,14.936343763634277,19.911282610176972,2,507.57718,348.01254,0.6094209,5,4,2,1
184,-0.0008987636394764161,15.107256731291615,14.936343625515857,19.57574202609395,3,522.48785,377.26138,0.6323481,5,4,2,1
185,-0.0008267739308979394,15.107256731291615,14.936343213168117,20.43973253638324,2,485.4251,352.93005,0.5889964,5,4,2,1
186,-0.0008312948374759378,15.107256731291615,14.936341942819462,19.698700755172187,2,516.9441,359.65125,0.52308494,5,4,2,1
187,-0.0008273782093680393,15.107256731291615,14.936343107871114,inf,0,0,0,0,6,5,2,1
188,-0.0008118283458356595,15.107256731291615,14.936342989802203,24.48350757015708,1,356.9147,0,0.5052176,5,4,2,1
189,-0.0007986893481544278,15.107256731291615,14.936342818302265,21.976043796368412,1,429.04547,0,0.5035526,6,5,2,1
190,-0.0007858429142670392,15.107256731291615,14.936342852715198,21.643060147054822,1,440.3515,0,0.55544037,4,4,1,1
191,-0.0008218351308608331,15.107256731291615,14.936342838054609,20.66603895920258,1,476.4043,0,0.5841694,4,4,1,1
192,-0.0008167539841280462,15.107256731291615,14.936343731110174,19.93737243311791,2,506.44617,382.47928,0.6063352,5,5,1,1
193,-0.0008320836220762305,15.107256731291615,14.936343120808345,20.85058829241807,1,469.24326,0,0.5619595,5,4,2,1
194,-0.0008890303354099132,15.107256731291615,14.936343517955269,20.376109487453412,2,488.01007,389.95575,0.5194273,7,6,2,1
195,-0.0008466846897586774,15.107256731291615,14.936344352507195,19.581496207657707,2,522.2263,394.11548,0.5436223,6,5,2,1
196,-0.0008304583325484112,15.107256731291615,14.936342777001421,20.55043998165381,2,480.97864,421.7094,0.5558901,6,5,2,1
197,-0.0008715440061038104,15.107256731291615,14.936343126093076,20.26997386477573,2,492.3712,438.96838,0.59551245,3,3,1,1
198,-0.0008503331863683016,15.107256731291615,14.936344114837347,19.881321854065774,2,508.88095,438.99982,0.5957575,8,6,2,2
199,-0.0008562602477708199,15.107256731291615,14.93634312517108,18.933934438681582,2,553.0183,446.7845,0.6037147,6,5,2,1
200,-0.0008857036862661478,15.107256731291615,14.936343573787555,19.22714207331747,2,538.72864,424.44928,0.5766355,6,5,2,1
201,-0.0008704621877247253,15.107256731291615,14.936344025396629,19.693245893747825,2,517.18805,435.2718,0.53702915,5,4,2,1
202,-0.0009216712032263476,15.107256731291615,14.936343323198269,19.683612631963776,1,517.6193,0,0.52262896,5,4,2,1
203,-0.0009041017007279728,15.107256731291615,14.936344500927655,19.962557770901142,2,505.35815,418.67905,0.52648824,6,5,2,1
204,-0.0009075473019226703,15.107256731291615,14.936343443573662,16.97584731635165,2,666.04736,440.38974,0.5437658,6,4,4,1
205,-0.0008548064719682248,15.107256731291615,14.936343790197249,16.98029595668166,2,665.7501,443.9505,0.54386014,5,4,2,1
206,-0.0009066987972085009,15.107256731291615,14.936342755280865,16.56933010693984,2,694.12524,453.80405,0.5819045,7,5,4,1
207,-0.0008610736540759714,15.107256731291615,14.936344495763104,17.5793986430829,2,627.56323,448.0193,0.59233886,5,4,2,1
208,-0.0008813500323696209,15.107256731291615,14.936342868320654,22.31221910147642,1,418.09137,0,0.5392349,5,5,1,1
209,-0.0008526329818718411,15.107256731291615,14.936343940981146,17.463957897961123,2,634.64667,425.31866,0.54242855,5,4,2,1
210,-0.000851418993583574,15.107256731291615,14.93634308043697,18.173719067407646,3,593.00476,450.78946,0.59702134,6,5,2,1
211,-0.0008687736755707094,15.107256731291615,14.936343480853482,17.969219057780062,3,604.5477,451.90155,0.6447407,7,4,6,1
212,-0.0009164196619654652,15.107256731291615,14.936343797995942,18.390597931049644,3,581.1407,456.79312,0.6828311,6,5,2,1
213,-0.0009088520057507405,15.107256731291615,14.936344410528468,18.766026235551152,4,561.4743,450.00024,0.6796529,7,4,4,2
214,-0.0008411320450651951,15.107256731291615,14.936343589117671,20.16399413135959,2,496.78793,442.97726,0.58936125,6,3,6,1
215,-0.0008555269728406836,15.107256731291615,14.936342452932783,18.512291399030914,2,574.6477,452.9103,0.62079436,5,4,2,1
216,-0.0008229225788821882,15.107256731291615,14.936343706530662,18.3980056130387,2,580.7421,457.52283,0.5314568,6,4,4,1
217,-0.0008725294438724375,15.107256731291615,14.936342836110912,18.364052233904154,2,582.5725,467.36478,0.65726167,5,4,2,1
218,-0.0008890951071817996,15.107256731291615,14.936344254464325,19.119384777041496,4,543.91144,485.9488,0.67006946,6,5,2,1
219,-0.0009147770932935509,15.107256731291615,14.93634381084797,19.337266225944216,4,533.5125,479.96942,0.66637474,7,4,4,2
220,-0.000952141194075726,15.107256731291615,14.936344067191657,18.701067593666007,2,564.80084,482.59354,0.6565422,8,5,6,1
221,-0.0009738826554810548,15.107256731291615,14.93634439183624,20.24340766029723,2,493.47247,460.3685,0.57494545,6,5,2,1
222,-0.0009100593160593427,15.107256731291615,14.936344284091943,19.63064144054819,2,520.00104,464.1702,0.5935954,7,4,4,2
223,-0.000926541243629807,15.107256731291615,14.936342857949406,18.07154341753533,2,598.7279,480.4888,0.5812162,8,4,6,2
224,-0.000881991343656663,15.107256731291615,14.936344115176965,17.457496644634215,2,635.0469,537.28076,0.55336475,6,5,2,1
225,-0.0008704284545104962,15.107256731291615,14.93634304997854,16.366394762061446,2,708.8515,537.6386,0.51205814,7,6,2,1
226,-0.0008228520895568166,15.107256731291615,14.93634352578371,15.573102942781473,2,771.4625,599.93494,0.664078,7,4,4,2
227,-0.0008296087189340968,15.107256731291615,14.936342797419696,16.146048083527127,2,725.4105,528.1401,0.65396345,7,4,6,1
228,-0.0008337061933301811,15.107256731291615,14.936343647441346,15.975021398306112,2,738.69055,540.7601,0.6116339,6,3,6,1
229,-0.0008619553204537752,15.107256731291615,14.936343602167312,17.968201072722852,2,604.6061,563.16473,0.57202536,7,6,2,1
230,-0.0009039933353863266,15.107256731291615,14.936344069366596,16.552153728593574,2,695.3528,627.7768,0.6459825,6,3,4,2
231,-0.0008856049914907333,15.107256731291615,14.93634442371623,15.56035272191286,2,772.53973,600.4081,0.65108377,8,4,6,2
232,-0.0008414738971382776,15.107256731291615,14.936343484550433,15.982659017294564,2,738.0893,619.6035,0.58488226,10,4,12,2
233,-0.0008593571372774938,15.107256731291615,14.936342939662879,15.767034743050171,2,755.36755,656.9968,0.62262934,7,4,6,1
234,-0.0008539284646633369,15.107256731291615,14.936343907878406,15.571588691072943,2,771.59033,730.1104,0.6507553,7,4,6,1
235,-0.0008011790576535195,15.107256731291615,14.936343517314448,15.036701271491882,2,818.9317,710.57465,0.5873499,7,6,2,1
236,-0.000830320494363667,15.107256731291615,14.93634260644141,14.816445552577532,2,839.77924,684.3451,0.641988,6,5,2,1
237,-0.0008493835937305659,15.107256731291615,14.936343936587317,15.004042693682576,2,821.9707,705.486,0.6647821,7,4,6,1
238,0.0036076657943636594,15.107256731291615,14.936343820346552,13.388280056031178,2,998.05695,682.96423,0.6354052,7,6,2,1
239,0.006821792859654924,15.107256731291615,14.937143152882518,14.87425515328487,2,834.2266,688.1116,0.58442765,7,6,2,1
240,0.009311011653326103,15.107256731291615,14.93612002452668,15.99966526548504,1,736.7533,0,0.7268264,9,5,6,2
241,0.011396001488496827,15.107256731291615,14.93590307334864,14.054249052265662,2,918.8382,779.20123,0.6465207,9,4,9,2
242,0.013271723126559613,15.107256731291615,14.935927148918104,12.817033041480794,2,1075.0198,868.2432,0.57497746,8,5,6,1
243,0.015057300060652378,15.107256731291615,14.936000109245049,12.274230386599426,2,1157.2633,755.1237,0.5877627,9,4,6,4
244,0.016826548674151592,15.107256731291615,14.93606161195817,12.381283188428922,2,1140.269,782.4865,0.64379174,8,5,6,1
245,0.018626287992073352,15.107256731291615,14.936098247232252,11.689628772738914,2,1257.5841,830.24725,0.65452456,7,4,6,1
246,0.020487243489556467,15.107256731291615,14.936111609404009,12.763594946672427,2,1082.6986,709.80334,0.6521101,10,7,6,1
247,0.022430521033475544,15.107256731291615,14.936106730958366,12.493390683477138,2,1122.8931,672.2226,0.5373453,10,5,12,1
248,0.0244714439700151,15.107256731291615,14.936088308199068,12.959084189310158,2,1055.0226,1018.754,0.61403036,8,7,2,1
249,0.026621823671970524,15.107256731291615,14.93605978656178,7.446764724023243,2,2711.152,920.3835,0.6457343,8,7,2,1
250,0.028891300039088137,15.107256731291615,14.93602339497458,7.823691822055408,2,2492.4255,1005.68646,0.7268205,8,4,6,2
251,0.031288129881574214,15.107256731291615,14.935980420853799,7.920952240670002,2,2440.5144,1093.3701,0.6340241,9,4,6,4
252,0.03381964747497616,15.107256731291615,14.935931487544181,7.516429369058989,2,2668.4846,1167.3132,0.6344057,9,6,6,1
253,0.036492530353916405,15.107256731291615,14.93587677179198,7.506680533030539,2,2674.391,1253.3423,0.7006052,9,6,4,2
254,0.039312949227174585,15.107256731291615,14.935816158528361,7.670478878611936,2,2577.8323,1057.2042,0.66789675,9,4,6,4
255,0.042286648682194714,15.107256731291615,14.935749346251901,7.10481188582157,3,2937.193,1093.8762,0.6049579,9,4,9,2
256,0.04541898619172774,15.107256731291615,14.935675917383339,6.944536512253677,3,3053.6116,1160.6704,0.6714709,9,4,9,2
257,0.0487149455685323,15.107256731291615,14.935595384993471,7.142040200650166,3,2911.1587,2428.214,0.7325691,8,5,4,2
258,0.05217913430912,15.107256731291615,14.93550722398775,6.868106553218259,3,3111.7278,2342.5874,0.6955182,10,4,12,2
259,0.05581577035835572,15.107256731291615,14.935410892222786,6.883145329168739,3,3100.1545,1410.5072,0.7080376,7,6,2,1
260,0.05962866158989817,15.107256731291615,14.935305845204757,7.2732318100698325,3,2822.272,2505.8872,0.6814071,6,6,1,1
261,0.06362118005123658,15.107256731291615,14.935191546811648,7.427222280598884,3,2723.316,2395.548,0.5906512,7,6,2,1
262,0.06779623235038644,15.107256731291615,14.935067477682079,6.761280827594074,3,3195.9475,2439.5344,0.67184055,6,5,2,1
263,0.07215622721090087,15.107256731291615,14.934933142373637,6.7820842535847685,3,3179.265,2517.6252,0.67674166,6,4,4,1
264,0.07670304104099229,15.107256731291615,14.934788076037469,6.460631433395713,3,3453.4417,1421.5801,0.6100027,7,4,6,1
265,0.0814379822632825,15.107256731291615,14.93463185107195,6.766891486750759,3,3191.4346,2927.7065,0.68661475,6,3,4,2
