time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.0018167147122725524,15.152184783817892,14.977503579807346,inf,0,0,0,0,1,1,1,0
66,0.0004142644102412839,15.152184783817892,14.976457250701227,inf,0,0,0,0,3,3,1,1
67,-0.0007150523713411513,15.152184783817892,14.975083512749709,inf,0,0,0,0,1,1,1,0
68,-0.001616937460977201,15.152184783817892,14.974353954308858,inf,0,0,0,0,3,3,1,1
69,-0.0022054548760886234,15.152184783817892,14.974217736980538,inf,0,0,0,0,2,2,1,1
70,-0.0025159570058121343,15.152184783817892,14.97449120517565,inf,0,0,0,0,1,1,1,0
71,-0.0025292346541544095,15.152184783817892,14.97511742589999,inf,0,0,0,0,1,1,1,0
72,-0.002133695048574379,15.152184783817892,14.975565844236312,inf,0,0,0,0,2,2,1,1
73,-0.0015465906310063691,15.152184783817892,14.975963908665975,inf,0,0,0,0,2,2,1,1
74,-0.0006409422269371198,15.152184783817892,14.976371819081512,inf,0,0,0,0,3,3,1,1
75,0.000550588833617084,15.152184783817892,14.97680104142408,inf,0,0,0,0,3,2,2,1
76,0.0018219495632376113,15.152184783817892,14.977245774963512,inf,0,0,0,0,4,3,2,1
77,0.0032925268762062244,15.152184783817892,14.977705655809809,inf,0,0,0,0,3,3,1,1
78,0.004832425408981798,15.152184783817892,14.978154334557779,inf,0,0,0,0,3,3,1,1
79,0.0063389290025537125,15.152184783817892,14.978506664874534,inf,0,0,0,0,1,1,1,0
80,0.007859955437749241,15.152184783817892,14.978943899639052,inf,0,0,0,0,2,2,1,1
81,0.00937509757147077,15.152184783817892,14.979375173736074,inf,0,0,0,0,2,2,1,1
82,0.010791529173658472,15.152184783817892,14.979774814788726,inf,0,0,0,0,2,2,1,1
83,0.011959068464803917,15.152184783817892,14.980103072137204,inf,0,0,0,0,2,2,1,1
84,0.013004886882833553,15.152184783817892,14.980375987730222,inf,0,0,0,0,2,2,1,1
85,0.013794275251195094,15.152184783817892,14.980619084062656,inf,0,0,0,0,1,1,1,0
86,0.014411458236477298,15.152184783817892,14.980810212580609,inf,0,0,0,0,2,2,1,1
87,0.014876087328050614,15.152184783817892,14.980936767145996,inf,0,0,0,0,2,2,1,1
88,0.015142928375318346,15.152184783817892,14.981010538887757,inf,0,0,0,0,2,2,1,1
89,0.015240489683375614,15.152184783817892,14.981042687144221,inf,0,0,0,0,2,2,1,1
90,0.01518138674285259,15.152184783817892,14.981033242039146,inf,0,0,0,0,2,2,1,1
91,0.015022658826921354,15.152184783817892,14.980989960065886,inf,0,0,0,0,2,2,1,1
92,0.014749281575682428,15.152184783817892,14.980916736663328,inf,0,0,0,0,2,2,1,1
93,0.014386251962111343,15.152184783817892,14.980824630974793,inf,0,0,0,0,2,2,1,1
94,0.013978676517050325,15.152184783817892,14.980717215158286,inf,0,0,0,0,3,3,1,1
95,0.013451225324618121,15.152184783817892,14.980599449703874,inf,0,0,0,0,1,1,1,0
96,0.0129038925084482,15.152184783817892,14.98048143242038,inf,0,0,0,0,2,2,1,1
97,0.012238275975634243,15.152184783817892,14.980360143678642,inf,0,0,0,0,2,2,1,1
98,0.011619888772127294,15.152184783817892,14.980246676306423,inf,0,0,0,0,2,2,1,1
99,0.010961795289341294,15.152184783817892,14.98013546509739,inf,0,0,0,0,2,2,1,1
100,0.010325994368487336,15.152184783817892,14.980036894455978,inf,0,0,0,0,2,2,1,1
101,0.009740737920162492,15.152184783817892,14.979948090172899,inf,0,0,0,0,2,2,1,1
102,0.009127510744075142,15.152184783817892,14.97987130542104,inf,0,0,0,0,2,2,1,1
103,0.008587456637178909,15.152184783817892,14.979809038160973,inf,0,0,0,0,3,3,1,1
104,0.008043842509008109,15.152184783817892,14.979757494810297,inf,0,0,0,0,3,2,2,1
105,0.007593272282709843,15.152184783817892,14.979719956305736,inf,0,0,0,0,4,4,1,1
106,0.007174969560167327,15.152184783817892,14.979692238182404,inf,0,0,0,0,3,2,2,1
107,0.0068320699654991855,15.152184783817892,14.979676371811527,inf,0,0,0,0,3,3,1,1
108,0.00651233303835708,15.152184783817892,14.979669039052412,inf,0,0,0,0,4,4,1,1
109,0.006177759696586009,15.152184783817892,14.979670813405276,inf,0,0,0,0,3,2,2,1
110,0.005871281644007586,15.152184783817892,14.979680122104607,inf,0,0,0,0,3,3,1,1
111,0.005592277149242261,15.152184783817892,14.979694038061737,inf,0,0,0,0,2,2,1,1
112,0.00542985178490062,15.152184783817892,14.979712189691197,inf,0,0,0,0,4,3,2,1
113,0.0052745180316327465,15.152184783817892,14.97973125091758,inf,0,0,0,0,2,2,1,1
114,0.005090425329509728,15.152184783817892,14.979754304774419,inf,0,0,0,0,3,3,1,1
115,0.004899618611197007,15.152184783817892,14.979778831540088,inf,0,0,0,0,3,2,2,1
116,0.004733287032676871,15.152184783817892,14.979802697884937,inf,0,0,0,0,3,3,1,1
117,0.004539935310980552,15.152184783817892,14.979824929631109,inf,0,0,0,0,4,4,1,1
118,0.004354153818370158,15.152184783817892,14.979846857481329,inf,0,0,0,0,3,3,1,1
119,0.004261630658792832,15.152184783817892,14.979865964654408,inf,0,0,0,0,2,2,1,1
120,0.004118461957487378,15.152184783817892,14.979880670551026,inf,0,0,0,0,3,2,2,1
121,0.003975830950561653,15.152184783817892,14.979896090013547,inf,0,0,0,0,3,3,1,1
122,0.003798836617011154,15.152184783817892,14.979907603536635,inf,0,0,0,0,3,3,1,1
123,0.003556230616184732,15.152184783817892,14.979917294706453,inf,0,0,0,0,2,2,1,1
124,0.0033282462704327205,15.152184783817892,14.979925149657648,inf,0,0,0,0,3,3,1,1
125,0.003111496119659762,15.152184783817892,14.979928897136018,inf,0,0,0,0,4,3,2,1
126,0.002953257418485301,15.152184783817892,14.979930617505518,inf,0,0,0,0,3,3,1,1
127,0.002752451553281783,15.152184783817892,14.979929444905252,inf,0,0,0,0,2,2,1,1
128,0.002613673037898401,15.152184783817892,14.979928572051511,inf,0,0,0,0,2,2,1,1
129,0.0024722407062889714,15.152184783817892,14.979924247228908,inf,0,0,0,0,3,2,2,1
130,0.002254267406679178,15.152184783817892,14.97992002247882,inf,0,0,0,0,3,3,1,1
131,0.0020694892778906995,15.152184783817892,14.97991637954183,inf,0,0,0,0,3,3,1,1
132,0.0018704113835706715,15.152184783817892,14.979910211181592,inf,0,0,0,0,4,3,2,1
133,0.0017003754367411151,15.152184783817892,14.979904656634332,inf,0,0,0,0,4,4,1,1
134,0.0015452913798557687,15.152184783817892,14.979898269059252,inf,0,0,0,0,4,3,2,1
135,0.0014210113641070624,15.152184783817892,14.979892217563112,inf,0,0,0,0,4,3,2,1
136,0.0012796160448181402,15.152184783817892,14.979886111535167,inf,0,0,0,0,3,3,1,1
137,0.001151241064442166,15.152184783817892,14.97988117336866,inf,0,0,0,0,3,3,1,1
138,0.0010863354150143036,15.152184783817892,14.979876219375308,inf,0,0,0,0,4,3,2,1
139,0.0010130030407130884,15.152184783817892,14.979870896132866,inf,0,0,0,0,5,4,2,1
140,0.0009155420906523266,15.152184783817892,14.979867266258077,inf,0,0,0,0,3,3,1,1
141,0.0007732696997921081,15.152184783817892,14.979864526346107,inf,0,0,0,0,4,3,2,1
142,0.000651850498439387,15.152184783817892,14.979862848862243,inf,0,0,0,0,4,3,2,1
143,0.0005199617640319462,15.152184783817892,14.979860716658022,inf,0,0,0,0,2,2,1,1
144,0.0003790959969755182,15.152184783817892,14.979859696990138,inf,0,0,0,0,3,3,1,1
145,0.0003103376576803525,15.152184783817892,14.979859196413218,inf,0,0,0,0,4,3,2,1
146,0.00023812114782282307,15.152184783817892,14.979857804821439,inf,0,0,0,0,3,3,1,1
147,0.00012850575294250617,15.152184783817892,14.979857925750958,inf,0,0,0,0,4,4,1,1
148,0.00010636785445736427,15.152184783817892,14.979858960576152,inf,0,0,0,0,4,3,2,1
149,8.444490227667585e-05,15.152184783817892,14.979858190684533,inf,0,0,0,0,4,3,2,1
150,2.9310158108649412e-05,15.152184783817892,14.97985889215597,inf,0,0,0,0,4,4,1,1
151,-1.566722129133981e-05,15.152184783817892,14.979860308575558,inf,0,0,0,0,3,3,1,1
152,-2.7256695095749728e-05,15.152184783817892,14.979861131846787,inf,0,0,0,0,4,3,2,1
153,-6.501795153784216e-05,15.152184783817892,14.979861542521544,inf,0,0,0,0,4,4,1,1
154,-0.00013385117979510018,15.152184783817892,14.979862932766205,inf,0,0,0,0,5,5,1,1
155,-0.00021384850964785348,15.152184783817892,14.979864447072751,inf,0,0,0,0,5,4,2,1
156,-0.0003156612180250766,15.152184783817892,14.979865641068146,inf,0,0,0,0,4,3,2,1
157,-0.00037267633641858565,15.152184783817892,14.979866999101572,inf,0,0,0,0,4,3,2,1
158,-0.00037220035510990166,15.152184783817892,14.979867167432381,inf,0,0,0,0,3,3,1,1
159,-0.000378334648565074,15.152184783817892,14.979866869649431,inf,0,0,0,0,3,2,2,1
160,-0.0003893409661400861,15.152184783817892,14.979867368391927,inf,0,0,0,0,6,5,2,1
161,-0.00045677136478633853,15.152184783817892,14.979867721817767,inf,0,0,0,0,7,5,2,2
162,-0.0005461690228353516,15.152184783817892,14.979868944949592,inf,0,0,0,0,4,3,2,1
163,-0.0005811453794464722,15.152184783817892,14.97986962745675,inf,0,0,0,0,6,4,4,1
164,-0.0005785930372988745,15.152184783817892,14.979868976970094,inf,0,0,0,0,3,3,1,1
165,-0.0005797866561414583,15.152184783817892,14.979868365330715,inf,0,0,0,0,4,3,2,1
166,-0.000569367504800195,15.152184783817892,14.97986824703758,inf,0,0,0,0,7,5,2,2
167,-0.0005934502884669796,15.152184783817892,14.979867783346453,inf,0,0,0,0,7,5,2,2
168,-0.0005698373872168919,15.152184783817892,14.979868089674005,inf,0,0,0,0,4,3,2,1
169,-0.0006155235835160863,15.152184783817892,14.979866958362775,inf,0,0,0,0,6,4,4,1
170,-0.0006115294141596603,15.152184783817892,14.979867820092776,inf,0,0,0,0,3,3,1,1
171,-0.0006227624844249463,15.152184783817892,14.979866685812274,inf,0,0,0,0,4,3,2,1
172,-0.0006234771229096804,15.152184783817892,14.979866601424593,inf,0,0,0,0,6,5,2,1
173,-0.0006265051475200488,15.152184783817892,14.979866073738199,23.10045196653283,1,394.0807,0,0.5343366,7,5,2,2
174,-0.0005954937492712566,15.152184783817892,14.979865763957353,23.34158669582507,1,387.17044,0,0.512716,4,3,2,1
175,-0.0006518555824527377,15.152184783817892,14.979864786127544,inf,0,0,0,0,7,4,4,2
176,-0.0006538071606293694,15.152184783817892,14.979865998207089,24.064902157586918,1,367.55594,0,0.52772504,4,3,2,1
177,-0.0007026530750970819,15.152184783817892,14.979864884276546,inf,0,0,0,0,8,5,2,2
178,-0.0007064244920200207,15.152184783817892,14.979865535031367,23.94426612642837,1,370.71625,0,0.51777047,7,5,2,2
179,-0.0007105466130681,15.152184783817892,14.979864669081978,24.48987645869805,1,356.7566,0,0.53922904,5,4,2,1
180,-0.0007766680871018981,15.152184783817892,14.97986452823853,24.40079113768868,1,358.97833,0,0.5501174,7,4,4,2
181,-0.000801066502749563,15.152184783817892,14.979865534790257,23.946796932730283,1,370.6495,0,0.54435265,5,4,2,1
182,-0.0008084972717258433,15.152184783817892,14.979864920344381,19.184415718169802,3,540.77423,400.51596,0.60952103,9,4,6,2
183,-0.0008232069920931594,15.152184783817892,14.979864674774493,19.080740132918006,3,545.7894,409.02524,0.5885948,7,5,2,2
184,-0.0008004324622900902,15.152184783817892,14.97986481226076,24.302688483945328,1,361.45047,0,0.54872113,5,4,2,1
185,-0.0007405238177635502,15.152184783817892,14.979864176666695,24.561988596175755,1,354.9741,0,0.50291723,7,4,4,2
186,-0.00076315463490354,15.152184783817892,14.979863392939908,24.24325018663033,1,362.96146,0,0.55556184,6,5,2,1
187,-0.0007875594526892137,15.152184783817892,14.979864710602413,inf,0,0,0,0,7,4,2,2
188,-0.0007842593811058579,15.152184783817892,14.979864822319302,23.869834211548497,1,372.6877,0,0.53451335,6,5,2,1
189,-0.0007836300942699344,15.152184783817892,14.979864440385294,23.89738463449534,1,371.95605,0,0.55401254,5,4,2,1
190,-0.0007995392937315641,15.152184783817892,14.979864515691142,inf,0,0,0,0,8,7,2,1
191,-0.0008422922261804943,15.152184783817892,14.979864841001513,inf,0,0,0,0,8,4,6,2
192,-0.0008583097825395946,15.152184783817892,14.979865418105982,19.4691956270472,1,527.36835,0,0.55479234,9,5,4,2
193,-0.0008978417886621384,15.152184783817892,14.97986512819826,23.87203049526237,1,372.6293,0,0.5169443,6,3,6,1
194,-0.0009434871371232112,15.152184783817892,14.979865671031051,18.316385507794905,1,585.15765,0,0.5095806,7,3,6,2
195,-0.0009061968297392063,15.152184783817892,14.979865977332143,inf,0,0,0,0,7,5,2,2
196,-0.0008708469422988593,15.152184783817892,14.979864735235738,19.107714732439128,2,544.4775,398.3566,0.5323331,7,4,4,2
197,-0.000898600557812899,15.152184783817892,14.979864677153623,18.60122206916409,2,569.9753,438.2301,0.61975944,7,4,6,1
198,-0.0009122227862810718,15.152184783817892,14.9798657240108,17.041589087325022,2,661.6761,437.60583,0.61233187,8,4,6,2
199,-0.0009270763748564813,15.152184783817892,14.979865599145914,17.51934516311716,2,631.23236,467.931,0.57666165,7,5,2,2
200,-0.0009216014755790501,15.152184783817892,14.979865733437634,17.414760654876247,2,637.70404,436.95117,0.5568037,8,4,6,2
201,-0.0009186693462284775,15.152184783817892,14.979865465951974,19.89206149401449,2,508.413,459.66382,0.5264456,7,4,6,1
202,-0.0009687288183944222,15.152184783817892,14.979865527027885,20.02605416898061,1,502.6315,0,0.5191244,9,4,6,2
203,-0.0009175889403174602,15.152184783817892,14.979866504465456,20.656154588162163,2,476.79272,421.2495,0.501032,7,5,2,2
204,-0.0009189118597266006,15.152184783817892,14.979864883804634,inf,0,0,0,0,9,4,6,2
205,-0.0008296160872470464,15.152184783817892,14.979865687096012,16.556625094414436,2,695.0329,419.04663,0.503688,6,5,2,1
206,-0.0008773509429112774,15.152184783817892,14.979863971255622,17.47493920407056,2,633.9674,432.03967,0.5849504,8,5,4,2
207,-0.0008464364119679371,15.152184783817892,14.979866205788014,17.255951321194587,2,647.7345,450.08582,0.55880195,9,4,6,2
208,-0.0008517415557043862,15.152184783817892,14.979864864870844,17.53697637863908,2,630.1516,420.7346,0.60209876,8,5,4,2
209,-0.0008076613319041065,15.152184783817892,14.979865437166827,22.404851126005987,1,415.15088,0,0.5331194,9,4,6,2
210,-0.0008096744460415375,15.152184783817892,14.979864484961553,22.145704694480635,1,423.46097,0,0.52014804,9,5,4,2
211,-0.0008234272700960811,15.152184783817892,14.979865152809314,17.208824512170278,2,650.7593,454.27625,0.5316559,9,5,6,2
212,-0.0008792951779047888,15.152184783817892,14.979865322427148,18.735692760167897,3,563.0238,454.3573,0.6627068,8,4,6,2
213,-0.0008508576038406615,15.152184783817892,14.979866120637983,18.026525656512337,2,601.27734,449.01807,0.6412145,8,5,4,2
214,-0.0008278293331362059,15.152184783817892,14.979864753778784,20.071934521932338,2,500.6758,450.15012,0.59421474,7,4,6,1
215,-0.0008199273580719523,15.152184783817892,14.979864734474283,21.311459169818516,1,452.0878,0,0.65610063,9,6,4,2
216,-0.0007980674181218782,15.152184783817892,14.979864881706826,18.50531211842935,2,575.01697,483.47083,0.58410966,9,5,6,2
217,-0.0008507797086059002,15.152184783817892,14.979864547276058,17.67310095912796,2,621.90546,474.60165,0.65815276,9,6,6,1
218,-0.0008651728189288154,15.152184783817892,14.979865837527734,18.739211933281883,2,562.8437,474.05832,0.6629534,9,5,4,2
219,-0.000912053545896987,15.152184783817892,14.979865300617954,17.520481824470846,2,631.1626,494.2441,0.6173338,8,4,6,2
220,-0.0008960535178717042,15.152184783817892,14.979865968926708,19.068412231934975,2,546.3907,466.14194,0.5546839,9,5,6,2
221,-0.0009014584112064176,15.152184783817892,14.979865015955198,18.95156512008661,2,552.14215,482.0592,0.589301,9,4,12,1
222,-0.0008456320482507484,15.152184783817892,14.979865374410759,18.81911914136895,2,558.77844,475.88406,0.5780938,10,5,9,2
223,-0.0008642554993743984,15.152184783817892,14.979864264038449,16.18440518306938,2,722.48413,504.64526,0.50171274,10,4,12,2
224,-0.0008438996117491966,15.152184783817892,14.979865447008322,18.846099929635976,1,557.4163,0,0.6683078,8,4,6,2
225,-0.0008161926027124235,15.152184783817892,14.97986478221893,16.170557505097552,2,723.53845,564.1921,0.58644044,13,6,6,4
226,-0.000793691280592118,15.152184783817892,14.97986458274567,16.45334696990288,2,702.48157,608.9861,0.6302231,9,5,6,2
227,-0.0007707963553403132,15.152184783817892,14.979864562417527,16.642448595456234,2,688.938,514.3119,0.6207295,10,6,6,2
228,-0.0007987697767556949,15.152184783817892,14.979864440818787,19.588966674582167,1,521.8871,0,0.60829365,9,5,6,2
229,-0.000804751268007522,15.152184783817892,14.979865292233297,16.838386777845468,2,675.3368,543.95,0.6431132,10,4,12,2
230,-0.0008204378135618696,15.152184783817892,14.979864949517127,17.6035863804244,1,626.095,0,0.63268965,12,6,6,4
231,-0.0008440794442393572,15.152184783817892,14.979865142770507,18.346888303703516,1,583.5013,0,0.6344258,10,5,9,2
232,-0.0008745898839956317,15.152184783817892,14.979865326947134,15.008262523297928,2,821.577,613.71313,0.51927096,12,4,24,1
233,-0.0008976451005466898,15.152184783817892,14.97986552856604,16.352375735226214,2,709.8871,658.47473,0.5304768,11,3,24,1
234,-0.0009295953984406933,15.152184783817892,14.979865509446894,15.171006826236669,2,806.61957,703.5519,0.52596915,11,7,6,2
235,-0.0008974327604355761,15.152184783817892,14.979865774933701,14.774873977320366,2,843.80853,723.9954,0.5797022,11,4,12,2
236,-0.000898161173044305,15.152184783817892,14.979864761189726,15.513188763697231,2,776.5452,714.6217,0.6463519,13,7,6,6
237,0.00355613023742971,15.152184783817892,14.97986526596211,16.50012980323337,2,699.09186,686.23315,0.6785071,10,3,12,2
238,0.006765083181923048,15.152184783817892,14.980663696401631,16.414205380175776,2,705.3377,689.89746,0.60676897,12,6,6,6
239,0.009248049709435487,15.152184783817892,14.979640754290632,13.794383264084066,2,948.5214,668.04865,0.5427393,11,3,24,1
240,0.011326288512550797,15.152184783817892,14.979424505311554,13.90173356913078,2,936.0774,746.9931,0.5878123,13,3,30,2
241,0.013194965806718183,15.152184783817892,14.979449136860914,12.24400525929244,2,1162.1343,800.0972,0.6066187,10,2,24,1
242,0.014973239088116028,15.152184783817892,14.979522426905508,12.29224295614639,2,1154.3759,744.4068,0.60013324,13,3,30,2
243,0.016734887990658438,15.152184783817892,14.979584095840567,12.12768569920342,2,1181.1869,748.8946,0.66096723,10,4,12,2
244,0.01852667140087999,15.152184783817892,14.979620806244407,12.420485781877876,2,1134.1447,712.42053,0.6310538,11,4,12,2
245,0.02037925194942491,15.152184783817892,14.979634204684002,11.60298950470178,2,1273.6233,775.7095,0.62547696,12,4,20,2
246,0.022313677818978483,15.152184783817892,14.979629355691086,11.65365271142286,2,1264.2051,719.24255,0.64257497,13,5,20,2
247,0.024345221861952322,15.152184783817892,14.979610973504363,12.435560746756261,2,1131.8035,716.47473,0.5598936,12,4,20,2
248,0.026485651752114134,15.152184783817892,14.979582512870936,7.690596364412678,2,2566.3552,920.9342,0.57813954,13,4,20,2
249,0.02874456927045984,15.152184783817892,14.979546207149179,7.782702178145084,2,2514.8298,1037.3391,0.65430754,13,4,24,1
250,0.031130197373860944,15.152184783817892,14.979503345567128,7.70554161278574,2,2557.8813,1045.9912,0.69546765,12,2,30,2
251,0.033649839626208156,15.152184783817892,14.979454551960723,7.560699244427477,2,2641.9216,1147.7925,0.59281504,14,5,20,2
252,0.03631014515123847,15.152184783817892,14.979400002972774,7.632992538712945,2,2599.4368,1087.5675,0.67667234,14,3,35,2
253,0.039117257990532645,15.152184783817892,14.979339583239076,7.754248799018672,2,2530.5706,1353.6993,0.7060533,13,3,35,1
254,0.04207689749702127,15.152184783817892,14.979272990988536,7.668751091132871,2,2578.8218,1140.0012,0.6289969,14,6,12,6
255,0.04519439722513943,15.152184783817892,14.979199808513647,6.988713488083487,2,3020.8015,1129.027,0.65097183,12,4,12,6
256,0.04847471841061582,15.152184783817892,14.979119548943498,6.972324203713668,2,3032.9082,1127.362,0.735126,15,4,35,2
257,0.051922447433182556,15.152184783817892,14.979031687426598,6.900078079468764,3,3087.2053,2479.4348,0.73435736,14,7,12,2
258,0.055541782754741066,15.152184783817892,14.978935682211494,7.262490840787396,3,2829.3865,2513.6992,0.7144795,14,5,30,1
259,0.059336514598442025,15.152184783817892,14.97883098929586,6.985221277923872,3,3023.3748,1412.3811,0.68503827,12,4,24,1
260,0.06330999939745102,15.152184783817892,14.978717073086235,7.128192006583086,2,2920.8,2441.1675,0.6575054,11,5,12,2
261,0.06746513037876536,15.152184783817892,14.978593414719017,7.01296081120983,3,3003.0303,2522.306,0.61901516,14,6,20,2
262,0.0718043053035661,15.152184783817892,14.978459519161367,6.883318428508833,3,3100.0217,2643.7815,0.6749725,12,5,12,2
263,0.07632939220921335,15.152184783817892,14.978314921831998,6.883308564075801,3,3100.0293,2523.1206,0.66387576,13,6,20,1
264,0.08104169390126702,15.152184783817892,14.978159195209713,6.638080514139793,3,3297.6548,2870.17,0.65088284,12,7,12,1
265,0.08594191187939976,15.152184783817892,14.977991955710396,6.379700355211606,3,3528.407,2803.4062,0.6327794,11,7,6,2
266,0.09103011032596758,15.152184783817892,14.977812870940694,6.861973113977943,3,3116.4675,3009.3618,0.708552,12,7,9,2
