time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.014145044274325221,15.460894927425594,15.283988289112173,inf,0,0,0,0,2,2,1,1
57,0.01521132271357468,15.460894927425594,15.285521943541806,inf,0,0,0,0,1,1,1,0
58,0.0158859865633088,15.460894927425594,15.284701897532784,inf,0,0,0,0,1,1,1,0
59,0.016015927155224083,15.460894927425594,15.284163059656015,inf,0,0,0,0,1,1,1,0
60,0.015771203720151186,15.460894927425594,15.283036267226224,inf,0,0,0,0,2,2,1,1
61,0.01515912732669674,15.460894927425594,15.281668127787412,inf,0,0,0,0,1,1,1,0
62,0.014243857247746076,15.460894927425594,15.280099448211832,inf,0,0,0,0,1,1,1,0
63,0.013057230957220462,15.460894927425594,15.27852696952204,inf,0,0,0,0,1,1,1,0
64,0.011863628705212976,15.460894927425594,15.277071027294983,inf,0,0,0,0,2,2,1,1
65,0.01053239582103117,15.460894927425594,15.275813889459974,inf,0,0,0,0,1,1,1,0
66,0.009235521964883302,15.460894927425594,15.274049927104594,inf,0,0,0,0,0,0,0,0
67,0.008063850311529256,15.460894927425594,15.273182535469711,inf,0,0,0,0,1,1,1,0
68,0.0071073693687155595,15.460894927425594,15.272879829072615,inf,0,0,0,0,2,2,1,1
69,0.006404365139227887,15.460894927425594,15.272887522624112,inf,0,0,0,0,1,1,1,0
70,0.005967273211139129,15.460894927425594,15.27344472752009,inf,0,0,0,0,2,2,1,1
71,0.005806717283910143,15.460894927425594,15.273969108998434,inf,0,0,0,0,1,1,1,0
72,0.0059458804306802455,15.460894927425594,15.274376662280194,inf,0,0,0,0,0,0,0,0
73,0.00645825218512272,15.460894927425594,15.27478080777113,inf,0,0,0,0,2,2,1,1
74,0.007085074900009906,15.460894927425594,15.275208533320733,inf,0,0,0,0,1,1,1,0
75,0.007913684672449382,15.460894927425594,15.275670438444514,inf,0,0,0,0,2,2,1,1
76,0.008895329130771666,15.460894927425594,15.27614624293788,inf,0,0,0,0,1,1,1,0
77,0.00990761980735104,15.460894927425594,15.276627539668569,inf,0,0,0,0,1,1,1,0
78,0.011008174298659626,15.460894927425594,15.277022263885645,inf,0,0,0,0,1,1,1,0
79,0.01211754677701362,15.460894927425594,15.27749369658749,inf,0,0,0,0,1,1,1,0
80,0.01322395747426348,15.460894927425594,15.27796890775754,inf,0,0,0,0,3,3,1,1
81,0.014267008389283426,15.460894927425594,15.278399463183904,inf,0,0,0,0,1,1,1,0
82,0.015213622104088675,15.460894927425594,15.278779247966378,inf,0,0,0,0,3,3,1,1
83,0.01604852709198969,15.460894927425594,15.279103814937862,inf,0,0,0,0,3,3,1,1
84,0.01670793385567078,15.460894927425594,15.279370583531922,inf,0,0,0,0,2,2,1,1
85,0.01718576804033793,15.460894927425594,15.27958466414044,inf,0,0,0,0,2,2,1,1
86,0.017505527636679695,15.460894927425594,15.279742673256138,inf,0,0,0,0,1,1,1,0
87,0.017698318250912018,15.460894927425594,15.279845326530321,inf,0,0,0,0,2,2,1,1
88,0.017720749795971238,15.460894927425594,15.279896830906962,inf,0,0,0,0,2,2,1,1
89,0.01754492691450489,15.460894927425594,15.27990870761816,inf,0,0,0,0,2,2,1,1
90,0.01728713117738815,15.460894927425594,15.279885101624348,inf,0,0,0,0,0,0,0,0
91,0.016884599455445175,15.460894927425594,15.279822690030686,inf,0,0,0,0,3,3,1,1
92,0.016417229879822,15.460894927425594,15.279740248680683,inf,0,0,0,0,2,2,1,1
93,0.015887573754774422,15.460894927425594,15.27963529755457,inf,0,0,0,0,1,1,1,0
94,0.015302534287303724,15.460894927425594,15.279518697826415,inf,0,0,0,0,2,2,1,1
95,0.014601979255922187,15.460894927425594,15.279395441347715,inf,0,0,0,0,3,3,1,1
96,0.01391554782461047,15.460894927425594,15.279272611680781,inf,0,0,0,0,1,1,1,0
97,0.013119039618777277,15.460894927425594,15.279147307889291,inf,0,0,0,0,1,1,1,0
98,0.0124124673522295,15.460894927425594,15.279032078364583,inf,0,0,0,0,1,1,1,0
99,0.011619479831486156,15.460894927425594,15.278919779680056,inf,0,0,0,0,2,2,1,1
100,0.010946362311487658,15.460894927425594,15.2788232934888,inf,0,0,0,0,1,1,1,0
101,0.01031980038030963,15.460894927425594,15.278734181335155,inf,0,0,0,0,2,2,1,1
102,0.00966543601699961,15.460894927425594,15.278660354341769,inf,0,0,0,0,2,2,1,1
103,0.009009557002425365,15.460894927425594,15.278601143048805,inf,0,0,0,0,1,1,1,0
104,0.00842894671387575,15.460894927425594,15.278554277485055,inf,0,0,0,0,3,3,1,1
105,0.007913225044301284,15.460894927425594,15.27851874018209,inf,0,0,0,0,2,2,1,1
106,0.007455624825939354,15.460894927425594,15.278495366491548,inf,0,0,0,0,2,2,1,1
107,0.007060276193173691,15.460894927425594,15.27848274323458,inf,0,0,0,0,2,2,1,1
108,0.006686157989949946,15.460894927425594,15.278479314151918,inf,0,0,0,0,2,2,1,1
109,0.006350176714063015,15.460894927425594,15.278484543988078,inf,0,0,0,0,4,4,1,1
110,0.006057132193383372,15.460894927425594,15.278495934822562,inf,0,0,0,0,3,3,1,1
111,0.005803696126880562,15.460894927425594,15.278512357011902,inf,0,0,0,0,2,2,1,1
112,0.005543733783398562,15.460894927425594,15.278532596037481,inf,0,0,0,0,2,2,1,1
113,0.00527536153571179,15.460894927425594,15.278556328648765,inf,0,0,0,0,3,3,1,1
114,0.005048003259312775,15.460894927425594,15.278581503533918,inf,0,0,0,0,3,3,1,1
115,0.004788267124457216,15.460894927425594,15.278605982301126,inf,0,0,0,0,3,3,1,1
116,0.004565832169185102,15.460894927425594,15.278631619596366,inf,0,0,0,0,1,1,1,0
117,0.004400535467742863,15.460894927425594,15.278654462122404,inf,0,0,0,0,2,2,1,1
118,0.004211322911057325,15.460894927425594,15.278675016163486,inf,0,0,0,0,1,1,1,0
119,0.004017393728927004,15.460894927425594,15.27869503288685,inf,0,0,0,0,3,3,1,1
120,0.003910859956342065,15.460894927425594,15.278712008955136,inf,0,0,0,0,2,2,1,1
121,0.0036386179470090678,15.460894927425594,15.278724137720385,inf,0,0,0,0,1,1,1,0
122,0.00341151026094085,15.460894927425594,15.278739052545943,inf,0,0,0,0,4,4,1,1
123,0.003175553556056431,15.460894927425594,15.27874661719673,inf,0,0,0,0,3,3,1,1
124,0.002999784040680712,15.460894927425594,15.27875281982745,inf,0,0,0,0,3,3,1,1
125,0.0028066428820377734,15.460894927425594,15.278755185287508,inf,0,0,0,0,2,2,1,1
126,0.002663662136684013,15.460894927425594,15.278756837839385,inf,0,0,0,0,3,3,1,1
127,0.0024708143427852134,15.460894927425594,15.278755179903971,inf,0,0,0,0,4,4,1,1
128,0.002251910285941326,15.460894927425594,15.27875376735264,inf,0,0,0,0,3,3,1,1
129,0.002070424094382495,15.460894927425594,15.278750576704265,inf,0,0,0,0,1,1,1,0
130,0.001896491290715072,15.460894927425594,15.278745250321538,inf,0,0,0,0,2,2,1,1
131,0.001720958872387616,15.460894927425594,15.278739719081115,inf,0,0,0,0,3,3,1,1
132,0.0015453929852191147,15.460894927425594,15.27873385280857,inf,0,0,0,0,3,3,1,1
133,0.0013966692365124525,15.460894927425594,15.278727739487321,inf,0,0,0,0,4,4,1,1
134,0.0012720141279356349,15.460894927425594,15.278721167414227,inf,0,0,0,0,2,2,1,1
135,0.001162407792401769,15.460894927425594,15.278714777967803,inf,0,0,0,0,3,3,1,1
136,0.0010985509651500322,15.460894927425594,15.278708804424664,inf,0,0,0,0,2,2,1,1
137,0.0009630307575608194,15.460894927425594,15.278702664060614,inf,0,0,0,0,3,3,1,1
138,0.0008244025090942347,15.460894927425594,15.278699048160298,inf,0,0,0,0,2,2,1,1
139,0.00067355563641029,15.460894927425594,15.278694964821687,inf,0,0,0,0,4,4,1,1
140,0.0005378076671615061,15.460894927425594,15.278691749874218,inf,0,0,0,0,2,2,1,1
141,0.0004252359281050683,15.460894927425594,15.27868877359468,inf,0,0,0,0,3,3,1,1
142,0.0003148834585752562,15.460894927425594,15.278686297326573,inf,0,0,0,0,2,2,1,1
143,0.000186439485313366,15.460894927425594,15.278684739843055,inf,0,0,0,0,2,2,1,1
144,0.00016183566238561046,15.460894927425594,15.278684096322937,inf,0,0,0,0,4,4,1,1
145,4.75565780867966e-05,15.460894927425594,15.2786819596343,inf,0,0,0,0,3,3,1,1
146,4.5302866622241655e-05,15.460894927425594,15.278683299528131,inf,0,0,0,0,1,1,1,0
147,2.4738534963039503e-05,15.460894927425594,15.278681746023631,inf,0,0,0,0,3,3,1,1
148,-1.6943314252224046e-05,15.460894927425594,15.278682454995401,inf,0,0,0,0,4,4,1,1
149,-6.0847377350554485e-05,15.460894927425594,15.278683480126345,inf,0,0,0,0,4,3,2,1
150,-0.00014419275821274432,15.460894927425594,15.27868442203227,inf,0,0,0,0,1,1,1,0
151,-0.00016772836993673702,15.460894927425594,15.278686191198458,inf,0,0,0,0,4,4,1,1
152,-0.0001997253241906033,15.460894927425594,15.278686349076843,inf,0,0,0,0,5,5,1,1
153,-0.00028460854626698596,15.460894927425594,15.278687586961192,inf,0,0,0,0,3,3,1,1
154,-0.00035759467306039814,15.460894927425594,15.278689616052468,inf,0,0,0,0,3,3,1,1
155,-0.00034129887421153077,15.460894927425594,15.278690598041269,inf,0,0,0,0,4,4,1,1
156,-0.0003969617620349429,15.460894927425594,15.278690111096369,inf,0,0,0,0,3,3,1,1
157,-0.0004598558291666001,15.460894927425594,15.278692121822932,inf,0,0,0,0,4,4,1,1
158,-0.0005076010827248425,15.460894927425594,15.278693054009787,inf,0,0,0,0,3,3,1,1
159,-0.0005878240021420114,15.460894927425594,15.278693541365014,inf,0,0,0,0,3,3,1,1
160,-0.00059175370015628,15.460894927425594,15.278694717438302,inf,0,0,0,0,3,3,1,1
161,-0.0006085370745218456,15.460894927425594,15.278693973012764,inf,0,0,0,0,4,4,1,1
162,-0.0006502372464757648,15.460894927425594,15.278694429967855,inf,0,0,0,0,3,3,1,1
163,-0.0006113712803775145,15.460894927425594,15.278695013572332,inf,0,0,0,0,3,3,1,1
164,-0.0006601015030445942,15.460894927425594,15.278693700272422,inf,0,0,0,0,4,4,1,1
165,-0.0006188038122066941,15.460894927425594,15.278695064661752,inf,0,0,0,0,3,2,2,1
166,-0.0006671836007397392,15.460894927425594,15.278693396180799,inf,0,0,0,0,3,3,1,1
167,-0.0006721250837033456,15.460894927425594,15.278694674752526,inf,0,0,0,0,4,4,1,1
168,-0.0006502948905975385,15.460894927425594,15.278693746381007,inf,0,0,0,0,3,3,1,1
169,-0.0006754345207031576,15.460894927425594,15.278692964180268,inf,0,0,0,0,4,4,1,1
170,-0.000700057944675521,15.460894927425594,15.278693403177977,inf,0,0,0,0,2,2,1,1
171,-0.0006828027025293931,15.460894927425594,15.278693113177576,inf,0,0,0,0,4,3,2,1
172,-0.0007382548483393751,15.460894927425594,15.278692084440562,inf,0,0,0,0,4,4,1,1
173,-0.0007328409262009419,15.460894927425594,15.27869302487127,inf,0,0,0,0,3,3,1,1
174,-0.0007588947600090034,15.460894927425594,15.278691780434444,inf,0,0,0,0,4,4,1,1
175,-0.0007558513017061281,15.460894927425594,15.278692065091072,22.806945556881644,1,402.75943,0,0.5163356,4,4,1,1
176,-0.0007590289340207488,15.460894927425594,15.278691361443347,inf,0,0,0,0,3,2,2,1
177,-0.0008065525524295146,15.460894927425594,15.278691241593526,22.498591880892896,1,412.20847,0,0.61388946,4,4,1,1
178,-0.0008388314175893514,15.460894927425594,15.278691867009176,22.62118116160194,1,408.4102,0,0.6128248,5,4,2,1
179,-0.0008129006342033388,15.460894927425594,15.278691614322973,22.192387896895177,1,421.94458,0,0.53827745,4,4,1,1
180,-0.0008580184103222689,15.460894927425594,15.278690593337272,inf,0,0,0,0,4,4,1,1
181,-0.0008237761982748517,15.460894927425594,15.278691717030227,23.219299438259586,1,390.6506,0,0.5444838,4,3,2,1
182,-0.0008253055871619801,15.460894927425594,15.278690384098754,inf,0,0,0,0,3,3,1,1
183,-0.0008132853139364768,15.460894927425594,15.278690901803142,23.349614689818505,1,386.9437,0,0.53423715,3,3,1,1
184,-0.0008264073651389539,15.460894927425594,15.278690637359258,22.667667362451024,1,406.98438,0,0.5023649,3,3,1,1
185,-0.000794369667010898,15.460894927425594,15.278691070835306,inf,0,0,0,0,3,3,1,1
186,-0.0008270294781657031,15.460894927425594,15.278690301577637,22.814018894635335,1,402.54672,0,0.5217382,5,5,1,1
187,-0.0007936430247941042,15.460894927425594,15.278691420123684,21.496185420121126,1,445.48944,0,0.5451238,5,5,1,1
188,-0.0008123086125057355,15.460894927425594,15.278690336833494,22.077357273449387,1,425.69672,0,0.5094175,3,2,2,1
189,-0.0008158610803416262,15.460894927425594,15.278691230634372,23.177434473299936,1,391.85345,0,0.5493649,4,4,1,1
190,-0.0008619666125118098,15.460894927425594,15.278691041864356,22.780408028654957,1,403.55905,0,0.5274089,4,3,2,1
191,-0.0008312320479366919,15.460894927425594,15.278691887640761,inf,0,0,0,0,4,4,1,1
192,-0.0008420422523947662,15.460894927425594,15.278690698914996,21.938748152563463,1,430.28876,0,0.5272526,3,2,2,1
193,-0.0008598234497996489,15.460894927425594,15.27869140645848,21.95224506749827,1,429.83817,0,0.580057,4,4,1,1
194,-0.0008158004137109719,15.460894927425594,15.278691599114238,21.885926761946575,1,432.05942,0,0.5806907,5,4,2,1
195,-0.0008701682186930107,15.460894927425594,15.278690565834069,20.08275932351605,1,500.21616,0,0.59012955,4,4,1,1
196,-0.0009049314279314763,15.460894927425594,15.278692257937266,20.77536308524553,1,472.14145,0,0.547049,5,4,2,1
197,-0.0009389028586394279,15.460894927425594,15.278692110720272,20.63508276918958,1,477.62247,0,0.5577316,4,4,1,1
198,-0.0009211454027561517,15.460894927425594,15.278692293498061,20.33716364299674,1,489.6032,0,0.54712445,4,4,1,1
199,-0.0009328323670892344,15.460894927425594,15.278691555668049,inf,0,0,0,0,4,4,1,1
200,-0.0008682981947620035,15.460894927425594,15.278692072258359,20.10303046458413,1,499.35718,0,0.52516,5,4,2,1
201,-0.0008634926350648202,15.460894927425594,15.27869074566859,19.45817958886553,2,527.8771,440.3535,0.54439783,4,4,1,1
202,-0.0008545288794110604,15.460894927425594,15.278691624812017,20.189181870343024,2,495.73254,439.25986,0.54210234,4,3,2,1
203,-0.0008400148847952876,15.460894927425594,15.278691519781985,19.589390294517067,2,521.86786,456.97366,0.55440116,4,4,1,1
204,-0.0008200362558102062,15.460894927425594,15.278691392222562,22.244981969653786,1,420.2465,0,0.5163984,5,5,1,1
205,-0.0007975843341349648,15.460894927425594,15.278691228409352,21.87366407184612,1,432.47214,0,0.5296791,5,5,1,1
206,-0.0008333522579104994,15.460894927425594,15.278691078837442,22.264361094319412,1,419.62354,0,0.52959603,5,4,2,1
207,-0.0008763018420011586,15.460894927425594,15.27869205386868,19.969453287067335,2,505.0609,415.6739,0.52544105,6,5,2,1
208,-0.000903373003304771,15.460894927425594,15.27869227722652,20.46784145298767,2,484.28998,465.7092,0.5005722,5,4,2,1
209,-0.0009028153321281074,15.460894927425594,15.278692143642138,20.878499213729896,1,468.1751,0,0.6136624,6,4,4,1
210,-0.0008473946834373783,15.460894927425594,15.278691753387308,20.920671679770198,1,466.56848,0,0.6086648,5,4,2,1
211,-0.0008329908749791431,15.460894927425594,15.27869073692488,20.61320226588513,1,478.48648,0,0.60387003,5,4,2,1
212,-0.0008113825497031524,15.460894927425594,15.278691257318867,20.297944633854414,1,491.21588,0,0.6112798,6,4,4,1
213,-0.0008208208134746528,15.460894927425594,15.278691023803832,19.90115066972694,1,508.0175,0,0.62439406,6,5,2,1
214,-0.0008587650932225925,15.460894927425594,15.27869150668989,19.68760835721052,1,517.44037,0,0.6464478,5,4,2,1
215,-0.0008624636493752626,15.460894927425594,15.278692052508408,19.46495771109582,1,527.56396,0,0.66607535,4,4,1,1
216,-0.0009097522171702046,15.460894927425594,15.278691561666701,19.42331192696315,1,529.49243,0,0.6930678,5,4,2,1
217,-0.0009486626033499191,15.460894927425594,15.278692385606107,19.527254705024067,1,524.69995,0,0.67824036,5,5,1,1
218,-0.0008957244006725833,15.460894927425594,15.27869241531026,20.31029519169473,1,490.70712,0,0.5942183,5,5,1,1
219,-0.000907984117922854,15.460894927425594,15.278690948372121,19.89230190401679,1,508.40253,0,0.64802337,5,4,2,1
220,-0.0008666021043318504,15.460894927425594,15.278691963891028,18.6742278512085,1,566.18445,0,0.6700196,5,4,2,1
221,-0.0008214487464753798,15.460894927425594,15.278691020272207,18.074910644610657,1,598.5379,0,0.6770767,5,4,2,1
222,-0.0007939225776256516,15.460894927425594,15.278690802449924,16.714113904072914,2,683.91327,636.3305,0.51586694,5,4,2,1
223,-0.0007563236923410293,15.460894927425594,15.278690946542781,18.587646568434934,1,570.68463,0,0.6313268,6,5,2,1
224,-0.0007606649036272638,15.460894927425594,15.278690620020125,18.77397832261862,1,561.0692,0,0.6198836,6,5,2,1
225,-0.0008002242896660801,15.460894927425594,15.278691253369297,18.377821918624104,1,581.8291,0,0.6233294,6,5,2,1
226,-0.0007821676165714361,15.460894927425594,15.278691895109702,17.0942795790318,1,658.2054,0,0.6536127,7,6,2,1
227,-0.0008271780888306495,15.460894927425594,15.278690934109,15.157139955369672,2,807.87714,644.2484,0.52188176,4,4,1,1
228,-0.0008487005725287044,15.460894927425594,15.278692029781102,15.304892728462864,2,794.63574,623.7285,0.5081433,6,3,4,2
229,-0.0008224546719063921,15.460894927425594,15.278691722679541,17.41493383402782,1,637.69324,0,0.6735211,4,4,1,1
230,-0.0008658164592161012,15.460894927425594,15.278690924480962,16.49339314767081,1,699.57837,0,0.7203676,6,4,4,1
231,-0.0008375688391900953,15.460894927425594,15.278692098345086,15.889872566715923,1,745.4467,0,0.72479695,7,4,6,1
232,-0.0008506314357221379,15.460894927425594,15.27869092902756,16.925885382031204,1,669.40015,0,0.7185722,7,4,6,1
233,-0.0008665526658032206,15.460894927425594,15.27869160031935,16.46631130416883,1,701.5396,0,0.7265486,7,4,6,1
234,-0.0008544654684691298,15.460894927425594,15.278691694696208,16.55143738504507,1,695.40405,0,0.73711187,8,5,6,1
235,-0.0009391118521102516,15.460894927425594,15.278691258426218,16.956023013737678,1,667.3745,0,0.722319,7,6,2,1
236,-0.0008987263466581019,15.460894927425594,15.27869299348441,15.893093202025195,1,745.1894,0,0.73068047,7,4,6,1
237,-0.0008871243674853061,15.460894927425594,15.278691082579536,12.17459524536549,2,1173.4441,768.3748,0.5341903,8,6,4,1
238,-0.0008282108242494062,15.460894927425594,15.278691510110901,12.180789303735262,2,1172.4277,744.63293,0.5031966,8,4,6,2
239,0.003465730264040885,15.460894927425594,15.278690579905557,15.33357051909578,1,792.1056,0,0.73012227,7,4,4,2
240,0.006553138989785316,15.460894927425594,15.279438153829838,15.643724704306473,1,765.53894,0,0.72626436,5,4,2,1
241,0.008940604632492213,15.460894927425594,15.278465595005354,16.093989039111595,1,729.4125,0,0.7037741,7,4,6,1
242,0.010940043259251549,15.460894927425594,15.278264851489364,14.238045864457504,1,898.7237,0,0.69246113,7,6,2,1
243,0.012740074156239397,15.460894927425594,15.278292113106197,14.086495472060474,1,915.2578,0,0.691531,8,5,4,2
244,0.014455348562943834,15.460894927425594,15.2783638305264,7.532155451755977,2,2659.0002,1092.9647,0.53271097,5,4,2,1
245,0.01615656982816898,15.460894927425594,15.278423085184235,7.85664236984453,2,2474.644,1010.39874,0.5487816,7,6,2,1
246,0.017888396853432506,15.460894927425594,15.278457711072145,7.680783436674411,2,2571.9434,1250.5073,0.6675908,6,5,2,1
247,0.019680047495775427,15.460894927425594,15.278469661053268,7.601294892602368,2,2617.9302,1085.0067,0.59350663,7,6,2,1
248,0.02155155991445753,15.460894927425594,15.278463993241546,7.393342715726445,2,2744.6099,1203.6567,0.65803343,7,6,2,1
249,0.023517483322134138,15.460894927425594,15.278445324619529,7.628552620948419,2,2602.0146,1180.7969,0.6573556,7,4,6,1
250,0.025589049647245527,15.460894927425594,15.2784170045279,7.6874982195216734,3,2568.1174,1257.3892,0.6135401,6,4,4,1
251,0.02777544809199429,15.460894927425594,15.278381178747738,6.948268695329407,2,3050.8179,1209.9261,0.655836,6,3,6,1
252,0.030084570032375,15.460894927425594,15.278339071151246,6.893304255230886,2,3092.3752,1380.521,0.72790915,8,7,2,1
253,0.03252344125697839,15.460894927425594,15.278291259710475,6.9818749767147,3,3025.8438,1373.8306,0.6790935,6,3,6,1
254,0.035098469646277594,15.460894927425594,15.278237890458538,7.213948623950823,2,2861.8972,1398.0927,0.70894265,6,3,6,1
255,0.03781558382039759,15.460894927425594,15.278178828825384,6.8196968211773035,2,3149.4514,1460.3676,0.708583,7,4,6,1
256,0.04068030715386188,15.460894927425594,15.278113762206772,4.149619547243579,4,7341.644,2638.5493,0.5216509,6,4,4,1
257,0.043697793123384815,15.460894927425594,15.278042268150985,6.795938217402812,2,3168.2317,2456.6343,0.62372184,5,4,2,1
258,0.04687283707303813,15.460894927425594,15.277963859389198,6.65881509602315,2,3280.181,2427.2988,0.67765963,6,4,4,1
259,0.0502098731087381,15.460894927425594,15.277878013651147,6.399495829181201,3,3509.8337,3112.7014,0.64382017,7,6,2,1
260,0.053712961158969064,15.460894927425594,15.277784193635414,6.52735209292798,3,3393.5217,2887.7778,0.64650184,7,5,2,2
261,0.05738576717048807,15.460894927425594,15.277681860727835,6.65692511609185,3,3281.7676,2786.2268,0.65312356,7,5,2,2
262,0.0612315382834744,15.460894927425594,15.277570484892944,4.451720282647,3,6513.2964,2932.0955,0.6009213,8,6,2,2
263,0.06525307424542423,15.460894927425594,15.277449552366804,4.45189758199407,3,6512.8545,2809.5425,0.60886985,6,3,4,1
264,0.06945269603116251,15.460894927425594,15.27731857226406,7.221227795285901,3,2856.9844,2779.7507,0.63676393,4,2,3,1
265,0.07383221249174213,15.460894927425594,15.2771770828322,6.877167267120353,2,3104.7468,2620.1223,0.6549875,8,4,3,2
266,0.0783928857748451,15.460894927425594,15.277024657795488,6.716097628501786,3,3232.6628,1270.2024,0.693142,7,4,3,2
267,0.08313539620078703,15.460894927425594,15.27686091305351,6.530161815965952,3,3391.0347,2940.5273,0.6754025,9,5,4,2
