time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.012185420395670403,13.523453865908461,13.391180786334646,inf,0,0,0,0,2,2,1,1
34,0.013257485528433848,13.523453865908461,13.391227782235053,inf,0,0,0,0,1,1,1,0
35,0.014186038975481657,13.523453865908461,13.391177802620378,inf,0,0,0,0,1,1,1,0
36,0.01499464229605671,13.523453865908461,13.391103010606217,inf,0,0,0,0,2,2,1,1
37,0.015600008577491395,13.523453865908461,13.39112081420361,inf,0,0,0,0,1,1,1,0
38,0.016153215074410962,13.523453865908461,13.391130739614175,inf,0,0,0,0,1,1,1,0
39,0.016664973863620744,13.523453865908461,13.39111490168275,inf,0,0,0,0,2,2,1,1
40,0.01719172518979279,13.523453865908461,13.391082080794009,inf,0,0,0,0,1,1,1,0
41,0.017773414297287488,13.523453865908461,13.391031246040056,inf,0,0,0,0,1,1,1,0
42,0.01840664939894343,13.523453865908461,13.390964930767257,inf,0,0,0,0,1,1,1,0
43,0.01911635168423085,13.523453865908461,13.390888577621045,inf,0,0,0,0,1,1,1,0
44,0.01949938219674694,13.523453865908461,13.39080323826158,inf,0,0,0,0,1,1,1,0
45,0.019508655344966628,13.523453865908461,13.389664656114949,inf,0,0,0,0,2,1,2,0
46,0.019455569714631193,13.523453865908461,13.387028416461046,inf,0,0,0,0,1,1,1,0
47,0.019359503091512943,13.523453865908461,13.38491110636611,inf,0,0,0,0,1,1,1,0
48,0.01966570912441136,13.523453865908461,13.3838631799936,inf,0,0,0,0,3,3,1,1
49,0.020206440059465515,13.523453865908461,13.38495224762881,inf,0,0,0,0,2,2,1,1
50,0.021054003946579476,13.523453865908461,13.387509960017852,inf,0,0,0,0,1,1,1,0
51,0.022029428659009795,13.523453865908461,13.390039872670723,inf,0,0,0,0,3,3,1,1
52,0.023176189154368806,13.523453865908461,13.392346736951188,inf,0,0,0,0,2,2,1,1
53,0.02430552542784422,13.523453865908461,13.396221912751887,inf,0,0,0,0,2,2,1,1
54,0.025355425312229327,13.523453865908461,13.408286417360102,inf,0,0,0,0,1,1,1,0
55,0.026292425051868417,13.523453865908461,13.411516788277206,inf,0,0,0,0,2,2,1,1
56,0.026878633377804943,13.523453865908461,13.411746198349848,inf,0,0,0,0,3,2,2,1
57,0.027142996820617,13.523453865908461,13.41154682196205,inf,0,0,0,0,1,1,1,0
58,0.027096841652140113,13.523453865908461,13.405001049952398,inf,0,0,0,0,1,1,1,0
59,0.026551589466837784,13.523453865908461,13.402257321427166,inf,0,0,0,0,2,2,1,1
60,0.02565049065235488,13.523453865908461,13.400733293842675,inf,0,0,0,0,1,1,1,0
61,0.024426129069837717,13.523453865908461,13.399251196996389,inf,0,0,0,0,2,2,1,1
62,0.02294499580016916,13.523453865908461,13.39790662612919,inf,0,0,0,0,1,1,1,0
63,0.021271934864484504,13.523453865908461,13.397090893380723,inf,0,0,0,0,1,1,1,0
64,0.01957983305891591,13.523453865908461,13.396203412880196,inf,0,0,0,0,1,1,1,0
65,0.017844412460955306,13.523453865908461,13.395334791439113,inf,0,0,0,0,2,2,1,1
66,0.016113797587953248,13.523453865908461,13.39461516094396,inf,0,0,0,0,2,2,1,1
67,0.014465932551090452,13.523453865908461,13.39405313949987,inf,0,0,0,0,2,2,1,1
68,0.013092053415999226,13.523453865908461,13.393650488066783,inf,0,0,0,0,2,2,1,1
69,0.011937619258552216,13.523453865908461,13.39313259130943,inf,0,0,0,0,2,2,1,1
70,0.011004689727388285,13.523453865908461,13.393110308195427,inf,0,0,0,0,2,2,1,1
71,0.010348145397258018,13.523453865908461,13.393436285531939,inf,0,0,0,0,2,2,1,1
72,0.010015136901900215,13.523453865908461,13.393901062337827,inf,0,0,0,0,1,1,1,0
73,0.009984010136927637,13.523453865908461,13.394258593653873,inf,0,0,0,0,2,2,1,1
74,0.01019774215575137,13.523453865908461,13.394592308233666,inf,0,0,0,0,2,2,1,1
75,0.010650543169143909,13.523453865908461,13.394929026590749,inf,0,0,0,0,2,2,1,1
76,0.011244519131575799,13.523453865908461,13.395271247939665,inf,0,0,0,0,1,1,1,0
77,0.012139885705409158,13.523453865908461,13.395618552729287,inf,0,0,0,0,2,2,1,1
78,0.01305409295883386,13.523453865908461,13.395950438977419,inf,0,0,0,0,3,3,1,1
79,0.014077556196685785,13.523453865908461,13.396285127748218,inf,0,0,0,0,1,1,1,0
80,0.015123263830773604,13.523453865908461,13.39649037951499,inf,0,0,0,0,2,2,1,1
81,0.01602762420189209,13.523453865908461,13.396776799536555,inf,0,0,0,0,2,2,1,1
82,0.016836609976640174,13.523453865908461,13.397077756848363,inf,0,0,0,0,2,2,1,1
83,0.017668013114680324,13.523453865908461,13.397342031502744,inf,0,0,0,0,2,2,1,1
84,0.01835707251562572,13.523453865908461,13.397556340117566,inf,0,0,0,0,1,1,1,0
85,0.01891648443206101,13.523453865908461,13.397741550006181,inf,0,0,0,0,3,3,1,1
86,0.019341800121507373,13.523453865908461,13.397883125305132,inf,0,0,0,0,3,2,2,1
87,0.019694319703566728,13.523453865908461,13.397983782185758,inf,0,0,0,0,3,3,1,1
88,0.019824615978510537,13.523453865908461,13.39804117825223,inf,0,0,0,0,2,2,1,1
89,0.0197583953484216,13.523453865908461,13.398074365434745,inf,0,0,0,0,2,2,1,1
90,0.019579040604555092,13.523453865908461,13.398074050932705,inf,0,0,0,0,2,2,1,1
91,0.019298894479807777,13.523453865908461,13.398041696731221,inf,0,0,0,0,2,2,1,1
92,0.018884836025974655,13.523453865908461,13.397987380616518,inf,0,0,0,0,3,3,1,1
93,0.018335453968706172,13.523453865908461,13.397918220300891,inf,0,0,0,0,2,2,1,1
94,0.017777435984053624,13.523453865908461,13.397836737220214,inf,0,0,0,0,1,1,1,0
95,0.017206145009171565,13.523453865908461,13.397742285735395,inf,0,0,0,0,2,2,1,1
96,0.016625378320134256,13.523453865908461,13.39764544262726,inf,0,0,0,0,2,2,1,1
97,0.01596084221104286,13.523453865908461,13.397548933494349,inf,0,0,0,0,2,2,1,1
98,0.015303136924190502,13.523453865908461,13.397457777868963,inf,0,0,0,0,3,3,1,1
99,0.014589894940796136,13.523453865908461,13.397369097379961,inf,0,0,0,0,2,2,1,1
100,0.013964346116848811,13.523453865908461,13.397289567253598,inf,0,0,0,0,2,2,1,1
101,0.013340959944336268,13.523453865908461,13.397215271771584,inf,0,0,0,0,3,3,1,1
102,0.012657470780126714,13.523453865908461,13.39715304238492,inf,0,0,0,0,1,1,1,0
103,0.011986497294711391,13.523453865908461,13.397102012632406,inf,0,0,0,0,3,2,2,1
104,0.011393445350824403,13.523453865908461,13.397059382257934,inf,0,0,0,0,3,3,1,1
105,0.010887241356232358,13.523453865908461,13.397025633329616,inf,0,0,0,0,3,2,2,1
106,0.010353241837443409,13.523453865908461,13.397001361979433,inf,0,0,0,0,2,2,1,1
107,0.009853628692427008,13.523453865908461,13.39698796563518,inf,0,0,0,0,5,3,3,1
108,0.009428560258069594,13.523453865908461,13.396980906858747,inf,0,0,0,0,2,2,1,1
109,0.009056897057181832,13.523453865908461,13.396979839232905,inf,0,0,0,0,2,2,1,1
110,0.00862868055470958,13.523453865908461,13.396984852029766,inf,0,0,0,0,3,3,1,1
111,0.008229379750466056,13.523453865908461,13.396996677929053,inf,0,0,0,0,2,2,1,1
112,0.007845939398556556,13.523453865908461,13.397010158650824,inf,0,0,0,0,2,2,1,1
113,0.00754587650133279,13.523453865908461,13.39702653870626,inf,0,0,0,0,3,3,1,1
114,0.007234362019140711,13.523453865908461,13.397043060656296,inf,0,0,0,0,2,2,1,1
115,0.007019828523328185,13.523453865908461,13.397062334075974,inf,0,0,0,0,3,2,2,1
116,0.006792233697447953,13.523453865908461,13.39707905429558,inf,0,0,0,0,3,3,1,1
117,0.006594697527358893,13.523453865908461,13.397097474733895,inf,0,0,0,0,3,3,1,1
118,0.006336884927969614,13.523453865908461,13.397113602152762,inf,0,0,0,0,3,2,2,1
119,0.006129065248444892,13.523453865908461,13.397130222315772,inf,0,0,0,0,2,2,1,1
120,0.005956520924323843,13.523453865908461,13.397142394612711,inf,0,0,0,0,3,3,1,1
121,0.005809974633330444,13.523453865908461,13.397152830730949,inf,0,0,0,0,4,3,2,1
122,0.005574044204224592,13.523453865908461,13.397161219265836,inf,0,0,0,0,3,3,1,1
123,0.005330246920149653,13.523453865908461,13.39717009677796,inf,0,0,0,0,2,2,1,1
124,0.005125474632407483,13.523453865908461,13.39717500668131,inf,0,0,0,0,3,3,1,1
125,0.004934729268058749,13.523453865908461,13.39717697207569,inf,0,0,0,0,3,3,1,1
126,0.0047748750349683716,13.523453865908461,13.397177694177369,inf,0,0,0,0,4,3,2,1
127,0.004613782973943048,13.523453865908461,13.397176388272403,inf,0,0,0,0,2,2,1,1
128,0.004413183215611038,13.523453865908461,13.39717433817195,inf,0,0,0,0,3,2,2,1
129,0.004198577418761198,13.523453865908461,13.3971719490747,inf,0,0,0,0,3,3,1,1
130,0.0040253160117525106,13.523453865908461,13.397168142643643,inf,0,0,0,0,4,3,2,1
131,0.0037074373942228584,13.523453865908461,13.397162556664835,inf,0,0,0,0,3,2,2,1
132,0.0034669182961718182,13.523453865908461,13.397160322032736,inf,0,0,0,0,3,3,1,1
133,0.003159512549536515,13.523453865908461,13.397153554659281,inf,0,0,0,0,4,3,2,1
134,0.002942167726102631,13.523453865908461,13.397149582054718,inf,0,0,0,0,3,3,1,1
135,0.0026901376373578865,13.523453865908461,13.397142932534921,inf,0,0,0,0,3,3,1,1
136,0.002479366655491334,13.523453865908461,13.397138747348265,inf,0,0,0,0,4,3,2,1
137,0.00229148529417196,13.523453865908461,13.39713360230174,inf,0,0,0,0,3,2,2,1
138,0.0021334865611863253,13.523453865908461,13.397129182786571,inf,0,0,0,0,3,2,2,1
139,0.002027700692090807,13.523453865908461,13.3971250667527,inf,0,0,0,0,3,3,1,1
140,0.0018653675164551843,13.523453865908461,13.397120967883069,inf,0,0,0,0,4,3,2,1
141,0.0017188826145071653,13.523453865908461,13.397119200623054,inf,0,0,0,0,5,4,2,1
142,0.0015995244181154504,13.523453865908461,13.397116755760635,inf,0,0,0,0,2,2,1,1
143,0.0014984121221942328,13.523453865908461,13.397114602485951,inf,0,0,0,0,4,3,2,1
144,0.0013911465194716443,13.523453865908461,13.39711299806289,inf,0,0,0,0,2,2,1,1
145,0.0012578346243013344,13.523453865908461,13.397112200754018,inf,0,0,0,0,3,2,2,1
146,0.0011810075274602768,13.523453865908461,13.397112163417992,inf,0,0,0,0,3,3,1,1
147,0.0010893750927537314,13.523453865908461,13.397111005065605,inf,0,0,0,0,3,3,1,1
148,0.0010023514348934878,13.523453865908461,13.39711130250475,inf,0,0,0,0,4,3,2,1
149,0.0009023490818591627,13.523453865908461,13.397111477022403,inf,0,0,0,0,3,2,2,1
150,0.0008696499011095959,13.523453865908461,13.397112151940885,inf,0,0,0,0,3,3,1,1
151,0.0007585465786687925,13.523453865908461,13.397111470714478,inf,0,0,0,0,5,4,2,1
152,0.0006126872420617675,13.523453865908461,13.397113436914408,inf,0,0,0,0,4,3,2,1
153,0.0005294648048349908,13.523453865908461,13.397114812391152,inf,0,0,0,0,4,3,2,1
154,0.00042435141681368134,13.523453865908461,13.397114553851448,inf,0,0,0,0,4,3,2,1
155,0.00029878760831975005,13.523453865908461,13.397115684221548,inf,0,0,0,0,3,3,1,1
156,0.00024751016940479417,13.523453865908461,13.397116788800295,inf,0,0,0,0,4,3,2,1
157,0.0001585290681751099,13.523453865908461,13.397116217467712,inf,0,0,0,0,4,2,4,1
158,0.00012008294717275549,13.523453865908461,13.397117382340735,inf,0,0,0,0,5,5,1,1
159,6.253703185810669e-05,13.523453865908461,13.397116962314485,inf,0,0,0,0,5,4,2,1
160,6.403713971306535e-05,13.523453865908461,13.397117576101005,inf,0,0,0,0,4,3,2,1
161,2.9247258309559682e-05,13.523453865908461,13.397116699164057,inf,0,0,0,0,3,2,2,1
162,9.357287777471217e-06,13.523453865908461,13.39711730764985,inf,0,0,0,0,5,4,2,1
163,-4.142764382449868e-05,13.523453865908461,13.39711697329741,inf,0,0,0,0,3,3,1,1
164,-9.304860691719061e-05,13.523453865908461,13.397117396306394,inf,0,0,0,0,4,3,2,1
165,-0.00012199177983566328,13.523453865908461,13.397117284676202,inf,0,0,0,0,5,2,4,2
166,-0.00020887164636168736,13.523453865908461,13.39711669019538,inf,0,0,0,0,6,6,1,1
167,-0.00024709798380755587,13.523453865908461,13.39711748958248,inf,0,0,0,0,5,4,2,1
168,-0.0002957743371402294,13.523453865908461,13.397116462294083,inf,0,0,0,0,3,2,2,1
169,-0.000370044809079471,13.523453865908461,13.39711637724839,inf,0,0,0,0,4,2,4,1
170,-0.00036848566670372846,13.523453865908461,13.397116582305788,inf,0,0,0,0,4,3,2,1
171,-0.0004316258758910445,13.523453865908461,13.39711502706747,inf,0,0,0,0,4,3,2,1
172,-0.0004934902043891753,13.523453865908461,13.397115810856882,inf,0,0,0,0,5,2,4,2
173,-0.0004919181705925082,13.523453865908461,13.3971156004433,inf,0,0,0,0,5,5,1,1
174,-0.0005512153763467499,13.523453865908461,13.397114307939852,inf,0,0,0,0,6,5,2,1
175,-0.000624003306295948,13.523453865908461,13.397115090884549,inf,0,0,0,0,4,1,6,0
176,-0.000650543592174998,13.523453865908461,13.397115228104145,inf,0,0,0,0,4,2,4,1
177,-0.0006626969585559355,13.523453865908461,13.397114405006612,inf,0,0,0,0,4,3,2,1
178,-0.0006996727311800173,13.523453865908461,13.397114029163784,inf,0,0,0,0,4,3,2,1
179,-0.0006768070349944214,13.523453865908461,13.397114326975585,inf,0,0,0,0,6,2,6,2
180,-0.0006272361490690744,13.523453865908461,13.397113192741118,inf,0,0,0,0,6,6,1,1
181,-0.0006300400922079016,13.523453865908461,13.397112445153772,inf,0,0,0,0,6,5,2,1
182,-0.0006528068883922117,13.523453865908461,13.397113092625853,inf,0,0,0,0,4,1,6,0
183,-0.0006667219209619393,13.523453865908461,13.397113344211578,23.823618946638376,2,373.9202,347.98587,0.5053783,5,2,4,2
184,-0.0006754679550995267,13.523453865908461,13.397113161699712,23.84291966410013,1,373.4047,0,0.5068019,5,2,6,1
185,-0.0006628719988388291,13.523453865908461,13.397113034353149,20.1036586312688,1,499.3306,0,0.56708294,4,3,2,1
186,-0.0007263110287828522,13.523453865908461,13.397112579765082,20.823446650840054,1,470.28568,0,0.6000471,8,4,6,2
187,-0.000755459011628477,13.523453865908461,13.39711389670858,20.189722491931686,1,495.70993,0,0.5519323,7,6,2,1
188,-0.000812852696958337,13.523453865908461,13.397113422358004,21.137618874055004,1,458.44012,0,0.60819507,6,3,6,1
189,-0.0008477741414279843,13.523453865908461,13.397114033865392,20.595751120111892,1,479.17737,0,0.53585565,5,2,4,2
190,-0.0008803733480226663,13.523453865908461,13.397113819672347,20.254316621648808,2,493.01978,353.97498,0.57209843,7,4,4,2
191,-0.0008944793458226343,13.523453865908461,13.397113919431996,21.155968546023765,1,457.76294,0,0.58276397,4,3,2,1
192,-0.0008697899937671911,13.523453865908461,13.39711372324581,20.531204043617553,1,481.74658,0,0.6132987,7,3,6,2
193,-0.0008351697401909761,13.523453865908461,13.39711308702766,21.174661760552805,2,457.0747,341.64587,0.58477837,7,6,2,1
194,-0.0008098096764507604,13.523453865908461,13.39711281147529,21.28560460980606,3,453.02368,353.39465,0.6215433,5,2,6,1
195,-0.0008470442299946563,13.523453865908461,13.39711284069154,21.544449768509413,3,443.79062,349.8413,0.62671936,5,2,4,2
196,-0.0008562625197225501,13.523453865908461,13.397113922291407,21.19769249584743,3,456.22903,355.58307,0.6188565,8,3,12,1
197,-0.0008771563062201374,13.523453865908461,13.397113532598175,21.527968661221582,2,444.36957,355.04562,0.56781,5,4,2,1
198,-0.0009199427093821807,13.523453865908461,13.397113800870398,20.801307964108737,2,471.13867,341.69696,0.5719783,7,3,6,2
199,-0.0009740244270125134,13.523453865908461,13.397114282292,20.657648693502626,2,476.73398,344.59497,0.58786786,8,7,2,1
200,-0.0009352829106834801,13.523453865908461,13.397114649236403,21.69349166561577,2,438.60898,334.76666,0.57037175,5,2,6,1
201,-0.0009105630492043506,13.523453865908461,13.397113172084566,21.53454624241586,2,444.13837,332.9686,0.5754718,5,2,4,2
202,-0.0008775863024145772,13.523453865908461,13.397113281699461,21.65289999717122,2,440.01065,336.5317,0.560741,5,4,2,1
203,-0.0008452719224424996,13.523453865908461,13.397112994024079,inf,0,0,0,0,7,3,6,2
204,-0.0008313383267692992,13.523453865908461,13.397112845274759,25.57313917988955,1,331.3974,0,0.50177014,8,5,4,2
205,-0.0007993256252739431,13.523453865908461,13.397113036260071,22.510483912269954,2,411.83755,343.67862,0.56392556,5,2,6,1
206,-0.0008276737937945766,13.523453865908461,13.39711258684821,21.70889027239857,2,438.0791,362.15082,0.5993403,6,2,6,2
207,-0.0008555111718290872,13.523453865908461,13.397113581130583,21.464848144629958,2,446.598,374.74805,0.5681477,8,5,6,1
208,-0.0008726594670777083,13.523453865908461,13.397113616343987,20.99993032410883,2,463.57257,356.53848,0.6055941,8,4,6,2
209,-0.0009231706380564322,13.523453865908461,13.39711348151189,20.506473283016454,2,482.73676,367.68246,0.6078471,8,5,4,2
210,-0.0009795841884828623,13.523453865908461,13.397114131492406,21.03263023184724,2,462.34543,368.05786,0.5890215,5,2,6,1
211,-0.00101360775385715,13.523453865908461,13.397114392445472,20.867701177201536,2,468.5879,390.92136,0.6054996,6,2,6,2
212,-0.0009807943275532702,13.523453865908461,13.397114195965555,21.222458314932865,2,455.32242,386.56616,0.59400284,8,5,6,1
213,-0.0009273561285932008,13.523453865908461,13.397113124552481,20.938428499483518,2,465.89462,403.82028,0.5986832,8,4,6,2
214,-0.0009376336444853665,13.523453865908461,13.3971126029193,20.32945048507508,2,489.9197,432.33893,0.5776571,8,5,4,2
215,-0.0009027196217873225,13.523453865908461,13.397113571318389,20.111804359382973,2,498.9861,431.11612,0.60088277,7,2,12,1
216,-0.0009078658536420059,13.523453865908461,13.397112745098806,20.243969119877246,2,493.44916,437.56183,0.5628091,10,2,20,2
217,-0.0009340765020317121,13.523453865908461,13.397113381000207,17.41468531850654,2,637.70874,441.81915,0.55489105,8,4,6,2
218,-0.0009382945617256761,13.523453865908461,13.397113791886028,21.080597222041728,2,460.55466,411.5629,0.51587147,10,2,24,1
219,-0.0009331356635039722,13.523453865908461,13.39711348553755,17.642547946518008,2,623.74133,427.5644,0.5340658,8,3,12,1
220,-0.0009752358045042785,13.523453865908461,13.397113336266095,21.978235224425845,1,428.9726,0,0.5159144,8,3,6,2
221,-0.0009079428008467818,13.523453865908461,13.397114200045625,22.30976731534535,1,418.16965,0,0.51055264,9,6,4,2
222,-0.000894956882167649,13.523453865908461,13.397112310705095,18.629700440710042,2,568.49176,423.0576,0.5253094,10,2,24,1
223,-0.0009319837282693011,13.523453865908461,13.39711307531871,17.76499848405907,2,616.4349,438.37662,0.520167,8,3,12,1
224,-0.0008893277021834726,13.523453865908461,13.397113943529138,18.17890034684466,2,592.71686,430.5295,0.5739401,9,4,6,2
225,-0.0008816608867633973,13.523453865908461,13.39711257244951,17.90486265149863,2,608.2542,452.33713,0.6345822,10,5,6,4
226,-0.000891163801962441,13.523453865908461,13.397113075966857,18.350341965002904,3,583.3142,456.38184,0.65241426,10,2,24,1
227,-0.0008789174034088501,13.523453865908461,13.397113344296184,19.050820603866654,1,547.2505,0,0.55436254,9,2,20,1
228,-0.0008754180699784174,13.523453865908461,13.39711294980717,19.12686705392559,2,543.549,420.54333,0.56913126,9,4,6,2
229,-0.0008956426536463537,13.523453865908461,13.397113055142439,19.242638674601785,2,537.98975,408.25262,0.5265647,10,5,12,1
230,-0.0009476391978767975,13.523453865908461,13.397113468150883,19.328604751953545,2,533.91986,424.21964,0.65108097,10,2,24,1
231,-0.0009675652733388219,13.523453865908461,13.397114121483197,18.745923705743138,4,562.5004,446.27902,0.660531,12,4,20,2
232,-0.0009883996879299223,13.523453865908461,13.397113723759725,19.08555900929166,3,545.5547,433.1698,0.66033304,10,2,24,1
233,-0.0009383994530246302,13.523453865908461,13.397113837565154,18.93385225383018,3,553.0224,440.80725,0.5574058,12,6,12,2
234,-0.0008916896701553844,13.523453865908461,13.397112612978137,21.25138605752122,2,454.26706,420.7722,0.65673375,9,2,20,1
235,-0.0008964848830119642,13.523453865908461,13.39711246686072,19.196535021495027,2,540.19275,458.65872,0.6384406,9,4,6,2
236,-0.0008722216223211207,13.523453865908461,13.397113242346347,19.751213941686565,2,514.60486,467.8429,0.6268107,11,2,30,1
237,-0.0009060468647774904,13.523453865908461,13.397112690574026,18.639007830825264,2,568.00824,475.43875,0.61715525,9,2,20,1
238,-0.0009088853483951132,13.523453865908461,13.3971137074257,20.467455340515926,2,484.30554,476.14606,0.6622095,13,4,20,2
239,-0.0009564227182856686,13.523453865908461,13.397113238174647,18.258672820544728,3,588.3121,502.8748,0.6045845,10,2,24,1
240,-0.0009549993627699547,13.523453865908461,13.397114093977303,17.949128874318706,2,605.7009,491.14835,0.59922564,13,4,24,1
241,-0.0009976352710146614,13.523453865908461,13.397113362414407,18.358584890533415,2,582.8681,464.75522,0.55222994,13,3,30,2
242,-0.0009453972658959328,13.523453865908461,13.397114190510568,18.491647586323946,2,575.741,485.24896,0.50249624,11,3,24,1
243,-0.000992668767938871,13.523453865908461,13.397112601128525,17.976904763354085,2,604.1075,461.56317,0.611084,15,6,20,2
244,-0.0009633617389917064,13.523453865908461,13.397114272710153,16.806802179551244,2,677.5003,524.68884,0.5764231,11,2,24,2
245,-0.0009192583680595803,13.523453865908461,13.397113027444913,16.713673498297705,2,683.944,527.1901,0.57075363,12,3,24,1
246,-0.0009084831514568573,13.523453865908461,13.397112656985774,18.605427940922503,1,569.7558,0,0.6807344,14,6,20,1
247,-0.0009271649545469498,13.523453865908461,13.397113109638221,16.418616737567923,2,705.0149,594.63464,0.6599036,13,3,30,2
248,-0.0008766098823024469,13.523453865908461,13.397113618096196,17.04157063240481,2,661.6773,519.94055,0.64214337,12,3,24,1
249,-0.0008774544871135903,13.523453865908461,13.397112371166042,17.262487024823365,2,647.3168,531.25806,0.6178516,16,5,30,2
250,-0.0009140511329544677,13.523453865908461,13.397113154770548,19.098112793790435,1,544.9439,0,0.6216788,15,3,35,2
251,-0.0009735821494446694,13.523453865908461,13.397113805974259,15.860235769198852,2,747.8213,580.0673,0.6269424,15,4,35,1
252,-0.0009850913926175678,13.523453865908461,13.397114358469167,14.854681224928331,2,836.10016,626.0932,0.6270975,13,3,24,2
253,-0.001013736953467485,13.523453865908461,13.397113708001198,15.044286779794877,2,818.2284,589.15375,0.5986147,14,5,20,2
254,0.004310227813741492,13.523453865908461,13.397114092397295,15.953768587371043,2,740.36774,614.56525,0.54715264,17,4,30,6
255,0.008197125139673654,13.523453865908461,13.398189387233526,15.036235537298527,2,818.9749,644.81256,0.63518226,16,3,35,3
256,0.011226780204656336,13.523453865908461,13.396900737236727,16.378498183254152,2,707.95935,626.70636,0.7211094,14,4,30,2
257,0.01376615539477646,13.523453865908461,13.39659838770898,16.8271154762142,2,676.1076,675.4774,0.7160078,15,3,35,2
258,0.016043530696241395,13.523453865908461,13.396605559306364,16.59539911468722,2,692.26874,632.59906,0.716292,14,4,24,2
259,0.018201550740552856,13.523453865908461,13.39668496569036,17.59163712306684,2,626.81964,623.2424,0.6196222,16,3,30,6
260,0.020330470243665758,13.523453865908461,13.396758246226206,15.22854338430236,2,801.4347,720.1738,0.67134756,16,4,35,2
261,0.022488578009425702,13.523453865908461,13.396805444842064,14.954939606819204,3,826.5737,670.9809,0.61050403,15,3,30,4
262,0.02471465366966439,13.523453865908461,13.396826267254026,13.870547533005077,3,939.66565,587.5136,0.54929763,15,4,24,3
263,0.027035540918565616,13.523453865908461,13.396825606863844,12.735829721307224,3,1086.7228,710.00476,0.58558226,17,2,48,4
264,0.02947074388491485,13.523453865908461,13.396808572077854,13.257090455258139,3,1014.941,728.96155,0.69682086,16,4,35,2
265,0.03203521325240953,13.523453865908461,13.396779108574853,14.20148239805308,3,902.6691,794.9252,0.641955,17,4,30,4
266,0.03474103248532179,13.523453865908461,13.39673987755311,11.936847223117622,2,1213.538,766.55914,0.64156455,16,3,40,2
267,0.03759843564449935,13.523453865908461,13.396692495785459,12.525721560394668,2,1117.96,793.11847,0.620852,18,2,48,6
