time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.01436520066601938,14.031726599649351,13.886852809838043,inf,0,0,0,0,0,0,0,0
37,0.014883840945166956,14.031726599649351,13.886807127431334,inf,0,0,0,0,1,1,1,0
38,0.015317025357931698,14.031726599649351,13.886734899363642,inf,0,0,0,0,1,1,1,0
39,0.015606258598179894,14.031726599649351,13.886443001315357,inf,0,0,0,0,2,2,1,1
40,0.01576370519651444,14.031726599649351,13.886157452562497,inf,0,0,0,0,1,1,1,0
41,0.015927101810911524,14.031726599649351,13.886082574956944,inf,0,0,0,0,1,1,1,0
42,0.01610753862644598,14.031726599649351,13.885999820557256,inf,0,0,0,0,1,1,1,0
43,0.016289045880799345,14.031726599649351,13.885911164213047,inf,0,0,0,0,1,1,1,0
44,0.01649321560699333,14.031726599649351,13.885821605049278,inf,0,0,0,0,1,1,1,0
45,0.016714903199097637,14.031726599649351,13.882934784884982,inf,0,0,0,0,1,1,1,0
46,0.016930587049016746,14.031726599649351,13.880377853356174,inf,0,0,0,0,0,0,0,0
47,0.017197382138122903,14.031726599649351,13.87840684342242,inf,0,0,0,0,0,0,0,0
48,0.017625276798861583,14.031726599649351,13.877958192364433,inf,0,0,0,0,1,1,1,0
49,0.01829258776554812,14.031726599649351,13.879867774686087,inf,0,0,0,0,1,1,1,0
50,0.019037026423143907,14.031726599649351,13.882738508393226,inf,0,0,0,0,1,1,1,0
51,0.019907314187697877,14.031726599649351,13.885521566461483,inf,0,0,0,0,1,1,1,0
52,0.020909781563159133,14.031726599649351,13.888026171673541,inf,0,0,0,0,1,1,1,0
53,0.02164925148861828,14.031726599649351,13.890680319026517,inf,0,0,0,0,1,1,1,0
54,0.02234398033646727,14.031726599649351,13.90328792588493,inf,0,0,0,0,2,2,1,1
55,0.022670017355377027,14.031726599649351,13.907704339647507,inf,0,0,0,0,1,1,1,0
56,0.022830855295229373,14.031726599649351,13.907591895515349,inf,0,0,0,0,1,1,1,0
57,0.022588175023982728,14.031726599649351,13.907264664780515,inf,0,0,0,0,0,0,0,0
58,0.02192794167930813,14.031726599649351,13.900266354753533,inf,0,0,0,0,2,2,1,1
59,0.02087378438045208,14.031726599649351,13.897406426832424,inf,0,0,0,0,1,1,1,0
60,0.019408629264802347,14.031726599649351,13.895850696286558,inf,0,0,0,0,2,2,1,1
61,0.017694662506755776,14.031726599649351,13.89430530968751,inf,0,0,0,0,0,0,0,0
62,0.01577813844861876,14.031726599649351,13.893309238742507,inf,0,0,0,0,1,1,1,0
63,0.013713863395755956,14.031726599649351,13.892200853433378,inf,0,0,0,0,1,1,1,0
64,0.011645626316515115,14.031726599649351,13.891109013636619,inf,0,0,0,0,1,1,1,0
65,0.009626624226157992,14.031726599649351,13.89011850488125,inf,0,0,0,0,1,1,1,0
66,0.0076922590083134835,14.031726599649351,13.88930737451909,inf,0,0,0,0,1,1,1,0
67,0.005992609493034212,14.031726599649351,13.888695674928625,inf,0,0,0,0,1,1,1,0
68,0.004552398533342855,14.031726599649351,13.887805647678436,inf,0,0,0,0,0,0,0,0
69,0.0034830061423313788,14.031726599649351,13.887550487851087,inf,0,0,0,0,0,0,0,0
70,0.0026531886822667035,14.031726599649351,13.887649022109333,inf,0,0,0,0,2,2,1,1
71,0.0022385728565708384,14.031726599649351,13.888121013515658,inf,0,0,0,0,1,1,1,0
72,0.002084282230167385,14.031726599649351,13.88864107623425,inf,0,0,0,0,1,1,1,0
73,0.0022411450628669737,14.031726599649351,13.889059078248454,inf,0,0,0,0,1,1,1,0
74,0.0028176514983746515,14.031726599649351,13.889424000141297,inf,0,0,0,0,1,1,1,0
75,0.0036338436483615596,14.031726599649351,13.889776586115024,inf,0,0,0,0,1,1,1,0
76,0.004582710912749215,14.031726599649351,13.890131108052605,inf,0,0,0,0,2,2,1,1
77,0.005661130864157388,14.031726599649351,13.89048941929766,inf,0,0,0,0,2,2,1,1
78,0.0070098297490650986,14.031726599649351,13.890843076844712,inf,0,0,0,0,2,2,1,1
79,0.00828458260040089,14.031726599649351,13.89117388671776,inf,0,0,0,0,0,0,0,0
80,0.009586458583798887,14.031726599649351,13.891408067300526,inf,0,0,0,0,1,1,1,0
81,0.0108320312109356,14.031726599649351,13.891712722392425,inf,0,0,0,0,1,1,1,0
82,0.012038762333155848,14.031726599649351,13.89202326266166,inf,0,0,0,0,2,2,1,1
83,0.01314213000403304,14.031726599649351,13.89229818604821,inf,0,0,0,0,2,2,1,1
84,0.01402949481722619,14.031726599649351,13.892536819152689,inf,0,0,0,0,1,1,1,0
85,0.014824158594471795,14.031726599649351,13.892740943328205,inf,0,0,0,0,0,0,0,0
86,0.015465738040566293,14.031726599649351,13.89288990150892,inf,0,0,0,0,1,1,1,0
87,0.015916847031178176,14.031726599649351,13.893000091052635,inf,0,0,0,0,0,0,0,0
88,0.01616288693074182,14.031726599649351,13.893072093958633,inf,0,0,0,0,1,1,1,0
89,0.016262893575607548,14.031726599649351,13.893107457342243,inf,0,0,0,0,2,2,1,1
90,0.016201542104153643,14.031726599649351,13.893105318855957,inf,0,0,0,0,1,1,1,0
91,0.015992639796817906,14.031726599649351,13.893075918977356,inf,0,0,0,0,1,1,1,0
92,0.015711666914880677,14.031726599649351,13.893022398136495,inf,0,0,0,0,1,1,1,0
93,0.015338618375934844,14.031726599649351,13.89294701506837,inf,0,0,0,0,1,1,1,0
94,0.014975278537803997,14.031726599649351,13.892860176016356,inf,0,0,0,0,1,1,1,0
95,0.014494997541492088,14.031726599649351,13.89276115743173,inf,0,0,0,0,1,1,1,0
96,0.013930663437942399,14.031726599649351,13.892663715044002,inf,0,0,0,0,0,0,0,0
97,0.01337410305586716,14.031726599649351,13.892564369318471,inf,0,0,0,0,0,0,0,0
98,0.012827029139148235,14.031726599649351,13.892465150716175,inf,0,0,0,0,1,1,1,0
99,0.012196714178486468,14.031726599649351,13.892372052377523,inf,0,0,0,0,0,0,0,0
100,0.011560345734994005,14.031726599649351,13.892289112833097,inf,0,0,0,0,1,1,1,0
101,0.010853355794995186,14.031726599649351,13.892213119081289,inf,0,0,0,0,1,1,1,0
102,0.010281909285553444,14.031726599649351,13.89214874767171,inf,0,0,0,0,1,1,1,0
103,0.009710327200889369,14.031726599649351,13.89209096736109,inf,0,0,0,0,2,2,1,1
104,0.009144365189504337,14.031726599649351,13.892047170369834,inf,0,0,0,0,1,1,1,0
105,0.008648946955491014,14.031726599649351,13.89201360795273,inf,0,0,0,0,2,2,1,1
106,0.008196067298428953,14.031726599649351,13.891988815020339,inf,0,0,0,0,2,2,1,1
107,0.007739342003716938,14.031726599649351,13.891973775263745,inf,0,0,0,0,0,0,0,0
108,0.007375516076786354,14.031726599649351,13.891967737105517,inf,0,0,0,0,1,1,1,0
109,0.007053980966610699,14.031726599649351,13.891966958544634,inf,0,0,0,0,1,1,1,0
110,0.006796463706140853,14.031726599649351,13.891973107944697,inf,0,0,0,0,0,0,0,0
111,0.006608480514676024,14.031726599649351,13.891983484728401,inf,0,0,0,0,1,1,1,0
112,0.00636188314311723,14.031726599649351,13.891997215580853,inf,0,0,0,0,3,3,1,1
113,0.0061304707763650355,14.031726599649351,13.892016251106767,inf,0,0,0,0,0,0,0,0
114,0.005925514966583062,14.031726599649351,13.892035248499925,inf,0,0,0,0,1,1,1,0
115,0.005682778445413365,14.031726599649351,13.89205474582843,inf,0,0,0,0,3,3,1,1
116,0.005484161697119385,14.031726599649351,13.892075689777545,inf,0,0,0,0,0,0,0,0
117,0.005325874891982417,14.031726599649351,13.892094020767672,inf,0,0,0,0,1,1,1,0
118,0.0052437106383524095,14.031726599649351,13.89211114789505,inf,0,0,0,0,1,1,1,0
119,0.005057400917289895,14.031726599649351,13.892125574488086,inf,0,0,0,0,1,1,1,0
120,0.004855388284888715,14.031726599649351,13.892142208807789,inf,0,0,0,0,1,1,1,0
121,0.004721142956598501,14.031726599649351,13.892154576642017,inf,0,0,0,0,1,1,1,0
122,0.004584038119112699,14.031726599649351,13.892162766161952,inf,0,0,0,0,1,1,1,0
123,0.0043721994732172685,14.031726599649351,13.89217026164605,inf,0,0,0,0,2,2,1,1
124,0.004204237922333277,14.031726599649351,13.892177164953273,inf,0,0,0,0,0,0,0,0
125,0.004024166511163427,14.031726599649351,13.892179325417368,inf,0,0,0,0,1,1,1,0
126,0.0038302188930239966,14.031726599649351,13.89218085661191,inf,0,0,0,0,1,1,1,0
127,0.0035934593239038285,14.031726599649351,13.892180726574253,inf,0,0,0,0,2,2,1,1
128,0.003357060361144548,14.031726599649351,13.892179780581085,inf,0,0,0,0,3,3,1,1
129,0.0031140424555991244,14.031726599649351,13.892176802920345,inf,0,0,0,0,1,1,1,0
130,0.00288164403385654,14.031726599649351,13.892173090097371,inf,0,0,0,0,1,1,1,0
131,0.002662511263248603,14.031726599649351,13.892168401195754,inf,0,0,0,0,1,1,1,0
132,0.002478571978587329,14.031726599649351,13.892163235494172,inf,0,0,0,0,1,1,1,0
133,0.00224242000800369,14.031726599649351,13.892157427395668,inf,0,0,0,0,1,1,1,0
134,0.002127340790258535,14.031726599649351,13.892153093765229,inf,0,0,0,0,1,1,1,0
135,0.001980550290259007,14.031726599649351,13.892145856182102,inf,0,0,0,0,3,3,1,1
136,0.0018649649155381253,14.031726599649351,13.892141372772425,inf,0,0,0,0,0,0,0,0
137,0.0017826622205351949,14.031726599649351,13.892136093065709,inf,0,0,0,0,1,1,1,0
138,0.0016743213529625675,14.031726599649351,13.892131115779273,inf,0,0,0,0,2,2,1,1
139,0.001529240697297401,14.031726599649351,13.892127620945251,inf,0,0,0,0,1,1,1,0
140,0.0013789962093466283,14.031726599649351,13.89212490016603,inf,0,0,0,0,2,2,1,1
141,0.0012859676050918866,14.031726599649351,13.892122237471014,inf,0,0,0,0,1,1,1,0
142,0.0011224379567764554,14.031726599649351,13.892119011817462,inf,0,0,0,0,1,1,1,0
143,0.0009908704215488735,14.031726599649351,13.89211852342619,inf,0,0,0,0,2,2,1,1
144,0.0009128691745407165,14.031726599649351,13.892116814440971,inf,0,0,0,0,1,1,1,0
145,0.0008211769174591528,14.031726599649351,13.892115139829523,inf,0,0,0,0,1,1,1,0
146,0.0007662313958860612,14.031726599649351,13.89211492541345,inf,0,0,0,0,2,2,1,1
147,0.0006754615779034673,14.031726599649351,13.892114140556897,inf,0,0,0,0,2,2,1,1
148,0.0005428056773486915,14.031726599649351,13.892114890172843,inf,0,0,0,0,1,1,1,0
149,0.0004652214420144734,14.031726599649351,13.892116083224122,inf,0,0,0,0,1,1,1,0
150,0.00036847857569544617,14.031726599649351,13.892115836490232,inf,0,0,0,0,3,3,1,1
151,0.0002706400936239601,14.031726599649351,13.892116947966006,inf,0,0,0,0,2,2,1,1
152,0.00022127783029770684,14.031726599649351,13.892117855212351,inf,0,0,0,0,1,1,1,0
153,0.00016486935362085262,14.031726599649351,13.892117929895017,inf,0,0,0,0,3,3,1,1
154,6.891816641997294e-05,14.031726599649351,13.892118867111886,inf,0,0,0,0,1,1,1,0
155,6.90508663529385e-05,14.031726599649351,13.892120381293765,inf,0,0,0,0,1,1,1,0
156,8.960430165441278e-05,14.031726599649351,13.892119499190775,inf,0,0,0,0,1,1,1,0
157,3.319283977769285e-05,14.031726599649351,13.892119585783291,inf,0,0,0,0,1,1,1,0
158,-2.9426374419307325e-05,14.031726599649351,13.892121328110122,inf,0,0,0,0,3,3,1,1
159,-3.064235781174583e-05,14.031726599649351,13.892121888346024,inf,0,0,0,0,1,1,1,0
160,-8.896206945586456e-05,14.031726599649351,13.892121127686314,inf,0,0,0,0,1,1,1,0
161,-0.00011223549225872204,14.031726599649351,13.892122302558084,inf,0,0,0,0,2,2,1,1
162,-0.00019661173869859483,14.031726599649351,13.89212179744802,inf,0,0,0,0,2,2,1,1
163,-0.000285310086766955,14.031726599649351,13.89212292709,inf,0,0,0,0,1,1,1,0
164,-0.0003609326694447841,14.031726599649351,13.892123102146831,inf,0,0,0,0,1,1,1,0
165,-0.00039755623509550933,14.031726599649351,13.892122954018303,inf,0,0,0,0,2,2,1,1
166,-0.0003865385128501681,14.031726599649351,13.892122263383,inf,0,0,0,0,1,1,1,0
167,-0.0004247481099424594,14.031726599649351,13.892121221667649,inf,0,0,0,0,1,1,1,0
168,-0.0004656943541709505,14.031726599649351,13.892121734784181,inf,0,0,0,0,2,2,1,1
169,-0.000506223554334053,14.031726599649351,13.892121539656168,inf,0,0,0,0,3,3,1,1
170,-0.0005626303924048752,14.031726599649351,13.89212131601805,inf,0,0,0,0,1,1,1,0
171,-0.00058655742674145,14.031726599649351,13.892121392969528,inf,0,0,0,0,1,1,1,0
172,-0.0006028034026879369,14.031726599649351,13.892120656668851,inf,0,0,0,0,4,4,1,1
173,-0.0006643126154059168,14.031726599649351,13.892120272947958,inf,0,0,0,0,2,2,1,1
174,-0.0006569070774095161,14.031726599649351,13.892120834409301,inf,0,0,0,0,3,3,1,1
175,-0.0006340490340616517,14.031726599649351,13.892119509814945,inf,0,0,0,0,1,1,1,0
176,-0.0006375348243558569,14.031726599649351,13.892118932415851,inf,0,0,0,0,3,3,1,1
177,-0.0006566330856395189,14.031726599649351,13.892119069255019,inf,0,0,0,0,1,1,1,0
178,-0.0006638274746372693,14.031726599649351,13.892119132348913,inf,0,0,0,0,3,3,1,1
179,-0.0006607493173249172,14.031726599649351,13.892118778657741,inf,0,0,0,0,1,1,1,0
180,-0.0006382451995389784,14.031726599649351,13.892118438525342,inf,0,0,0,0,1,1,1,0
181,-0.0006785129340926481,14.031726599649351,13.892117892954964,inf,0,0,0,0,3,3,1,1
182,-0.0007126965522270179,14.031726599649351,13.892118851150366,inf,0,0,0,0,3,3,1,1
183,-0.0007215175061552478,14.031726599649351,13.8921187541147,inf,0,0,0,0,1,1,1,0
184,-0.0007858689953620392,14.031726599649351,13.892118329466813,inf,0,0,0,0,3,3,1,1
185,-0.0007789486949337815,14.031726599649351,13.892119329277568,inf,0,0,0,0,1,1,1,0
186,-0.0007397734132454518,14.031726599649351,13.892118208626986,inf,0,0,0,0,2,2,1,1
187,-0.0007728541411271554,14.031726599649351,13.892117560540987,inf,0,0,0,0,2,2,1,1
188,-0.0007724792762243725,14.031726599649351,13.892118730306652,inf,0,0,0,0,2,2,1,1
189,-0.0008215045341052217,14.031726599649351,13.892118198085774,inf,0,0,0,0,1,1,1,0
190,-0.000853295930222472,14.031726599649351,13.892119128937022,inf,0,0,0,0,3,3,1,1
191,-0.0008616603599144141,14.031726599649351,13.89211900110121,inf,0,0,0,0,2,2,1,1
192,-0.0009008914431724699,14.031726599649351,13.892118726914344,inf,0,0,0,0,2,2,1,1
193,-0.000935600526243424,14.031726599649351,13.892119355399721,inf,0,0,0,0,2,2,1,1
194,-0.0008777490405557671,14.031726599649351,13.892119451419969,inf,0,0,0,0,2,2,1,1
195,-0.0008311053034394934,14.031726599649351,13.892117938521233,inf,0,0,0,0,3,3,1,1
196,-0.0008792451296418414,14.031726599649351,13.892117932659806,inf,0,0,0,0,2,2,1,1
197,-0.0008602395792164447,14.031726599649351,13.892119528747092,inf,0,0,0,0,3,3,1,1
198,-0.0008311052190144273,14.031726599649351,13.892118455188973,inf,0,0,0,0,3,3,1,1
199,-0.000825248855745953,14.031726599649351,13.892118215677527,inf,0,0,0,0,2,2,1,1
200,-0.0008266338576168419,14.031726599649351,13.892118526408773,inf,0,0,0,0,3,3,1,1
201,-0.0008483929774445766,14.031726599649351,13.89211860930688,inf,0,0,0,0,2,2,1,1
202,-0.0008652774325857446,14.031726599649351,13.892118973015183,inf,0,0,0,0,2,2,1,1
203,-0.0008890834013070556,14.031726599649351,13.892118936013993,inf,0,0,0,0,4,4,1,1
204,-0.0009105877442491319,14.031726599649351,13.892119107649664,inf,0,0,0,0,2,2,1,1
205,-0.0009042199019948805,14.031726599649351,13.892119133121726,inf,0,0,0,0,3,3,1,1
206,-0.0008603230363883033,14.031726599649351,13.892118684258907,20.693390772661807,1,475.33206,0,0.50454855,3,3,1,1
207,-0.0008627333757027751,14.031726599649351,13.892117934815913,inf,0,0,0,0,1,1,1,0
208,-0.0008954132214010356,14.031726599649351,13.892118601570521,inf,0,0,0,0,3,3,1,1
209,-0.0008867551611383066,14.031726599649351,13.8921191390558,inf,0,0,0,0,3,3,1,1
210,-0.0008907788988382461,14.031726599649351,13.892118476903246,inf,0,0,0,0,2,2,1,1
211,-0.0008916481809076381,14.031726599649351,13.892118677153206,inf,0,0,0,0,1,1,1,0
212,-0.0009237400491906879,14.031726599649351,13.892118610519615,inf,0,0,0,0,3,3,1,1
213,-0.0009298262324126219,14.031726599649351,13.89211918122961,inf,0,0,0,0,1,1,1,0
214,-0.0009265640155834164,14.031726599649351,13.892118813931685,inf,0,0,0,0,3,3,1,1
215,-0.0009019070175003998,14.031726599649351,13.892118673021567,inf,0,0,0,0,3,3,1,1
216,-0.0009257392770782849,14.031726599649351,13.892118257254314,inf,0,0,0,0,2,2,1,1
217,-0.0008961254225419632,14.031726599649351,13.892119064226796,19.729670242672114,1,515.5625,0,0.51697016,2,2,1,1
218,-0.0009120693455152609,14.031726599649351,13.89211814805049,16.443878704844032,2,703.1708,565.1398,0.50586545,2,2,1,1
219,-0.0008772649761088233,14.031726599649351,13.892118899791448,inf,0,0,0,0,1,1,1,0
220,-0.0008554229811991231,14.031726599649351,13.89211799379207,inf,0,0,0,0,2,2,1,1
221,-0.0009011329088031983,14.031726599649351,13.892118098715969,inf,0,0,0,0,3,3,1,1
222,-0.0009020512535088342,14.031726599649351,13.892119271898459,20.899923580304918,1,467.35782,0,0.5097607,4,4,1,1
223,-0.0009014501999095126,14.031726599649351,13.892118590992688,inf,0,0,0,0,2,2,1,1
224,-0.0009714882552588472,14.031726599649351,13.892118581057321,20.201753964129303,1,495.2071,0,0.5387629,3,3,1,1
225,-0.0009849279737503128,14.031726599649351,13.892119883239328,18.84679284084097,1,557.3814,0,0.5833748,3,3,1,1
226,-0.0009111529392330029,14.031726599649351,13.892119116358991,19.138032088461195,1,543.0089,0,0.59084404,2,2,1,1
227,-0.0008512380977515933,14.031726599649351,13.892117591791365,18.650407161977437,1,567.41693,0,0.5093174,2,2,1,1
228,-0.0008992917623687244,14.031726599649351,13.892117535424388,18.55119157038882,1,572.59644,0,0.58019364,2,2,1,1
229,-0.0008794310289551126,14.031726599649351,13.892119327199342,18.341998717574253,1,583.7663,0,0.5305775,2,2,1,1
230,-0.0008895194417584104,14.031726599649351,13.892118209728805,18.559420465661514,1,572.164,0,0.6173204,3,3,1,1
231,-0.0009189285311590521,14.031726599649351,13.89211872565542,18.11029473325307,1,596.54706,0,0.6432719,2,2,1,1
232,-0.0009745949620376753,14.031726599649351,13.892119117761117,19.2612250213063,1,537.10565,0,0.6099084,3,3,1,1
233,-0.0009638695688858228,14.031726599649351,13.892119714927954,18.875810251926165,1,555.9225,0,0.62887007,3,3,1,1
234,-0.0009661540441926887,14.031726599649351,13.892118730059114,17.984092374036013,1,603.6962,0,0.6601048,3,3,1,1
235,-0.0009220387700008517,14.031726599649351,13.892118959723533,19.044701868711122,1,547.55005,0,0.61449456,3,3,1,1
236,-0.0009620517275109887,14.031726599649351,13.892118108576296,18.930639214218733,1,553.1823,0,0.58846086,4,4,1,1
237,-0.0009389595889524416,14.031726599649351,13.892119520794134,16.34029557263444,1,710.7814,0,0.66899645,2,2,1,1
238,-0.0009428146451624076,14.031726599649351,13.892118505712011,16.068757287449678,1,731.36475,0,0.6544123,3,3,1,1
239,-0.000879197216396512,14.031726599649351,13.892118956992825,16.78130483886069,1,679.2549,0,0.6267675,1,1,1,0
240,-0.0009161667230029491,14.031726599649351,13.89211770043942,16.79706257606094,1,678.1697,0,0.6454256,2,2,1,1
241,-0.0009231374641160198,14.031726599649351,13.892119365506092,17.142367628862992,1,655.063,0,0.640387,3,3,1,1
242,-0.0008885216681656344,14.031726599649351,13.892118923299936,17.57284937765563,1,627.96173,0,0.6142168,2,2,1,1
243,-0.0009192400152285199,14.031726599649351,13.892118187078035,16.746225286630068,1,681.68066,0,0.6321097,2,2,1,1
244,-0.0009302940941579583,14.031726599649351,13.892119286319135,16.820607787790905,1,676.5533,0,0.6357097,1,1,1,0
245,-0.00095910773127311,14.031726599649351,13.8921190185677,17.410242031674272,1,637.986,0,0.613827,2,2,1,1
246,-0.000925246499628234,14.031726599649351,13.89211940673967,16.748156625326327,1,681.54675,0,0.66369647,2,2,1,1
247,-0.0008825635970026188,14.031726599649351,13.892118363741181,16.419739897636937,1,704.93274,0,0.6719462,2,2,1,1
248,-0.0009047902817536167,14.031726599649351,13.892118064675987,15.306602239595986,1,794.48456,0,0.70643467,3,3,1,1
249,-0.0008743302219167533,14.031726599649351,13.892119108743861,15.934179246920463,1,741.919,0,0.6914418,2,2,1,1
250,-0.0008878201514881405,14.031726599649351,13.8921181800106,15.342129149199028,1,791.35297,0,0.6898465,4,4,1,1
251,-0.0009019077808263072,14.031726599649351,13.892118902390914,16.237953263164112,1,718.43,0,0.68083656,3,3,1,1
252,-0.0009682469439198547,14.031726599649351,13.892118948821029,15.386205957901028,2,787.4949,539.95337,0.72942877,3,3,1,1
253,-0.0009329777946023264,14.031726599649351,13.892119973854363,15.384851606819673,2,787.613,546.2649,0.71742725,3,3,1,1
254,-0.0009793353764101435,14.031726599649351,13.892118362290622,15.430717811277889,1,783.6289,0,0.7173703,3,3,1,1
255,-0.0008978048812890184,14.031726599649351,13.892119765159656,14.180313746603398,1,904.96594,0,0.720148,3,3,1,1
256,-0.0009262223496888795,14.031726599649351,13.892117559115242,14.541604415590532,1,866.99805,0,0.71080697,3,3,1,1
257,0.004082622164923796,14.031726599649351,13.89211932271493,14.014891033905508,1,923.2384,0,0.7125873,2,2,1,1
258,0.007726894577241563,14.031726599649351,13.893093009896013,13.530341874124431,1,980.271,0,0.72224116,3,3,1,1
259,0.010562959067084626,14.031726599649351,13.8919022355094,14.843142763897967,1,837.2077,0,0.684754,2,2,1,1
260,0.012940518019855627,14.031726599649351,13.891631034166746,14.205996497925236,1,902.18054,0,0.70169735,0,0,0,0
261,0.01507556775338059,14.031726599649351,13.891644213206444,14.825366281045884,1,838.9186,0,0.6631165,4,4,1,1
262,0.017102144625981416,14.031726599649351,13.89172115501036,14.25123237643619,2,897.3075,583.4305,0.67391413,2,2,1,1
263,0.019104515546842296,14.031726599649351,13.89179008473299,14.20706228981205,2,902.06525,639.4215,0.6866957,1,1,1,0
264,0.021136804734087584,14.031726599649351,13.891833408574893,13.548852173123768,2,977.9906,681.3945,0.71860737,2,2,1,1
265,0.02323487460809969,14.031726599649351,13.891851497083401,12.51542945822534,1,1119.5266,0,0.73660016,2,2,1,1
266,0.025423495328654587,14.031726599649351,13.891849278937947,12.570140706651767,1,1111.2383,0,0.7338314,4,4,1,1
267,0.02772066390391075,14.031726599649351,13.891831703932978,12.893631154295598,2,1064.1627,745.4667,0.74669904,2,2,1,1
268,0.030140202654850075,14.031726599649351,13.89180253154341,11.702315778238555,1,1255.2623,0,0.71579176,2,2,1,1
269,0.03269331982974376,14.031726599649351,13.89176426412632,11.875941992117074,1,1224.1594,0,0.74691,0,0,0,0
270,0.03538954411999844,14.031726599649351,13.891718398485734,7.120389488960515,2,2926.2546,1197.239,0.52638674,2,2,1,1
271,0.03823728113941394,14.031726599649351,13.891665707522765,12.064329968662735,2,1191.7737,842.8197,0.6935083,1,1,1,0
272,0.041244141264146404,14.031726599649351,13.891606469320337,12.262734845842822,1,1159.112,0,0.6543657,1,1,1,0
273,0.04441712879854411,14.031726599649351,13.891540633509525,11.039417799784387,2,1386.3685,798.17175,0.61929965,1,1,1,0
274,0.047762746630474376,14.031726599649351,13.891467936110882,6.967273004846967,3,3036.655,2377.364,0.64059037,2,2,1,1
275,0.05128704897095805,14.031726599649351,13.891387977114183,6.768489721767896,3,3190.151,1461.2411,0.6595818,1,1,1,0
276,0.054995661786912384,14.031726599649351,13.891300272678192,4.091594307500073,4,7519.8975,2997.0132,0.54066354,1,1,1,0
277,0.0588937827347947,14.031726599649351,13.89120429056529,7.1774283014060485,3,2886.749,2453.901,0.50698984,2,2,1,1
