time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
165,-0.0005045690514401721,14.048155601780351,13.908106882062093,inf,0,0,0,0,5,4,2,1
166,-0.0005314418531675372,14.048155601780351,13.908106222257276,inf,0,0,0,0,4,3,2,1
167,-0.0005709660117554521,14.048155601780351,13.90810583707282,inf,0,0,0,0,4,3,2,1
168,-0.0005665915887512282,14.048155601780351,13.908105848682217,inf,0,0,0,0,6,3,4,2
169,-0.0006086635469084874,14.048155601780351,13.90810484519006,inf,0,0,0,0,6,5,2,1
170,-0.00067592141124062,14.048155601780351,13.908105341123218,inf,0,0,0,0,5,2,6,1
171,-0.0007209806164438031,14.048155601780351,13.908105597040139,inf,0,0,0,0,4,2,4,1
172,-0.0007165929402907618,14.048155601780351,13.908105121086535,inf,0,0,0,0,5,4,2,1
173,-0.0007532008356795801,14.048155601780351,13.908104106054038,inf,0,0,0,0,4,3,2,1
174,-0.0007431378649275834,14.048155601780351,13.908104552716802,inf,0,0,0,0,6,2,6,2
175,-0.0007301054433468158,14.048155601780351,13.90810356256413,inf,0,0,0,0,6,5,2,1
176,-0.0007124563258379303,14.048155601780351,13.908103231189937,inf,0,0,0,0,6,5,2,1
177,-0.0007251121196725984,14.048155601780351,13.90810286108671,inf,0,0,0,0,3,2,2,1
178,-0.0007146392974883493,14.048155601780351,13.908103156378868,inf,0,0,0,0,5,2,4,2
179,-0.0006989357841070651,14.048155601780351,13.908102584821767,inf,0,0,0,0,5,2,6,1
180,-0.0006738974382822019,14.048155601780351,13.908102290701985,inf,0,0,0,0,4,3,2,1
181,-0.0006939408486784334,14.048155601780351,13.90810189947508,inf,0,0,0,0,7,3,6,2
182,-0.0007650571922903809,14.048155601780351,13.90810253272126,23.339247772580162,1,387.23654,0,0.502662,6,5,2,1
183,-0.000799117869921993,14.048155601780351,13.908103451852645,19.66397255541484,1,518.50037,0,0.5165786,5,2,6,1
184,-0.0008383399201842136,14.048155601780351,13.908102950209035,inf,0,0,0,0,5,2,4,2
185,-0.0008126370686185448,14.048155601780351,13.908103147686134,inf,0,0,0,0,6,3,6,1
186,-0.0007907257791089229,14.048155601780351,13.908102081464364,inf,0,0,0,0,6,4,2,2
187,-0.0008096180921841709,14.048155601780351,13.908102036265667,23.366158799320065,2,386.47708,348.7891,0.56572324,9,2,20,1
188,-0.0008069527686464883,14.048155601780351,13.908102695844617,19.587179674542195,3,521.9682,373.17432,0.61640936,6,5,2,1
189,-0.0008228110792907788,14.048155601780351,13.908102362836157,24.990857905942864,1,344.65912,0,0.5247249,4,3,2,1
190,-0.000867299574490652,14.048155601780351,13.908102724196421,20.351396200420517,2,489.02005,357.4325,0.54560643,6,3,4,2
191,-0.0008696730249561581,14.048155601780351,13.908103335555976,19.829014064760933,3,511.16995,380.9872,0.62191254,5,4,2,1
192,-0.000848597592065724,14.048155601780351,13.908102758737312,20.119706759013344,2,498.65228,362.1169,0.6133772,7,3,6,2
193,-0.0008945173779001843,14.048155601780351,13.908102372917265,19.22151937104981,3,538.99713,390.5068,0.6255113,7,4,4,2
194,-0.0008622597363351582,14.048155601780351,13.908103559165543,19.569065657493343,3,522.79156,376.376,0.58626986,5,2,6,1
195,-0.0008778222159313657,14.048155601780351,13.908102300616871,20.82244808522479,2,470.3241,342.8807,0.5186999,6,2,6,2
196,-0.0008655974321377256,14.048155601780351,13.908103106981565,19.881100698547524,2,508.8906,358.4074,0.59439415,8,5,6,1
197,-0.0008409572439836695,14.048155601780351,13.908102652246708,24.34063434856751,1,360.49106,0,0.5407696,8,4,6,2
198,-0.0008435117288472658,14.048155601780351,13.908102384149823,21.230626785896483,2,455.02402,352.88455,0.5210831,7,4,4,2
199,-0.0008459849135561549,14.048155601780351,13.908102797755442,21.55209245421908,2,443.52255,371.09674,0.5195597,5,2,6,1
200,-0.0008154341889505601,14.048155601780351,13.908102790001143,inf,0,0,0,0,6,2,6,2
201,-0.0008267272756783698,14.048155601780351,13.908102158160528,21.15687598239937,1,457.7295,0,0.5939607,8,5,6,1
202,-0.0008806750111716448,14.048155601780351,13.90810281050373,20.705255559561838,1,474.86813,0,0.5788595,8,4,6,2
203,-0.0009170488429715069,14.048155601780351,13.908103611714788,20.760904406709958,1,472.70175,0,0.58935225,8,5,4,2
204,-0.0009426588615672884,14.048155601780351,13.908103463447246,inf,0,0,0,0,5,2,6,1
205,-0.0009402604349897689,14.048155601780351,13.90810340686098,20.637840830512978,1,477.51373,0,0.57113737,8,3,9,2
206,-0.0009064036226454239,14.048155601780351,13.908102991759511,20.742757802213475,2,473.40646,390.51877,0.5723831,8,7,2,1
207,-0.0009096134461036252,14.048155601780351,13.90810239236183,20.533028158765028,2,481.67368,421.8299,0.60852134,10,2,24,1
208,-0.0008591685010362726,14.048155601780351,13.908102934443482,20.291367593970584,2,491.48715,426.03714,0.58943534,8,3,12,1
209,-0.0009184313068127939,14.048155601780351,13.908101910731405,19.97171803459591,2,504.96335,422.32407,0.5938185,6,2,6,2
210,-0.0009219573008922397,14.048155601780351,13.908103776106636,20.261473359090523,2,492.72314,453.4547,0.55309707,10,3,20,1
211,-0.0009408139942918269,14.048155601780351,13.908102936772837,19.238550674883403,2,538.1845,440.70416,0.541186,8,4,6,2
212,-0.0009320710875413833,14.048155601780351,13.908103258701361,20.747737323942072,2,473.21292,430.99316,0.5264119,7,2,9,2
213,-0.0009504268339666581,14.048155601780351,13.90810281869466,20.037384010398355,2,502.14743,411.8724,0.56914943,8,2,15,1
214,-0.0008951971091660505,14.048155601780351,13.908103291857316,20.15364814573791,2,497.22247,419.31168,0.54343927,9,2,20,1
215,-0.0008826200901683179,14.048155601780351,13.908101983219249,20.329735190597443,2,489.90802,409.45605,0.5137926,8,4,6,2
216,-0.0008914381361214327,14.048155601780351,13.908102566133424,21.607527386887053,1,441.58585,0,0.54392934,8,3,9,2
217,-0.0008948719049398032,14.048155601780351,13.908102895638812,22.434664823300633,1,414.21146,0,0.55038875,9,3,15,1
218,-0.0008651993377988831,14.048155601780351,13.908102820964668,17.673881917452647,3,621.85864,469.55676,0.6120628,10,3,20,1
219,-0.0008778725459033833,14.048155601780351,13.90810220542071,17.854825129274783,2,611.161,420.52017,0.61190903,9,5,6,2
220,-0.000853356832812701,14.048155601780351,13.908102880484188,17.557576706041917,3,628.8926,489.9074,0.6466387,8,1,20,0
221,-0.0008671258643714364,14.048155601780351,13.908102194741229,17.465328431615195,3,634.5618,477.59384,0.624272,9,4,6,2
222,-0.0008863420320056545,14.048155601780351,13.908102812609012,17.989067871811955,2,603.4118,402.87515,0.5093069,11,4,20,1
223,-0.0009324987691322116,14.048155601780351,13.908102940127776,18.62576250815505,2,568.69653,409.50006,0.60384196,10,3,20,1
224,-0.0009620532569729594,14.048155601780351,13.90810350641315,18.892109579912553,3,555.10565,422.0588,0.66050285,12,4,20,2
225,-0.0009941740568580387,14.048155601780351,13.90810337766237,18.181948149045265,3,592.5476,446.14734,0.6911952,10,2,24,1
226,-0.0008982339130570369,14.048155601780351,13.908103561840493,18.843268431587703,3,557.559,446.39694,0.6730271,11,5,12,2
227,-0.0008654746383312893,14.048155601780351,13.908101340135913,19.607841092564826,2,521.03156,429.59824,0.5795013,9,2,20,1
228,-0.0008989980517517663,14.048155601780351,13.908102136012761,18.422158615899185,2,579.4456,437.30707,0.5059555,9,4,6,2
229,-0.0009231427658816121,14.048155601780351,13.90810323344754,18.16819069708098,2,593.3122,486.37466,0.57173645,13,3,35,1
230,-0.0009156057927762072,14.048155601780351,13.908103184847864,17.968881486878274,3,604.5671,496.9196,0.6898739,9,2,12,4
231,-0.0009286608095166583,14.048155601780351,13.908102718167278,19.774393797129047,3,513.57764,491.61472,0.6548177,13,4,24,2
232,-0.0009650700593291594,14.048155601780351,13.90810309264475,19.039650563135456,2,547.79755,501.90924,0.65081584,12,2,30,1
233,-0.0009857453931917753,14.048155601780351,13.90810357891953,20.82583849993539,2,470.19366,462.59268,0.6722516,10,3,20,1
234,-0.0009522587777893478,14.048155601780351,13.908103448514598,19.580346348709103,2,522.27856,451.73428,0.6142062,14,4,24,2
235,-0.0009092569478923044,14.048155601780351,13.908102565509793,17.43427108691394,2,636.4888,475.1422,0.6020953,12,2,30,1
236,-0.0009186695454839818,14.048155601780351,13.908102267307699,16.72429575541179,2,683.2041,493.4363,0.5479756,11,3,20,2
237,-0.000891279429287293,14.048155601780351,13.908103082660354,18.084326892537746,2,598.0071,538.3914,0.5130332,13,4,24,2
238,-0.000874935399925802,14.048155601780351,13.908102419952629,16.094968564534476,2,729.33685,571.2865,0.54625154,13,2,40,1
239,-0.0008460493028263333,14.048155601780351,13.908102533502147,16.132818790141435,2,726.4242,553.2597,0.6075099,11,2,24,2
240,-0.0008434192075106869,14.048155601780351,13.908102214498058,16.16030025568358,2,724.321,568.9787,0.6194112,12,5,12,2
241,-0.000881789329686463,14.048155601780351,13.908102585144047,16.90738152471554,2,670.6487,515.9529,0.5718524,15,4,30,4
242,-0.000882379026640068,14.048155601780351,13.908103326071293,15.896285021406046,2,744.9345,563.676,0.5139396,12,2,30,2
243,-0.0009043635689282208,14.048155601780351,13.908102741011474,16.740278363995582,2,682.09326,575.8804,0.6688192,12,3,24,1
244,-0.0009596907557374323,14.048155601780351,13.908103142395124,16.06408257217884,2,731.72736,661.886,0.59759754,14,4,24,2
245,-0.0009644683091373073,14.048155601780351,13.908103825139804,15.441181417312325,2,782.7245,605.7234,0.58631754,15,4,35,2
246,-0.0009134036754819897,14.048155601780351,13.908103113714912,15.83226702517929,2,750.07324,644.6613,0.5778446,16,2,42,6
247,-0.0009165751062599955,14.048155601780351,13.90810211956274,16.46440772547477,2,701.6778,659.4103,0.5843075,14,2,35,2
248,-0.0009318810788350901,14.048155601780351,13.908102929134387,15.728449238238783,2,758.52716,735.3906,0.7201952,17,5,35,1
249,-0.0008887859964049453,14.048155601780351,13.908103155429519,15.295625362060015,2,795.4561,745.1575,0.62171715,17,4,35,2
250,-0.0008942949379025895,14.048155601780351,13.908102133266507,15.687149671639435,2,761.9323,728.1974,0.6309414,15,4,35,1
251,-0.0009007762706168422,14.048155601780351,13.908102895254348,15.594885902339046,2,769.6277,683.64825,0.6594824,15,3,35,2
252,-0.000932249920084872,14.048155601780351,13.908102922256194,15.852185327656825,2,748.4684,685.9872,0.73773086,16,3,48,1
253,-0.000954326067275555,14.048155601780351,13.908103422947764,15.578749099061046,2,770.98627,699.1499,0.6496236,17,3,40,4
254,-0.0009433307387959579,14.048155601780351,13.90810337923012,17.545936296421132,2,629.6035,601.40393,0.700247,18,4,40,2
255,-0.0008956205096878148,14.048155601780351,13.908102875300804,14.055671875294765,2,918.67975,765.3481,0.5724431,19,3,42,6
256,-0.0009240814922426986,14.048155601780351,13.908102152887308,13.306455386201188,2,1008.5349,734.73773,0.6131642,19,5,40,2
257,0.004075421087653997,14.048155601780351,13.908103395762058,12.205057426206647,2,1168.4591,791.8293,0.5886445,18,3,42,6
258,0.0077124115623272895,14.048155601780351,13.909074237057322,11.82325386845179,2,1233.4674,830.8967,0.6113713,17,3,48,1
259,0.010542601366223169,14.048155601780351,13.907886245923931,11.843882983974547,2,1229.8097,808.4697,0.63401693,19,2,56,3
260,0.012915205051799128,14.048155601780351,13.907615944568853,12.091169236300622,2,1187.2705,730.8469,0.6401113,21,4,40,6
261,0.015045866593462298,14.048155601780351,13.907629300434031,12.247965922448106,2,1161.4941,864.8603,0.7107562,18,2,48,3
262,0.01706837251217609,14.048155601780351,13.90770617097704,12.281094519189317,2,1156.1616,708.8184,0.66813713,22,4,54,4
263,0.019066814274302603,14.048155601780351,13.907774972497482,13.1764450864212,2,1025.5461,849.4268,0.57062167,19,3,48,3
264,0.02109519306455685,14.048155601780351,13.90781818107383,7.949463740617045,2,2425.6216,1039.6299,0.60538304,21,2,63,4
265,0.023189284442951708,14.048155601780351,13.907836187577075,7.66341451805438,2,2581.8818,1039.7921,0.70793,19,2,48,6
266,0.025373796331638672,14.048155601780351,13.907833922278023,7.730917004110114,2,2543.595,1023.04034,0.67361224,21,2,56,4
267,0.02766668011339208,14.048155601780351,13.90781633061316,7.786911468951712,2,2512.5144,1181.834,0.6740845,22,3,63,6
