time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
242,-0.000906605665887668,14.474486828787407,14.322532511843248,15.33864680874078,2,791.65906,777.2712,0.5542826,18,1,54,0
243,0.003867028860408751,14.474486828787407,14.322533853464769,16.127679323966916,1,726.8186,0,0.72410196,19,1,60,0
244,0.007327516055246046,14.474486828787407,14.323432640726647,13.801064276602535,2,947.7393,726.42816,0.58695734,19,1,60,0
245,0.010015049057614184,14.474486828787407,14.322313667820557,16.59825210920043,1,692.06604,0,0.7221755,21,2,60,1
246,0.012267064257894568,14.474486828787407,14.32206582444146,16.151090859413365,2,725.0247,696.43036,0.52509266,19,4,35,2
247,0.014290647125649262,14.474486828787407,14.322083807016774,14.675007466052119,3,853.6144,677.8363,0.53419036,24,3,66,1
248,0.016213499462902112,14.474486828787407,14.322159155515086,16.582026374849658,1,693.2201,0,0.72241354,20,1,60,0
249,0.0181154360879828,14.474486828787407,14.322224984413923,12.615202735654895,2,1104.4846,762.8533,0.51037765,26,3,66,1
250,0.020047459996182168,14.474486828787407,14.322265496279343,11.789036445960509,2,1239.5726,733.37616,0.5658461,19,2,45,1
251,0.0220432327466375,14.474486828787407,14.322281592880127,16.054949131664582,1,732.43665,0,0.7219247,23,2,60,1
252,0.02412595073960031,14.474486828787407,14.322278253855087,14.479733290924257,1,873.31866,0,0.7255039,26,4,60,1
253,0.026312460386451207,14.474486828787407,14.322260325518746,14.986845933830551,1,823.5781,0,0.7419149,26,2,77,1
254,0.02861571735869365,14.474486828787407,14.322231436593995,15.394368982216228,1,786.7836,0,0.7169639,26,2,66,1
255,0.031046253452089403,14.474486828787407,14.32219397506416,7.644115996921449,2,2592.996,776.18695,0.5839444,26,3,77,1
256,0.03361304867231747,14.474486828787407,14.322149350069871,7.756601338874942,2,2529.2632,759.69165,0.51159245,29,4,66,1
257,0.036324046609163246,14.474486828787407,14.322098271974113,7.905403842574997,2,2448.6973,915.98114,0.53420997,24,1,72,0
258,0.039186455599290675,14.474486828787407,14.322040976592724,7.920778752388143,2,2440.6055,946.1136,0.50061953,31,2,84,1
259,0.04220692094482817,14.474486828787407,14.321977386662562,7.60198030855651,2,2617.528,997.1582,0.6699228,27,2,66,1
260,0.04539161916702677,14.474486828787407,14.32190722265582,7.716871236572119,2,2551.487,1117.4767,0.6848298,28,4,66,1
261,0.04874630472906313,14.474486828787407,14.321830077288263,7.8995135716282725,2,2451.8086,1187.1061,0.63443315,30,3,72,1
262,0.052276327364731597,14.474486828787407,14.321745465401127,7.49369200302977,2,2682.2927,1217.3676,0.6560985,28,3,84,1
263,0.05598663081473691,14.474486828787407,14.32165285761785,7.442040061705218,2,2714.085,1186.1638,0.61902225,34,3,91,1
264,0.059881739428062464,14.474486828787407,14.321551703479745,6.954736433112298,3,3045.986,1146.414,0.65618813,33,2,91,1
265,0.0639657365429114,14.474486828787407,14.321441447866128,6.7061074930881714,3,3240.871,1107.8331,0.6087704,32,2,104,1
266,0.06824223709764507,14.474486828787407,14.321321543201492,7.21086865457099,3,2863.98,2385.682,0.73856884,35,4,91,1
267,0.07271435609647872,14.474486828787407,14.321191459135258,6.928102702082367,3,3065.9614,2352.0898,0.68970984,34,2,98,1
268,0.07738467409847202,14.474486828787407,14.321050690806848,7.342610329216119,3,2776.994,2548.044,0.691436,37,5,104,1
269,0.08225520064872151,14.474486828787407,14.320898766449151,7.031511889546109,2,2989.5457,2518.7854,0.6461306,35,2,91,1
