time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.09234758385208047,15.019861965784365,14.849588697948237,7.06196598975891,3,2967.6162,2912.1448,0.6760955,12,6,4,3
276,0.09769846176325997,15.019861965784365,14.849395772253251,6.709326770231744,3,3238.2224,2809.6416,0.5955183,13,5,10,3
277,0.10323748397878757,15.019861965784365,14.849190439734166,4.5639471992786795,3,6242.8154,1425.9412,0.61637676,16,5,12,6
278,0.10896223603008437,15.019861965784365,14.849008567799638,6.9650242657191415,3,3038.3254,3001.7483,0.5713303,14,5,10,6
279,0.11487128864479385,15.019861965784365,14.84882690906396,7.018980847859724,2,2998.6438,2554.8208,0.6220268,18,5,18,6
280,0.12096315195840784,15.019861965784365,14.848610054788702,7.153955981809918,2,2902.903,2514.3362,0.64166677,18,4,18,8
281,0.12723341012046144,15.019861965784365,14.848378321839425,6.93103574765601,2,3063.7515,1167.5554,0.6821861,10,5,8,1
282,0.13367644455693278,15.019861965784365,14.848115941136225,7.088824708816088,2,2948.4868,993.41394,0.69023347,2,2,1,1
283,0.14028582477275606,15.019861965784365,14.847832882896302,6.898936439839027,2,3088.0757,893.9381,0.65504587,2,2,1,1
284,0.14705406969984516,15.019861965784365,14.847535618884052,7.504174008840238,2,2675.913,724.51263,0.6127607,2,2,1,1
285,0.15397292002913948,15.019861965784365,14.847228704651547,7.274109834840778,2,2821.6917,964.3572,0.6296246,5,5,1,1
286,0.16103422741990397,15.019861965784365,14.846914420358585,7.284212369731485,3,2815.028,957.9304,0.5961522,6,6,1,1
287,0.1682283014582284,15.019861965784365,14.846512616613758,7.757220216947539,2,2528.9194,629.45935,0.6747692,7,7,1,1
288,0.17554454156062688,15.019861965784365,14.846100527428906,7.723549202960917,1,2547.73,0,0.67600954,2,2,1,1
289,0.18297134405493468,15.019861965784365,14.845684304089863,12.249670889205744,1,1161.2188,0,0.616721,6,6,1,1
290,0.19049616416562798,15.019861965784365,14.845266825961287,12.82120650921456,1,1074.4237,0,0.6520234,11,5,7,1
291,0.19810570824102788,15.019861965784365,14.844851062851555,14.636171725805802,2,857.47656,841.368,0.65611905,9,5,5,1
292,0.2057858882552065,15.019861965784365,14.844438239002088,14.984028861482729,1,823.8419,0,0.6343596,11,8,4,1
293,0.2135225441751521,15.019861965784365,14.844029710453588,12.531011227068811,1,1117.1561,0,0.5905195,4,4,1,1
294,0.22129677134428677,15.019861965784365,14.843642188355858,15.375319381052831,2,788.445,756.2627,0.6413546,5,5,1,1
295,0.22909030588040372,15.019861965784365,14.843450822899017,17.15607853040006,2,654.1714,633.12646,0.6281786,6,6,1,1
296,0.23688636303989552,15.019861965784365,14.843322244532095,inf,0,0,0,0,7,6,2,1
297,0.2446674355909439,15.019861965784365,14.843131968157662,inf,0,0,0,0,6,6,1,1
298,0.2524153646066049,15.019861965784365,14.842909226599929,inf,0,0,0,0,6,6,1,1
299,0.26011164816986143,15.019861965784365,14.84267241356219,inf,0,0,0,0,10,8,2,2
300,0.2677365424605472,15.019861965784365,14.842436445759736,inf,0,0,0,0,7,7,1,1
301,0.27526999652786854,15.019861965784365,14.842208141535414,inf,0,0,0,0,12,10,2,2
302,0.2826918082096485,15.019861965784365,14.841993621136345,inf,0,0,0,0,10,9,2,1
303,0.28998170803998746,15.019861965784365,14.841797654955343,inf,0,0,0,0,15,11,2,2
304,0.29711988747242124,15.019861965784365,14.841623884411277,inf,0,0,0,0,3,3,1,1
305,0.30408545519760843,15.019861965784365,14.841476977243666,inf,0,0,0,0,0,0,0,0
306,0.31085765799561027,15.019861965784365,14.84135612169606,inf,0,0,0,0,0,0,0,0
307,0.31741610650316876,15.019861965784365,14.841261645178427,inf,0,0,0,0,0,0,0,0
308,0.32374082965010365,15.019861965784365,14.84119407959535,inf,0,0,0,0,0,0,0,0
309,0.3298031841933645,15.019861965784365,14.841153682828963,inf,0,0,0,0,0,0,0,0
310,0.3356018048650757,15.019861965784365,14.839227255239594,inf,0,0,0,0,0,0,0,0
311,0.3411118947443059,15.019861965784365,14.840361904238295,inf,0,0,0,0,0,0,0,0
312,0.34631428068818104,15.019861965784365,14.840811779040902,inf,0,0,0,0,0,0,0,0
313,0.35119176096035,15.019861965784365,14.841049490032388,inf,0,0,0,0,0,0,0,0
314,0.3557282224821816,15.019861965784365,14.841222644019018,inf,0,0,0,0,0,0,0,0
315,0.35990853365111913,15.019861965784365,14.841378177990926,inf,0,0,0,0,0,0,0,0
316,0.36371861643010417,15.019861965784365,14.841533201372371,inf,0,0,0,0,0,0,0,0
317,0.3671455440058794,15.019861965784365,14.841694848309015,inf,0,0,0,0,0,0,0,0
318,0.37017762894608686,15.019861965784365,14.841866224062722,inf,0,0,0,0,0,0,0,0
319,0.37280449698406526,15.019861965784365,14.842048416422594,inf,0,0,0,0,0,0,0,0
320,0.37501714796934216,15.019861965784365,14.842241325080696,inf,0,0,0,0,0,0,0,0
321,0.37680800602829906,15.019861965784365,14.842444093715669,inf,0,0,0,0,0,0,0,0
322,0.1309842830021388,15.019861965784365,14.842655380794781,inf,0,0,0,0,0,0,0,0
323,-0.025424638177153524,15.019861965784365,14.821532196835113,inf,0,0,0,0,0,0,0,0
324,-0.12667006712835532,15.019861965784365,14.616871303867969,inf,0,0,0,0,0,0,0,0
325,-0.19345790121690398,15.019861965784365,14.641568116808438,inf,0,0,0,0,0,0,0,0
326,-0.2384082324178091,15.019861965784365,14.705486356161053,inf,0,0,0,0,0,0,0,0
327,-0.2692815629391767,15.019861965784365,14.753782546835026,inf,0,0,0,0,0,0,0,0
328,-0.2908507014061303,15.019861965784365,14.784953214015202,inf,0,0,0,0,0,0,0,0
329,-0.3061108605883447,15.019861965784365,14.806621120808085,inf,0,0,0,0,0,0,0,0
330,-0.316928197347489,15.019861965784365,14.819351201189734,inf,0,0,0,0,0,0,0,0
331,-0.32445902832878437,15.019861965784365,14.827925761238173,inf,0,0,0,0,0,0,0,0
332,-0.3294889509083324,15.019861965784365,14.834191997604849,inf,0,0,0,0,0,0,0,0
333,-0.3325831915629398,15.019861965784365,14.83781039828182,inf,0,0,0,0,0,0,0,0
334,-0.3341371502626203,15.019861965784365,14.839980836699167,inf,0,0,0,0,0,0,0,0
335,-0.3344233317359227,15.019861965784365,14.841654155394096,inf,0,0,0,0,0,0,0,0
336,-0.3336387017194822,15.019861965784365,14.84285524878746,inf,0,0,0,0,0,0,0,0
337,-0.3319341577310756,15.019861965784365,14.84367287471519,inf,0,0,0,0,0,0,0,0
338,-0.3294271299243529,15.019861965784365,14.844187215710003,inf,0,0,0,0,0,0,0,0
339,-0.32621342848984897,15.019861965784365,14.84449522622838,inf,0,0,0,0,0,0,0,0
340,-0.3223737012289345,15.019861965784365,14.844646090970743,inf,0,0,0,0,0,0,0,0
341,-0.31797747549892286,15.019861965784365,14.84468182596546,inf,0,0,0,0,0,0,0,0
342,-0.3130858050282108,15.019861965784365,14.844636247167054,inf,0,0,0,0,0,0,0,0
343,-0.3077519089198345,15.019861965784365,14.844536276154878,inf,0,0,0,0,0,0,0,0
344,-0.30202158348563163,15.019861965784365,14.844419237821993,inf,0,0,0,0,0,0,0,0
345,-0.29592938341869285,15.019861965784365,14.844348174799899,inf,0,0,0,0,0,0,0,0
346,-0.2895342278080494,15.019861965784365,14.845680181915334,inf,0,0,0,0,0,0,0,0
347,-0.2828794460877923,15.019861965784365,14.846344351352537,inf,0,0,0,0,0,0,0,0
348,-0.27599563986865394,15.019861965784365,14.846667780911597,inf,0,0,0,0,0,0,0,0
349,-0.2689330357366148,15.019861965784365,14.846800734049262,inf,0,0,0,0,0,0,0,0
350,-0.26172993974960307,15.019861965784365,14.846906480410276,inf,0,0,0,0,0,0,0,0
351,-0.2544074426838001,15.019861965784365,14.847032183183938,inf,0,0,0,0,0,0,0,0
352,-0.2469853285867571,15.019861965784365,14.847157108555637,inf,0,0,0,0,0,0,0,0
353,-0.23947862739862757,15.019861965784365,14.847294563639299,inf,0,0,0,0,0,0,0,0
354,-0.23191353813004686,15.019861965784365,14.847509763679835,inf,0,0,0,0,0,0,0,0
355,-0.2243121633185228,15.019861965784365,14.84771348870643,inf,0,0,0,0,0,0,0,0
356,-0.2166952898235403,15.019861965784365,14.8479350705098,inf,0,0,0,0,0,0,0,0
357,-0.20908903041937282,15.019861965784365,14.848169948120997,inf,0,0,0,0,0,0,0,0
358,-0.20151143024731466,15.019861965784365,14.848499057657094,inf,0,0,0,0,0,0,0,0
359,-0.19398016726942585,15.019861965784365,14.848771345387025,inf,0,0,0,0,0,0,0,0
360,-0.18651237160590656,15.019861965784365,14.849000753279759,inf,0,0,0,0,0,0,0,0
361,-0.1791243185993179,15.019861965784365,14.849197000891149,inf,0,0,0,0,0,0,0,0
362,-0.17183125247921688,15.019861965784365,14.84936540144531,inf,0,0,0,0,0,0,0,0
363,-0.1646472881859102,15.019861965784365,14.849509306389107,inf,0,0,0,0,0,0,0,0
364,-0.15758536029974174,15.019861965784365,14.849631252918424,inf,0,0,0,0,0,0,0,0
365,-0.15065720174180558,15.019861965784365,14.849733518576848,inf,0,0,0,0,0,0,0,0
366,-0.14387334266832064,15.019861965784365,14.849818360572959,inf,0,0,0,0,0,0,0,0
367,-0.1372431241592586,15.019861965784365,14.849888085828633,inf,0,0,0,0,0,0,0,0
368,-0.1307747234661118,15.019861965784365,14.849945034906023,inf,0,0,0,0,0,0,0,0
369,-0.1244751391569756,15.019861965784365,14.849991527937787,inf,0,0,0,0,0,0,0,0
370,-0.11835023678920634,15.019861965784365,14.850030474517112,inf,0,0,0,0,0,0,0,0
371,-0.11240510952632596,15.019861965784365,14.850065475390428,inf,0,0,0,0,0,0,0,0
372,-0.10664389332515722,15.019861965784365,14.850096680803206,inf,0,0,0,0,0,0,0,0
