time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.013276289878281139,15.172451088709868,14.996779766537337,inf,0,0,0,0,2,2,1,1
53,0.014005308796112503,15.172451088709868,14.999259965949415,inf,0,0,0,0,3,1,3,0
54,0.014930682824608686,15.172451088709868,15.001329197413407,inf,0,0,0,0,1,1,1,0
55,0.015977266707718915,15.172451088709868,15.002986907310394,inf,0,0,0,0,1,1,1,0
56,0.016993287361728088,15.172451088709868,15.006443969318346,inf,0,0,0,0,1,1,1,0
57,0.017843815642162524,15.172451088709868,15.012954632551818,inf,0,0,0,0,1,1,1,0
58,0.018282454231191,15.172451088709868,15.008219818182283,inf,0,0,0,0,3,2,2,1
59,0.01824743589794878,15.172451088709868,15.005768276276347,inf,0,0,0,0,1,1,1,0
60,0.017758606519068215,15.172451088709868,15.003877748536672,inf,0,0,0,0,2,2,1,1
61,0.016955975408653623,15.172451088709868,15.002121338717437,inf,0,0,0,0,2,2,1,1
62,0.01595737670435029,15.172451088709868,15.00066816242069,inf,0,0,0,0,1,1,1,0
63,0.014663220182820388,15.172451088709868,14.99920965383337,inf,0,0,0,0,1,1,1,0
64,0.013224319900096048,15.172451088709868,14.997855397886447,inf,0,0,0,0,2,2,1,1
65,0.011677673803399801,15.172451088709868,14.996750898079448,inf,0,0,0,0,1,1,1,0
66,0.010186337494001212,15.172451088709868,14.995855983839315,inf,0,0,0,0,3,2,2,1
67,0.008798979377349902,15.172451088709868,14.994632718091044,inf,0,0,0,0,2,1,2,0
68,0.007625154651360472,15.172451088709868,14.994146470053469,inf,0,0,0,0,2,1,2,0
69,0.006741536463226975,15.172451088709868,14.994031542415323,inf,0,0,0,0,2,2,1,1
70,0.006095215828219378,15.172451088709868,14.99432375301016,inf,0,0,0,0,1,1,1,0
71,0.0057859591160935395,15.172451088709868,14.994910873051545,inf,0,0,0,0,2,2,1,1
72,0.005754716979383106,15.172451088709868,14.995346564554488,inf,0,0,0,0,1,1,1,0
73,0.005982292411674315,15.172451088709868,14.995753961736225,inf,0,0,0,0,1,1,1,0
74,0.006550075528495659,15.172451088709868,14.99617609389152,inf,0,0,0,0,2,2,1,1
75,0.007230552106064692,15.172451088709868,14.996615019662274,inf,0,0,0,0,2,2,1,1
76,0.008007208238448806,15.172451088709868,14.997073790182752,inf,0,0,0,0,4,2,3,1
77,0.008981031522046462,15.172451088709868,14.997536870016713,inf,0,0,0,0,2,1,2,0
78,0.010027205760750422,15.172451088709868,14.997984259350318,inf,0,0,0,0,3,2,2,1
79,0.01112258884710487,15.172451088709868,14.998331203794947,inf,0,0,0,0,2,2,1,1
80,0.01230798698368811,15.172451088709868,14.998750362004987,inf,0,0,0,0,2,1,2,0
81,0.013357071220295003,15.172451088709868,14.99915444892792,inf,0,0,0,0,2,2,1,1
82,0.014292526061511268,15.172451088709868,14.999533727792246,inf,0,0,0,0,4,2,3,1
83,0.015123254114053287,15.172451088709868,14.999859121258654,inf,0,0,0,0,2,1,2,0
84,0.015842669124675284,15.172451088709868,15.000127224774598,inf,0,0,0,0,1,1,1,0
85,0.016313452569215493,15.172451088709868,15.000338481530482,inf,0,0,0,0,1,1,1,0
86,0.016714072526994937,15.172451088709868,15.000505795593627,inf,0,0,0,0,2,2,1,1
87,0.016962666196473374,15.172451088709868,15.000605192616883,inf,0,0,0,0,2,1,2,0
88,0.016997347694077528,15.172451088709868,15.00066310403761,inf,0,0,0,0,4,2,3,1
89,0.016910000956285556,15.172451088709868,15.000682445226257,inf,0,0,0,0,2,2,1,1
90,0.016607487725039283,15.172451088709868,15.000657782817116,inf,0,0,0,0,2,2,1,1
91,0.016303947368009823,15.172451088709868,15.000608147588437,inf,0,0,0,0,3,2,2,1
92,0.015814357458928563,15.172451088709868,15.00052124159692,inf,0,0,0,0,3,3,1,1
93,0.015275203388541077,15.172451088709868,15.000426760359817,inf,0,0,0,0,4,2,3,1
94,0.014719416325796486,15.172451088709868,15.000312719696975,inf,0,0,0,0,4,3,2,1
95,0.014039188776641743,15.172451088709868,15.00019108104824,inf,0,0,0,0,2,2,1,1
96,0.013288889447988977,15.172451088709868,15.00007159469703,inf,0,0,0,0,1,1,1,0
97,0.012485815690274508,15.172451088709868,14.999951555473407,inf,0,0,0,0,2,2,1,1
98,0.011839187864472585,15.172451088709868,14.999836396877756,inf,0,0,0,0,1,1,1,0
99,0.011169280292747732,15.172451088709868,14.999724931700056,inf,0,0,0,0,4,2,3,1
100,0.010501198651499927,15.172451088709868,14.999629100379869,inf,0,0,0,0,1,1,1,0
101,0.009831879338242411,15.172451088709868,14.999544140238836,inf,0,0,0,0,3,2,2,1
102,0.009192853304927877,15.172451088709868,14.9994717787846,inf,0,0,0,0,2,2,1,1
103,0.00858146633511454,15.172451088709868,14.999411810870596,inf,0,0,0,0,2,2,1,1
104,0.008027792681256534,15.172451088709868,14.999364862307614,inf,0,0,0,0,3,2,2,1
105,0.007538711155572003,15.172451088709868,14.999329826735627,inf,0,0,0,0,3,2,2,1
106,0.00712330841300648,15.172451088709868,14.999306273182835,inf,0,0,0,0,2,1,2,0
107,0.006731945758294489,15.172451088709868,14.999292974833768,inf,0,0,0,0,2,2,1,1
108,0.006393849045899013,15.172451088709868,14.999289659798238,inf,0,0,0,0,4,2,3,1
109,0.006052217742649338,15.172451088709868,14.999293565462475,inf,0,0,0,0,3,2,2,1
110,0.005730044494925519,15.172451088709868,14.999305019995957,inf,0,0,0,0,1,1,1,0
111,0.005486389080857591,15.172451088709868,14.99932115246337,inf,0,0,0,0,4,2,3,1
112,0.005260705708717454,15.172451088709868,14.999339910750777,inf,0,0,0,0,4,2,3,1
113,0.005056738719214042,15.172451088709868,14.999362421938947,inf,0,0,0,0,2,2,1,1
114,0.004816925135470896,15.172451088709868,14.999386199430836,inf,0,0,0,0,3,2,2,1
115,0.004615846988235851,15.172451088709868,14.999411664448981,inf,0,0,0,0,4,2,3,1
116,0.004450837059463732,15.172451088709868,14.999435055197782,inf,0,0,0,0,2,2,1,1
117,0.004258426961248436,15.172451088709868,14.999457320820555,inf,0,0,0,0,3,2,2,1
118,0.004112695389123196,15.172451088709868,14.999479217323834,inf,0,0,0,0,4,3,2,1
119,0.00392765889495253,15.172451088709868,14.999497220393666,inf,0,0,0,0,2,2,1,1
120,0.0037661734909531907,15.172451088709868,14.99951465356338,inf,0,0,0,0,3,2,2,1
121,0.003633209713565329,15.172451088709868,14.999527998864925,inf,0,0,0,0,2,2,1,1
122,0.0033835144276772406,15.172451088709868,14.9995384787612,inf,0,0,0,0,3,2,2,1
123,0.0031850709874539874,15.172451088709868,14.999549436620393,inf,0,0,0,0,3,2,2,1
124,0.002938109578065421,15.172451088709868,14.999554252881579,inf,0,0,0,0,4,2,3,1
125,0.002775179230246265,15.172451088709868,14.999558821763419,inf,0,0,0,0,4,2,3,1
126,0.0025627109895443936,15.172451088709868,14.999558600764228,inf,0,0,0,0,2,2,1,1
127,0.0023545362305259928,15.172451088709868,14.999559064256701,inf,0,0,0,0,3,2,2,1
128,0.0022744979629577243,15.172451088709868,14.999556879570349,inf,0,0,0,0,4,3,2,1
129,0.002125369206575827,15.172451088709868,14.999551058585583,inf,0,0,0,0,2,2,1,1
130,0.0019847807850644885,15.172451088709868,14.999547699479793,inf,0,0,0,0,3,2,2,1
131,0.0017988277499896303,15.172451088709868,14.999542151410864,inf,0,0,0,0,4,2,3,1
132,0.0016515194074180682,15.172451088709868,14.999537155966891,inf,0,0,0,0,3,2,2,1
133,0.0014943777288102492,15.172451088709868,14.99953045948901,inf,0,0,0,0,3,2,2,1
134,0.0013284862510585234,15.172451088709868,14.999524595451042,inf,0,0,0,0,5,3,3,1
135,0.0011791588290527414,15.172451088709868,14.999518880600222,inf,0,0,0,0,4,3,2,1
136,0.001037442649053217,15.172451088709868,14.999513074512084,inf,0,0,0,0,3,2,2,1
137,0.0009503936329273391,15.172451088709868,14.999507855945101,inf,0,0,0,0,3,2,2,1
138,0.000852254861171189,15.172451088709868,14.999502326345675,inf,0,0,0,0,3,2,2,1
139,0.0007964316020013006,15.172451088709868,14.999498390211645,inf,0,0,0,0,4,3,2,1
140,0.0006551696340327541,15.172451088709868,14.999494111952949,inf,0,0,0,0,3,1,3,0
141,0.0005379201035507191,15.172451088709868,14.999492659555216,inf,0,0,0,0,5,3,3,1
142,0.0004049090207081571,15.172451088709868,14.999490085068452,inf,0,0,0,0,3,2,2,1
143,0.00027962659693567845,15.172451088709868,14.99948881648038,inf,0,0,0,0,4,2,2,2
144,0.00015953692099198512,15.172451088709868,14.999487746901876,inf,0,0,0,0,4,2,2,2
145,0.00010032798827804273,15.172451088709868,14.999487238569019,inf,0,0,0,0,4,3,2,1
146,6.713215489884132e-05,15.172451088709868,14.999486229366406,inf,0,0,0,0,5,4,2,1
147,3.535340945628364e-05,15.172451088709868,14.999485997141239,inf,0,0,0,0,5,2,4,1
148,4.4817226451077956e-05,15.172451088709868,14.9994863851147,inf,0,0,0,0,5,3,3,1
149,-6.889061217479458e-06,15.172451088709868,14.99948626067344,inf,0,0,0,0,4,3,2,1
150,-2.3073953748265627e-05,15.172451088709868,14.999488069395882,inf,0,0,0,0,4,2,2,2
151,-5.6357703975836395e-05,15.172451088709868,14.999488387543154,inf,0,0,0,0,5,3,2,2
152,-8.26822454970671e-05,15.172451088709868,14.999489662869355,inf,0,0,0,0,4,3,2,1
153,-0.00017755574277065269,15.172451088709868,14.99949053936369,inf,0,0,0,0,5,4,2,1
154,-0.0002531886982750913,15.172451088709868,14.99949279693715,inf,0,0,0,0,5,2,4,1
155,-0.0003219325592077088,15.172451088709868,14.99949358920315,inf,0,0,0,0,5,3,3,1
156,-0.00040519579104283726,15.172451088709868,14.999494527802117,inf,0,0,0,0,4,3,2,1
157,-0.00040046483086275675,15.172451088709868,14.999495737979215,inf,0,0,0,0,4,2,2,2
158,-0.0004360761160742064,15.172451088709868,14.99949507444083,inf,0,0,0,0,6,3,4,2
159,-0.000503877373386233,15.172451088709868,14.999496294813845,inf,0,0,0,0,4,3,2,1
160,-0.0005123783284938243,15.172451088709868,14.999497363674688,inf,0,0,0,0,5,4,2,1
161,-0.0005768002916237027,15.172451088709868,14.999496819043944,inf,0,0,0,0,6,2,4,3
162,-0.0005949194440873827,15.172451088709868,14.999498047222227,inf,0,0,0,0,4,3,2,1
163,-0.000607237436080801,15.172451088709868,14.999497514287283,inf,0,0,0,0,5,3,2,2
164,-0.0006652298830696951,15.172451088709868,14.999497474401418,inf,0,0,0,0,5,3,2,2
165,-0.000625938826844356,15.172451088709868,14.999498240979062,inf,0,0,0,0,6,3,6,1
166,-0.0006673923954916567,15.172451088709868,14.999496523288396,inf,0,0,0,0,5,4,2,1
167,-0.0006344267422169719,15.172451088709868,14.999497638745284,inf,0,0,0,0,5,2,3,2
168,-0.0006890656168375678,15.172451088709868,14.999496123252463,inf,0,0,0,0,4,3,2,1
169,-0.0006839559992941496,15.172451088709868,14.999497318737134,inf,0,0,0,0,5,3,2,2
170,-0.0006771781859875693,15.172451088709868,14.999496074415562,inf,0,0,0,0,7,2,12,1
171,-0.0006841613428428316,15.172451088709868,14.999495700974144,inf,0,0,0,0,6,5,2,1
172,-0.0007119839366900771,15.172451088709868,14.999495576316436,inf,0,0,0,0,6,2,8,1
173,-0.0007090234814512676,15.172451088709868,14.99949564224149,inf,0,0,0,0,7,3,4,3
174,-0.0007523066574747581,15.172451088709868,14.999494856259941,inf,0,0,0,0,4,3,2,1
175,-0.00073239674831261,15.172451088709868,14.999495411007972,inf,0,0,0,0,5,3,2,2
176,-0.0007542915777580988,15.172451088709868,14.999494136976864,inf,0,0,0,0,9,2,15,1
177,-0.0007805420401101081,15.172451088709868,14.999494610077187,inf,0,0,0,0,6,5,2,1
178,-0.000735094203860447,15.172451088709868,14.999494554919808,inf,0,0,0,0,5,2,3,2
179,-0.0007946012722133839,15.172451088709868,14.999493164148975,inf,0,0,0,0,6,3,4,2
180,-0.0008497583813150205,15.172451088709868,14.999494804942714,inf,0,0,0,0,5,3,2,2
181,-0.0008463089523305255,15.172451088709868,14.999494809476753,inf,0,0,0,0,10,1,24,0
182,-0.0008656175189261555,15.172451088709868,14.999493923368588,inf,0,0,0,0,6,5,2,1
183,-0.0008842186383991485,15.172451088709868,14.999494313239108,inf,0,0,0,0,7,2,10,1
184,-0.0008523288848515226,15.172451088709868,14.999494363671259,inf,0,0,0,0,6,3,4,2
185,-0.0008664892878789137,15.172451088709868,14.99949354173833,inf,0,0,0,0,5,3,2,2
186,-0.0008459083310841835,15.172451088709868,14.999494303693885,inf,0,0,0,0,10,1,24,0
187,-0.0008068725461207688,15.172451088709868,14.999493751071165,inf,0,0,0,0,6,5,2,1
188,-0.0008095874888278259,15.172451088709868,14.999493378153527,inf,0,0,0,0,7,3,3,2
189,-0.0007958376926777491,15.172451088709868,14.999494048537665,inf,0,0,0,0,8,2,15,1
190,-0.0008092158473126129,15.172451088709868,14.999493774953804,inf,0,0,0,0,8,2,10,1
191,-0.0008267226778319861,15.172451088709868,14.999494273997652,inf,0,0,0,0,8,5,4,2
192,-0.000809553237292262,15.172451088709868,14.999494429051161,inf,0,0,0,0,7,2,10,1
193,-0.0008421157066050055,15.172451088709868,14.99949388204831,inf,0,0,0,0,8,2,9,3
194,-0.0008560042984201389,15.172451088709868,14.999494771034723,inf,0,0,0,0,10,4,10,1
195,-0.0008249788542738522,15.172451088709868,14.999494559209749,inf,0,0,0,0,10,2,18,1
196,-0.000853616752242495,15.172451088709868,14.999493813362053,19.636623460059415,1,519.7312,0,0.5307865,8,1,18,0
197,-0.0008276486384508271,15.172451088709868,14.999494819678347,19.574001229760835,1,522.567,0,0.5380015,9,1,24,0
198,-0.0008538001868322083,15.172451088709868,14.999493911455295,18.688520963479032,1,565.44696,0,0.5214023,9,3,6,6
199,-0.000875733291506125,15.172451088709868,14.999494800610025,18.769343989284607,1,561.30524,0,0.5089463,11,2,18,2
200,-0.000846410443081779,15.172451088709868,14.999494816597553,inf,0,0,0,0,9,2,18,1
201,-0.0008813465135789848,15.172451088709868,14.99949397362241,inf,0,0,0,0,10,1,24,0
202,-0.0008666066526774193,15.172451088709868,14.999495059220433,inf,0,0,0,0,9,3,10,1
203,-0.0008806238792425493,15.172451088709868,14.999494265104461,19.360346708443117,1,532.42944,0,0.54043657,11,1,35,0
204,-0.0008257252374402284,15.172451088709868,14.99949475565259,21.855828248241238,1,433.07355,0,0.5159374,9,2,18,1
205,-0.0008590815422857903,15.172451088709868,14.999493516806936,18.713828364685643,2,564.1449,453.82806,0.5306252,12,2,28,1
206,-0.0008301567657976528,15.172451088709868,14.99949494811791,18.278002535755437,2,587.25256,451.04477,0.5009494,9,2,18,1
207,-0.0008609461849701204,15.172451088709868,14.999493877096622,21.750150469603525,1,436.6643,0,0.5278143,10,1,28,0
208,-0.0008496126307988498,15.172451088709868,14.999494882722017,inf,0,0,0,0,11,2,18,1
209,-0.0008488593794152527,15.172451088709868,14.999494190505358,21.535842256598396,1,444.09283,0,0.52223164,12,2,28,1
210,-0.0008382647236646392,15.172451088709868,14.99949433999625,21.046475816257907,1,461.8274,0,0.59222275,11,1,35,0
211,-0.0008833866061505053,15.172451088709868,14.99949412825812,20.67747924376804,1,475.95535,0,0.5943675,11,2,18,1
212,-0.0008778308830132634,15.172451088709868,14.999495102222363,20.144535467226,1,497.6057,0,0.6417605,12,2,30,2
213,-0.0008208473658610945,15.172451088709868,14.999494325770497,19.97317911912923,1,504.90042,0,0.6464729,11,2,28,1
214,-0.0008420598238572307,15.172451088709868,14.999493351747955,20.52836375553732,1,481.86014,0,0.5969706,11,1,28,0
215,-0.0008138401670846973,15.172451088709868,14.999494573287365,20.514965918679223,1,482.39636,0,0.5829243,13,1,40,0
216,-0.000865412999970741,15.172451088709868,14.999493684413657,20.465908059890726,1,484.36792,0,0.6225626,11,2,28,1
217,-0.0008847302052034855,15.172451088709868,14.999495065729407,19.28363793864314,1,536.0426,0,0.67632186,12,2,28,1
218,-0.0009202802354242384,15.172451088709868,14.999494642443588,19.74276738874958,1,514.98,0,0.62985814,13,1,40,0
219,-0.0009307052739086098,15.172451088709868,14.999495035853053,19.250830704872858,1,537.5998,0,0.62279546,11,2,28,1
220,-0.0009859850262961649,15.172451088709868,14.999494734181818,18.983166670646522,1,550.5772,0,0.6393294,14,2,32,1
221,-0.0009177859107438403,15.172451088709868,14.999495613101326,18.09637175445513,1,597.32916,0,0.6477745,14,2,40,1
222,-0.0009312707259324809,15.172451088709868,14.999493639360557,18.503416828745856,1,575.1173,0,0.6527691,13,2,24,1
223,-0.0008797822378159086,15.172451088709868,14.999494913731132,17.255706028383916,2,647.7502,593.5771,0.5716421,15,2,32,1
224,-0.0008500022314206067,15.172451088709868,14.999493767595034,17.911470098654295,1,607.872,0,0.67590034,14,2,35,1
225,-0.0008283987881398184,15.172451088709868,14.999493998206262,17.592741255099707,1,626.7526,0,0.67086595,16,1,40,0
226,-0.000768998923597126,15.172451088709868,14.999494032758063,18.72872885076653,1,563.3805,0,0.5999247,12,2,28,1
227,-0.0007985848277289789,15.172451088709868,14.999493210272503,18.143142373480572,1,594.7083,0,0.6430377,15,2,35,1
228,-0.0008500095608789293,15.172451088709868,14.99949467128494,17.42890524566759,1,636.82263,0,0.64420325,17,2,45,1
229,-0.0008698899507944838,15.172451088709868,14.999495142173698,16.47996065775423,2,700.55005,644.1285,0.5668851,16,1,48,0
230,-0.0009055305481842719,15.172451088709868,14.99949474442691,16.116370923256046,2,727.6876,639.778,0.51952195,17,2,40,1
231,-0.0008965236639377763,15.172451088709868,14.999495118424248,17.580895196781743,1,627.4722,0,0.6100786,15,2,28,2
232,-0.00089457445860436,15.172451088709868,14.99949443993079,17.04558862014537,1,661.4116,0,0.6619889,16,2,32,1
233,-0.0008804645107650669,15.172451088709868,14.999494545513004,15.5533463180317,1,773.1327,0,0.7050409,16,2,40,1
234,-0.0008675580334173618,15.172451088709868,14.999494312287062,16.01135687632711,1,735.83704,0,0.70680535,17,1,45,0
235,-0.000892552358773009,15.172451088709868,14.999494286034711,17.215162210106563,1,650.3512,0,0.6860279,16,2,40,1
236,-0.000884377501101628,15.172451088709868,14.99949494628498,14.95108470035446,2,826.9368,672.7087,0.50347215,20,2,45,1
237,-0.000905075648481744,15.172451088709868,14.999494442773312,16.311365116579882,1,712.93036,0,0.72634155,19,1,54,0
238,0.00354217050960415,15.172451088709868,14.99949497456548,15.436639984004279,1,783.1168,0,0.7297594,21,2,54,1
239,0.0067453473246312035,15.172451088709868,15.000290976695748,16.42338200019923,1,704.66644,0,0.7106487,19,1,54,0
240,0.00922343825038915,15.172451088709868,14.99926994753033,13.18572017520503,2,1024.3175,768.6818,0.589435,18,1,50,0
241,0.011297401597066565,15.172451088709868,14.999054416872273,14.354125968298309,1,886.37756,0,0.7353122,21,2,54,1
242,0.013162163116169863,15.172451088709868,14.999079241405948,12.95948907915733,2,1054.9664,777.24884,0.5201548,19,2,50,1
243,0.014936697570145305,15.172451088709868,14.999152517806268,15.708993950817495,1,760.12823,0,0.7149229,25,1,70,0
244,0.01669465028807083,15.172451088709868,14.999214112073462,14.862818998792497,1,835.32043,0,0.72935283,22,3,50,1
245,0.018482683078528284,15.172451088709868,14.999250747314655,11.299221819430132,2,1332.504,902.6885,0.51846147,25,2,60,1
246,0.020331388615397794,15.172451088709868,14.999264091751458,14.203003394046563,1,902.50446,0,0.6906617,24,2,60,1
247,0.02226176421153847,15.172451088709868,14.999259215036203,14.423596368714552,1,879.117,0,0.67392135,24,1,77,0
248,0.024289044975681958,15.172451088709868,14.99924083020427,7.589069595193363,2,2625.1187,969.0149,0.52624863,26,2,66,1
249,0.026424969728919938,15.172451088709868,14.99921238891989,7.513566814313744,2,2670.2168,1082.1499,0.61797184,24,1,66,0
250,0.02867911737140361,15.172451088709868,14.9991761213563,7.9065982261224095,2,2448.0671,1117.6937,0.5864298,26,1,84,0
251,0.03105969198697333,15.172451088709868,14.999133314070326,7.413429606555544,2,2731.9531,1228.1589,0.52345115,28,1,77,0
252,0.033573980982660866,15.172451088709868,14.999084588872142,11.554393237776313,1,1282.7623,0,0.6817167,25,1,66,0
253,0.03622861921358837,15.172451088709868,14.999030120980317,12.546249598697566,1,1114.8456,0,0.7126387,29,2,77,1
254,0.03902973782796096,15.172451088709868,14.998969794111632,12.182431867256927,2,1172.1584,805.25714,0.6735906,30,2,84,1
255,0.04198304435834635,15.172451088709868,14.998903305982283,7.082474412262541,2,2952.992,1146.6434,0.6253706,31,2,77,1
256,0.04509386144842705,15.172451088709868,14.99883023868595,7.159296097350193,3,2899.2153,1369.3533,0.736134,31,1,96,0
257,0.048367140258954756,15.172451088709868,14.99875010539268,7.265884197600707,3,2827.1357,2300.9224,0.67319536,35,3,84,1
258,0.051807457912926264,15.172451088709868,14.998662381455174,6.696621181806863,3,3248.696,2258.7222,0.7138765,36,2,104,1
259,0.055419004450515674,15.172451088709868,14.998566525434095,7.042999314591352,2,2981.2437,2342.0303,0.60121405,34,1,84,0
260,0.05920556254522799,15.172451088709868,14.998461993685268,7.407160523666336,3,2735.8933,2596.2483,0.518752,35,1,104,0
261,0.0631704820014824,15.172451088709868,14.998348250968009,6.535804086145445,3,3386.049,2464.9429,0.61465335,37,2,104,1
262,0.06731665039423915,15.172451088709868,14.998224778726945,6.838564091737282,3,3134.663,2348.561,0.592562,39,4,104,1
263,0.0716464608697131,15.172451088709868,14.998091082151658,6.456511034597962,3,3457.197,2726.3667,0.5425254,43,4,112,1
264,0.07616177795121257,15.172451088709868,14.99794669677089,6.99596875682846,3,3015.4666,3004.2498,0.711809,42,3,112,1
265,0.0808639020980434,15.172451088709868,14.997791195044899,4.409376854655378,3,6620.2104,2836.2832,0.5976678,44,3,120,1
266,0.08575353370103553,15.172451088709868,14.997624193225441,6.826811594619227,3,3143.8618,2886.9507,0.5773379,46,3,135,1
267,0.09083073714302059,15.172451088709868,14.997445358611536,6.969714920753721,3,3034.8428,2813.0881,0.5543674,49,4,144,1
268,0.09609490549830754,15.172451088709868,14.997254417206753,4.250043114594727,4,7048.579,2890.738,0.5253462,49,3,144,1
269,0.10154396985416797,15.172451088709868,14.99705116170715,7.0665124991127195,3,2964.3643,1456.8967,0.62609893,54,5,144,1
270,0.10717577262678935,15.172451088709868,14.99688177020149,6.83583554347068,3,3136.795,2779.5232,0.6756039,54,4,144,1
271,0.11298864220549062,15.172451088709868,14.996697226135398,6.727319671348155,3,3223.4817,2760.275,0.6620023,55,4,160,1
272,0.11898100754848466,15.172451088709868,14.996476873516464,6.638621184897019,3,3297.1973,2772.3489,0.6553225,57,6,144,1
