time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.011756677700538105,15.495656327347103,15.30918383669561,inf,0,0,0,0,0,0,0,0
53,0.01166567895423649,15.495656327347103,15.311799811754412,inf,0,0,0,0,0,0,0,0
54,0.011515856853042749,15.495656327347103,15.313999913957757,inf,0,0,0,0,0,0,0,0
55,0.011439849019142932,15.495656327347103,15.31589068816117,inf,0,0,0,0,0,0,0,0
56,0.011204704260345866,15.495656327347103,15.317369965216626,inf,0,0,0,0,0,0,0,0
57,0.01076537917631767,15.495656327347103,15.317881424793674,inf,0,0,0,0,0,0,0,0
58,0.010100557115730577,15.495656327347103,15.317175279548763,inf,0,0,0,0,0,0,0,0
59,0.009072242768369682,15.495656327347103,15.317045252403625,inf,0,0,0,0,0,0,0,0
60,0.007967630561053601,15.495656327347103,15.31665605929259,inf,0,0,0,0,0,0,0,0
61,0.00667399676121784,15.495656327347103,15.31548741454192,inf,0,0,0,0,1,1,1,0
62,0.005179766512471903,15.495656327347103,15.314042130806168,inf,0,0,0,0,1,1,1,0
63,0.003853142920217675,15.495656327347103,15.312552541380745,inf,0,0,0,0,0,0,0,0
64,0.00245386323306083,15.495656327347103,15.311087547843808,inf,0,0,0,0,1,1,1,0
65,0.0011784618755615918,15.495656327347103,15.309897373330077,inf,0,0,0,0,0,0,0,0
66,1.2905885915297135e-05,15.495656327347103,15.308895121009835,inf,0,0,0,0,0,0,0,0
67,-0.0008960477212214661,15.495656327347103,15.307604608225237,inf,0,0,0,0,2,2,1,1
68,-0.0015104210077918892,15.495656327347103,15.30704385908411,inf,0,0,0,0,0,0,0,0
69,-0.0017904534617015546,15.495656327347103,15.306896437492238,inf,0,0,0,0,1,1,1,0
70,-0.0017949063020506733,15.495656327347103,15.307336128279905,inf,0,0,0,0,0,0,0,0
71,-0.0015432242280088264,15.495656327347103,15.307799861490576,inf,0,0,0,0,0,0,0,0
72,-0.0010549228273195143,15.495656327347103,15.308146297866182,inf,0,0,0,0,2,2,1,1
73,-0.00028360697396771127,15.495656327347103,15.308491920536927,inf,0,0,0,0,1,1,1,0
74,0.0007359171493031391,15.495656327347103,15.308867090622936,inf,0,0,0,0,0,0,0,0
75,0.002022936007423754,15.495656327347103,15.30927342716443,inf,0,0,0,0,1,1,1,0
76,0.003410573330882399,15.495656327347103,15.309698866960147,inf,0,0,0,0,0,0,0,0
77,0.004815556270318373,15.495656327347103,15.31014177515812,inf,0,0,0,0,0,0,0,0
78,0.006282394051527482,15.495656327347103,15.310505266020865,inf,0,0,0,0,0,0,0,0
79,0.007742379036257317,15.495656327347103,15.310953747925378,inf,0,0,0,0,1,1,1,0
80,0.00909265741503459,15.495656327347103,15.311412785734275,inf,0,0,0,0,1,1,1,0
81,0.010390434843670535,15.495656327347103,15.311842976489533,inf,0,0,0,0,1,1,1,0
82,0.011571069742806046,15.495656327347103,15.312218981527918,inf,0,0,0,0,0,0,0,0
83,0.012499605023240407,15.495656327347103,15.31254781776095,inf,0,0,0,0,0,0,0,0
84,0.013258192166745049,15.495656327347103,15.312834858878706,inf,0,0,0,0,0,0,0,0
85,0.013825358332340491,15.495656327347103,15.313059281758436,inf,0,0,0,0,0,0,0,0
86,0.014294982456039355,15.495656327347103,15.313231296589104,inf,0,0,0,0,1,1,1,0
87,0.014594649102238693,15.495656327347103,15.313343658534272,inf,0,0,0,0,0,0,0,0
88,0.014698412198237629,15.495656327347103,15.313414470837628,inf,0,0,0,0,0,0,0,0
89,0.014667586581661823,15.495656327347103,15.313444316766201,inf,0,0,0,0,0,0,0,0
90,0.014525424106802591,15.495656327347103,15.313432397189167,inf,0,0,0,0,0,0,0,0
91,0.014265920009404492,15.495656327347103,15.313387955270436,inf,0,0,0,0,1,1,1,0
92,0.013923046858740837,15.495656327347103,15.313318926840347,inf,0,0,0,0,2,2,1,1
93,0.013497807913431652,15.495656327347103,15.313229031998588,inf,0,0,0,0,0,0,0,0
94,0.012965973356670605,15.495656327347103,15.31312585464797,inf,0,0,0,0,0,0,0,0
95,0.012407422154706131,15.495656327347103,15.313015445006057,inf,0,0,0,0,0,0,0,0
96,0.011708091833611284,15.495656327347103,15.31289844549997,inf,0,0,0,0,0,0,0,0
97,0.011051874422830371,15.495656327347103,15.312785987970285,inf,0,0,0,0,1,1,1,0
98,0.01040625869603975,15.495656327347103,15.31267193993664,inf,0,0,0,0,1,1,1,0
99,0.00982008347236471,15.495656327347103,15.312566735665202,inf,0,0,0,0,0,0,0,0
100,0.009181434392341835,15.495656327347103,15.312469999928036,inf,0,0,0,0,2,2,1,1
101,0.008560200482520267,15.495656327347103,15.312386605387903,inf,0,0,0,0,0,0,0,0
102,0.007960808501940819,15.495656327347103,15.31231329879396,inf,0,0,0,0,1,1,1,0
103,0.007427678320872395,15.495656327347103,15.312252328115166,inf,0,0,0,0,0,0,0,0
104,0.006944522699448093,15.495656327347103,15.312203015313232,inf,0,0,0,0,0,0,0,0
105,0.0064619274802449915,15.495656327347103,15.312166013048255,inf,0,0,0,0,0,0,0,0
106,0.006051491410213531,15.495656327347103,15.312141014471228,inf,0,0,0,0,0,0,0,0
107,0.005710333475847981,15.495656327347103,15.312125041122588,inf,0,0,0,0,1,1,1,0
108,0.005401771064926341,15.495656327347103,15.312118295150842,inf,0,0,0,0,1,1,1,0
109,0.0051098672425755765,15.495656327347103,15.312120022762668,inf,0,0,0,0,0,0,0,0
110,0.004865969691092294,15.495656327347103,15.312128590812941,inf,0,0,0,0,1,1,1,0
111,0.004607908692929128,15.495656327347103,15.312141838806161,inf,0,0,0,0,1,1,1,0
112,0.0044634652789038755,15.495656327347103,15.312160370664655,inf,0,0,0,0,0,0,0,0
113,0.004301416558903433,15.495656327347103,15.312179059414511,inf,0,0,0,0,1,1,1,0
114,0.0041504435912417745,15.495656327347103,15.31220211544016,inf,0,0,0,0,2,2,1,1
115,0.003972862475270165,15.495656327347103,15.312225219070688,inf,0,0,0,0,1,1,1,0
116,0.0038432732041683336,15.495656327347103,15.312249046656905,inf,0,0,0,0,0,0,0,0
117,0.003692081774231909,15.495656327347103,15.312270322206826,inf,0,0,0,0,1,1,1,0
118,0.003564145967393295,15.495656327347103,15.312291674618837,inf,0,0,0,0,0,0,0,0
119,0.0034207023303030777,15.495656327347103,15.312310039824434,inf,0,0,0,0,1,1,1,0
120,0.003194071241831827,15.495656327347103,15.312326996024677,inf,0,0,0,0,0,0,0,0
121,0.003035154567271178,15.495656327347103,15.312343010483424,inf,0,0,0,0,1,1,1,0
122,0.0027810004696690134,15.495656327347103,15.312353212074793,inf,0,0,0,0,1,1,1,0
123,0.0026086950505169477,15.495656327347103,15.312364346817617,inf,0,0,0,0,0,0,0,0
124,0.002462254856555744,15.495656327347103,15.312369390793853,inf,0,0,0,0,1,1,1,0
125,0.0023208709755462137,15.495656327347103,15.312373226223212,inf,0,0,0,0,0,0,0,0
126,0.002226124194799866,15.495656327347103,15.312375236732127,inf,0,0,0,0,0,0,0,0
127,0.0020482241751775478,15.495656327347103,15.312374453037041,inf,0,0,0,0,1,1,1,0
128,0.0018879088674707064,15.495656327347103,15.312374500814268,inf,0,0,0,0,0,0,0,0
129,0.0017730156277361185,15.495656327347103,15.312371316736606,inf,0,0,0,0,1,1,1,0
130,0.0016685486270939269,15.495656327347103,15.312366552611955,inf,0,0,0,0,0,0,0,0
131,0.0015251625793557054,15.495656327347103,15.312361534224825,inf,0,0,0,0,1,1,1,0
132,0.001329445447624061,15.495656327347103,15.312356836522698,inf,0,0,0,0,0,0,0,0
133,0.001200381371382081,15.495656327347103,15.31235212997731,inf,0,0,0,0,1,1,1,0
134,0.0011076719930694472,15.495656327347103,15.312345320115535,inf,0,0,0,0,0,0,0,0
135,0.0010142450881049402,15.495656327347103,15.312339058821072,inf,0,0,0,0,0,0,0,0
136,0.0008957832908471914,15.495656327347103,15.312333573780414,inf,0,0,0,0,0,0,0,0
137,0.000793774782644119,15.495656327347103,15.312328879313794,inf,0,0,0,0,1,1,1,0
138,0.0007029193146442362,15.495656327347103,15.312323977667889,inf,0,0,0,0,2,2,1,1
139,0.0005466205294673512,15.495656327347103,15.312319691534857,inf,0,0,0,0,0,0,0,0
140,0.00043423263189246066,15.495656327347103,15.31231732520273,inf,0,0,0,0,0,0,0,0
141,0.0003153072944896572,15.495656327347103,15.312313809375828,inf,0,0,0,0,0,0,0,0
142,0.00019224415541686387,15.495656327347103,15.312311725614622,inf,0,0,0,0,1,1,1,0
143,0.00010051716560486329,15.495656327347103,15.31231019513654,inf,0,0,0,0,0,0,0,0
144,5.4344251825371665e-05,15.495656327347103,15.312308646973278,inf,0,0,0,0,1,1,1,0
145,-4.7918116560362895e-05,15.495656327347103,15.312307276197846,inf,0,0,0,0,0,0,0,0
146,-3.7427879757485644e-05,15.495656327347103,15.312307953375571,inf,0,0,0,0,0,0,0,0
147,-7.03324581898401e-05,15.495656327347103,15.312306228302223,inf,0,0,0,0,0,0,0,0
148,-0.0001430487760560654,15.495656327347103,15.312307213878405,inf,0,0,0,0,1,1,1,0
149,-0.0001693509755786979,15.495656327347103,15.3123085020822,inf,0,0,0,0,1,1,1,0
150,-0.00018702070645961895,15.495656327347103,15.312308581219229,inf,0,0,0,0,1,1,1,0
151,-0.00026512409087088844,15.495656327347103,15.312309338690671,inf,0,0,0,0,1,1,1,0
152,-0.0003198221061264818,15.495656327347103,15.312311391078326,inf,0,0,0,0,0,0,0,0
153,-0.0003626131860611841,15.495656327347103,15.312312149697174,inf,0,0,0,0,2,2,1,1
154,-0.0004487558975088014,15.495656327347103,15.312313079057056,inf,0,0,0,0,1,1,1,0
155,-0.0004339398277067993,15.495656327347103,15.312314915146983,inf,0,0,0,0,0,0,0,0
156,-0.00046301690615476463,15.495656327347103,15.31231425944585,inf,0,0,0,0,0,0,0,0
157,-0.0005263984557517683,15.495656327347103,15.312315777610785,inf,0,0,0,0,2,2,1,1
158,-0.0005459813926188277,15.495656327347103,15.312317137475045,inf,0,0,0,0,0,0,0,0
159,-0.000610413106527272,15.495656327347103,15.312317133942974,inf,0,0,0,0,1,1,1,0
160,-0.0005909696960293432,15.495656327347103,15.312318478203721,inf,0,0,0,0,1,1,1,0
161,-0.0005646185795328305,15.495656327347103,15.312317543867781,inf,0,0,0,0,1,1,1,0
162,-0.000591239644382711,15.495656327347103,15.312317568222483,inf,0,0,0,0,0,0,0,0
163,-0.0005826053437713622,15.495656327347103,15.312318531879448,inf,0,0,0,0,1,1,1,0
164,-0.0006074213369239533,15.495656327347103,15.312317961267064,inf,0,0,0,0,0,0,0,0
165,-0.0005839953822353324,15.495656327347103,15.312318475587661,inf,0,0,0,0,1,1,1,0
166,-0.0006397421316938182,15.495656327347103,15.31231749430366,inf,0,0,0,0,0,0,0,0
167,-0.0006459603156728859,15.495656327347103,15.312318659563388,inf,0,0,0,0,1,1,1,0
168,-0.0006312051382043298,15.495656327347103,15.3123176546558,inf,0,0,0,0,1,1,1,0
169,-0.0006515048221386169,15.495656327347103,15.312316997481096,inf,0,0,0,0,1,1,1,0
170,-0.0006840011737163136,15.495656327347103,15.312317254012676,inf,0,0,0,0,0,0,0,0
171,-0.0007095581063254011,15.495656327347103,15.3123171951428,inf,0,0,0,0,0,0,0,0
172,-0.0007713293082007902,15.495656327347103,15.312316853798263,inf,0,0,0,0,0,0,0,0
173,-0.0007652346695552151,15.495656327347103,15.312317292508519,inf,0,0,0,0,0,0,0,0
174,-0.0007628044803448616,15.495656327347103,15.31231601211269,inf,0,0,0,0,1,1,1,0
175,-0.0007889991124775508,15.495656327347103,15.312315807884604,inf,0,0,0,0,0,0,0,0
176,-0.0007707236305387292,15.495656327347103,15.312316071058802,inf,0,0,0,0,0,0,0,0
177,-0.0007980592875645769,15.495656327347103,15.312315147460192,inf,0,0,0,0,2,2,1,1
178,-0.000815977237525622,15.495656327347103,15.312315749602485,inf,0,0,0,0,0,0,0,0
179,-0.0008187702131124974,15.495656327347103,15.31231553010916,inf,0,0,0,0,1,1,1,0
180,-0.0008966143596378137,15.495656327347103,15.312315227063607,inf,0,0,0,0,1,1,1,0
181,-0.0008689334000952546,15.495656327347103,15.31231652082119,inf,0,0,0,0,0,0,0,0
182,-0.0008657295912368331,15.495656327347103,15.312314885449407,inf,0,0,0,0,3,3,1,1
183,-0.0008055100403693983,15.495656327347103,15.312315236968026,25.414544729770466,1,334.92816,0,0.50427026,1,1,1,0
184,-0.0008368228246718879,15.495656327347103,15.312314152077795,inf,0,0,0,0,1,1,1,0
185,-0.0008013657430469211,15.495656327347103,15.312315625494268,inf,0,0,0,0,0,0,0,0
186,-0.0007713560349015896,15.495656327347103,15.312314501733747,inf,0,0,0,0,2,2,1,1
187,-0.0008147562099131737,15.495656327347103,15.31231450342571,inf,0,0,0,0,0,0,0,0
188,-0.0008303032265437933,15.495656327347103,15.312315779149984,inf,0,0,0,0,1,1,1,0
189,-0.000876214023865453,15.495656327347103,15.312315437442958,inf,0,0,0,0,0,0,0,0
190,-0.0008692362494571745,15.495656327347103,15.312316109160767,21.577609755054922,1,442.6294,0,0.50449294,1,1,1,0
191,-0.0008326959981270828,15.495656327347103,15.312315370621022,21.74068980239583,1,436.98807,0,0.550155,0,0,0,0
192,-0.0008440177093816301,15.495656327347103,15.312314857772355,21.306004163884488,1,452.285,0,0.5171969,0,0,0,0
193,-0.0008498499212566646,15.495656327347103,15.312315632373654,20.750571644944245,1,473.1028,0,0.56067944,0,0,0,0
194,-0.0008495506688757344,15.495656327347103,15.312315596033168,20.284619708868572,2,491.76572,487.8909,0.51606095,0,0,0,0
195,-0.0008700909154012876,15.495656327347103,15.312315553022867,21.122529028281214,1,458.9982,0,0.508418,1,1,1,0
196,-0.0008958255811869497,15.495656327347103,15.312315977676432,inf,0,0,0,0,0,0,0,0
197,-0.0008542482701853416,15.495656327347103,15.31231618599206,inf,0,0,0,0,1,1,1,0
198,-0.0008799873901103658,15.495656327347103,15.3123150955718,inf,0,0,0,0,1,1,1,0
199,-0.0008418730117951586,15.495656327347103,15.312316210752595,20.77319333595548,1,472.22546,0,0.5012478,0,0,0,0
200,-0.0008682647338508925,15.495656327347103,15.31231513138103,18.74783435938514,1,562.4028,0,0.5327245,0,0,0,0
201,-0.000875975064641876,15.495656327347103,15.312316207795572,18.983831287609757,2,550.5444,434.25128,0.55075717,0,0,0,0
202,-0.0008942135807477352,15.495656327347103,15.31231596047243,19.509204885084127,1,525.5272,0,0.584424,1,1,1,0
203,-0.0008559677802375302,15.495656327347103,15.31231620952865,19.548852762813084,1,523.71277,0,0.5714305,0,0,0,0
204,-0.0008823678410868072,15.495656327347103,15.312315253850048,19.339083169779414,1,533.4271,0,0.59872025,1,1,1,0
205,-0.0008294245995577856,15.495656327347103,15.312316309591147,21.527508711631466,1,444.38574,0,0.51397604,0,0,0,0
206,-0.0008281388912229246,15.495656327347103,15.312314919489237,20.916184444352254,1,466.739,0,0.5437875,0,0,0,0
207,-0.0008286315793596998,15.495656327347103,15.312315680323389,19.398999867075442,2,530.6234,465.50363,0.6100905,0,0,0,0
208,-0.0008856651834520135,15.495656327347103,15.312315671120478,19.543290174571492,3,523.96674,491.14386,0.6637063,0,0,0,0
209,-0.0008614903688425816,15.495656327347103,15.312316705327127,19.715800075069843,3,516.18054,460.44016,0.6606908,0,0,0,0
210,-0.0008539255764140881,15.495656327347103,15.312315422837969,20.20417545139143,1,495.106,0,0.6505164,1,1,1,0
211,-0.000832979154520155,15.495656327347103,15.312315649128319,20.345413593546812,1,489.26505,0,0.6334829,1,1,1,0
212,-0.0008003477324157746,15.495656327347103,15.312315341244677,19.844451575433357,1,510.4927,0,0.5966234,1,1,1,0
213,-0.0008505202341837659,15.495656327347103,15.312315012864577,18.33144328964243,2,584.33905,510.32614,0.61355114,1,1,1,0
214,-0.0008684990031525184,15.495656327347103,15.312316411083275,18.340231585979303,2,583.8621,505.50775,0.66257536,0,0,0,0
215,-0.0008843913945402073,15.495656327347103,15.31231597550239,18.509381154742172,2,574.80164,505.43396,0.5543747,0,0,0,0
216,-0.0009167549368823787,15.495656327347103,15.312316027696172,18.636686268809804,2,568.1288,535.9103,0.5461548,1,1,1,0
217,-0.0009049555542593696,15.495656327347103,15.312316397091607,17.464875827554145,2,634.58984,529.10876,0.56925255,0,0,0,0
218,-0.0008157409883251702,15.495656327347103,15.312315738552295,16.350458051353595,2,710.02893,516.74884,0.52053535,1,1,1,0
219,-0.0008195625339856756,15.495656327347103,15.31231427000754,19.343888151045615,1,533.2014,0,0.6407942,1,1,1,0
220,-0.0008159941287028765,15.495656327347103,15.312315651386072,18.337887751632305,1,583.98926,0,0.68749064,0,0,0,0
221,-0.0008022894809358026,15.495656327347103,15.312315486660133,16.361771595392664,2,709.19275,567.8516,0.57157624,1,1,1,0
222,-0.0007755748146417514,15.495656327347103,15.312315286808985,16.55872070418094,2,694.88306,596.0153,0.54637474,1,1,1,0
223,-0.0007722702166023409,15.495656327347103,15.312314977162373,17.132882721118726,2,655.6809,519.88153,0.60946095,0,0,0,0
224,-0.0008164127499017538,15.495656327347103,15.31231528929634,16.530698964788662,2,696.8909,554.70715,0.59010154,1,1,1,0
225,-0.0008409240227724227,15.495656327347103,15.31231612869053,16.38057733395521,2,707.8063,601.6921,0.52281815,0,0,0,0
226,-0.0008914768561633102,15.495656327347103,15.312315902165798,17.195336932812,1,651.6291,0,0.6309815,0,0,0,0
227,-0.0008803708372043068,15.495656327347103,15.312316473500022,13.791725596615043,2,948.8328,632.57446,0.5150373,0,0,0,0
228,-0.0008490624014540675,15.495656327347103,15.312315556187068,14.494375843981727,2,871.8162,676.7118,0.55528265,0,0,0,0
229,0.0034392631901491314,15.495656327347103,15.312315161835576,14.69141733555016,2,851.9907,720.20685,0.519461,0,0,0,0
230,0.006520436701366303,15.495656327347103,15.313061550644344,14.965666341673467,2,825.5647,717.53455,0.58541596,0,0,0,0
231,0.00890158119056475,15.495656327347103,15.31208953324036,15.784487035451185,1,753.9453,0,0.69010466,1,1,1,0
232,0.010894794123442153,15.495656327347103,15.31188935146375,16.776748934441855,2,679.56915,660.9331,0.59962237,2,2,1,1
233,0.012688694237282895,15.495656327347103,15.311916936226176,15.402784523009943,2,786.05145,774.09247,0.5794119,1,1,1,0
234,0.014397861482980815,15.495656327347103,15.311988786769763,14.92330520528824,2,829.5609,675.5845,0.58687824,1,1,1,0
235,0.01609291012122324,15.495656327347103,15.31204807045789,17.624629563632105,1,624.822,0,0.705534,0,0,0,0
236,0.017818414057746798,15.495656327347103,15.312082683231882,12.49209694110905,2,1123.0912,743.58136,0.6167215,2,2,1,1
237,0.019603517443097036,15.495656327347103,15.312094613860374,12.431214520492807,2,1132.4777,742.1636,0.62494123,1,1,1,0
238,0.021468196889194352,15.495656327347103,15.312088938789286,12.150057693613862,2,1177.4841,779.69775,0.5452259,0,0,0,0
239,0.023426950734906374,15.495656327347103,15.312070283273412,13.104966533839901,2,1035.0936,801.4755,0.5254436,0,0,0,0
240,0.025490968625226415,15.495656327347103,15.312041999713303,16.150438034406303,1,725.07465,0,0.71931815,2,2,1,1
241,0.027669404092350965,15.495656327347103,15.312006234484675,11.435727236153367,2,1305.5212,714.5238,0.61113006,1,1,1,0
242,0.02997011781610888,15.495656327347103,15.311964211004705,11.620961309007196,3,1270.2697,684.6683,0.53049344,2,2,1,1
243,0.03240010859571471,15.495656327347103,15.311916506410153,12.761582404184862,2,1082.9895,814.9435,0.5711072,1,1,1,0
244,0.03496576009860461,15.495656327347103,15.31186326581662,7.595062245233751,2,2621.591,1134.5663,0.65284836,1,1,1,0
245,0.037672978858868236,15.495656327347103,15.311804353775104,7.410694757951409,2,2733.671,1006.1019,0.67889285,1,1,1,0
246,0.04052726786780957,15.495656327347103,15.3117394568969,7.559404357770471,2,2642.6926,1151.8043,0.6578916,1,1,1,0
247,0.04353376167214963,15.495656327347103,15.311668152061511,7.769160581789365,2,2522.3018,1135.1566,0.6089316,0,0,0,0
248,0.04669723802040583,15.495656327347103,15.311589951471552,7.415355665207459,2,2730.7444,1267.0319,0.6628281,2,2,1,1
249,0.05002211473252574,15.495656327347103,15.311504332487537,7.250990379669283,2,2837.0356,1122.9037,0.657002,2,2,1,1
250,0.05351243679969368,15.495656327347103,15.311410757608044,7.1675169592080925,3,2893.5527,1210.8857,0.60699946,2,2,1,1
251,0.05717185665977019,15.495656327347103,15.311308688200082,7.065606662280766,3,2965.0117,1168.7749,0.55244166,1,1,1,0
252,0.06100360947575209,15.495656327347103,15.311197594389615,6.870424901210066,3,3109.9392,2434.977,0.7603307,3,2,2,1
253,0.06501048466499214,15.495656327347103,15.311076962738277,7.148000364074757,3,2907.0247,2474.1917,0.7060346,2,2,1,1
254,0.06919479463944705,15.495656327347103,15.310946302826498,7.001468570871147,2,3011.4324,1429.5371,0.7236687,3,2,2,1
255,0.07355834157585425,15.495656327347103,15.310805153458125,7.4059102877884895,3,2736.6802,2460.5327,0.6539644,4,3,2,1
256,0.07810238295676059,15.495656327347103,15.310653088941601,7.216462600881655,3,2860.199,2523.8188,0.6435323,3,2,2,1
257,0.08282759656593675,15.495656327347103,15.310489725707157,6.909475868246708,3,3080.0554,2575.7332,0.62623125,6,4,3,1
258,0.0877340455663394,15.495656327347103,15.31031472933329,6.368548873413203,3,3538.9387,2466.916,0.69757104,8,6,3,1
259,0.0928211442307117,15.495656327347103,15.310127822001066,6.250028845842894,3,3654.026,2751.3616,0.6108424,8,5,3,2
260,0.09808650097305607,15.495656327347103,15.309928790271261,6.400297629592059,3,3509.0847,3015.9375,0.60243267,7,5,2,2
261,0.10352851192994408,15.495656327347103,15.309786021503681,4.470645483551055,3,6466.395,2817.6414,0.60116076,10,7,3,2
262,0.10914501832812488,15.495656327347103,15.309594945537812,4.550012434746594,3,6275.4214,2950.9175,0.64171445,10,5,4,3
263,0.1149342779130588,15.495656327347103,15.309367240768871,6.885496221403942,3,3098.3516,2920.6228,0.62595445,10,6,3,3
264,0.12089337649501902,15.495656327347103,15.309127097984042,7.199734530246148,4,2871.5293,2697.627,0.6362872,9,4,3,3
265,0.1270168846148502,15.495656327347103,15.308873485847897,7.0354630039478465,3,2986.686,1281.7594,0.55601877,10,4,10,2
266,0.13329874803906958,15.495656327347103,15.308598263259602,6.988585180186728,3,3020.896,2766.5232,0.64753515,14,5,10,4
267,0.13973174861580318,15.495656327347103,15.308307861062692,6.700622782579101,3,3245.3916,2760.1816,0.6343935,14,4,14,6
268,0.1463079420296619,15.495656327347103,15.308007466189752,6.454791527998725,3,3458.766,2784.1208,0.6460367,16,4,21,6
269,0.1530188556700034,15.495656327347103,15.307699424913984,6.574978773362737,3,3351.7522,2781.516,0.6667312,15,4,10,8
