time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.024600000888541272,15.755693274014718,15.55876757576582,inf,0,0,0,0,1,1,1,0
38,0.02524017118710231,15.755693274014718,15.558628511333794,inf,0,0,0,0,2,2,1,1
39,0.02581417419736007,15.755693274014718,15.558468748482637,inf,0,0,0,0,2,2,1,1
40,0.02628657299749805,15.755693274014718,15.558281599882198,inf,0,0,0,0,2,2,1,1
41,0.02671144602123416,15.755693274014718,15.558085143197278,inf,0,0,0,0,2,1,2,0
42,0.027057095844629876,15.755693274014718,15.557877596390268,inf,0,0,0,0,1,1,1,0
43,0.02699994774702813,15.755693274014718,15.557674350841054,inf,0,0,0,0,1,1,1,0
44,0.026459354219638458,15.755693274014718,15.555970803176725,inf,0,0,0,0,1,1,1,0
45,0.025719454350374305,15.755693274014718,15.552322658466798,inf,0,0,0,0,3,3,1,1
46,0.024828162753050276,15.755693274014718,15.549375570902175,inf,0,0,0,0,2,2,1,1
47,0.024048820097196187,15.755693274014718,15.54740504663736,inf,0,0,0,0,1,1,1,0
48,0.023617917786615532,15.755693274014718,15.547392798217105,inf,0,0,0,0,1,1,1,0
49,0.023378599028976283,15.755693274014718,15.550045563373178,inf,0,0,0,0,1,1,1,0
50,0.023368779646070897,15.755693274014718,15.553752295263893,inf,0,0,0,0,2,2,1,1
51,0.023524381874424332,15.755693274014718,15.557314764294759,inf,0,0,0,0,3,2,2,1
52,0.023833291959162457,15.755693274014718,15.560529464144444,inf,0,0,0,0,1,1,1,0
53,0.024136823653765512,15.755693274014718,15.563331042429203,inf,0,0,0,0,2,2,1,1
54,0.024539552161052032,15.755693274014718,15.565706432625575,inf,0,0,0,0,2,2,1,1
55,0.024911004195089445,15.755693274014718,15.567630117166129,inf,0,0,0,0,1,1,1,0
56,0.025213185259814096,15.755693274014718,15.569270704455205,inf,0,0,0,0,3,2,2,1
57,0.02532223742269087,15.755693274014718,15.570559729691299,inf,0,0,0,0,2,2,1,1
58,0.02507876341288924,15.755693274014718,15.569799044959716,inf,0,0,0,0,1,1,1,0
59,0.02437119144792247,15.755693274014718,15.56892013838994,inf,0,0,0,0,1,1,1,0
60,0.023309587439481645,15.755693274014718,15.567936160221802,inf,0,0,0,0,2,2,1,1
61,0.02196583944078807,15.755693274014718,15.56673776110235,inf,0,0,0,0,1,1,1,0
62,0.020223066000561087,15.755693274014718,15.565392845613815,inf,0,0,0,0,3,3,1,1
63,0.018302433489015973,15.755693274014718,15.56396902722119,inf,0,0,0,0,2,2,1,1
64,0.016435934320732523,15.755693274014718,15.562533298949,inf,0,0,0,0,3,3,1,1
65,0.014486948655228201,15.755693274014718,15.561143026606567,inf,0,0,0,0,1,1,1,0
66,0.012663945719038588,15.755693274014718,15.559487879089552,inf,0,0,0,0,1,1,1,0
67,0.011028062042601667,15.755693274014718,15.558151164020241,inf,0,0,0,0,2,1,2,0
68,0.009702547709568288,15.755693274014718,15.557567835917189,inf,0,0,0,0,2,2,1,1
69,0.008644143410131276,15.755693274014718,15.557612344669964,inf,0,0,0,0,2,2,1,1
70,0.007830701654034029,15.755693274014718,15.557990930191373,inf,0,0,0,0,2,2,1,1
71,0.007431499934869537,15.755693274014718,15.558714809775243,inf,0,0,0,0,2,2,1,1
72,0.00731280591533673,15.755693274014718,15.55919487131447,inf,0,0,0,0,2,2,1,1
73,0.00761952177944856,15.755693274014718,15.559600296124756,inf,0,0,0,0,1,1,1,0
74,0.008162069952776704,15.755693274014718,15.560009393452342,inf,0,0,0,0,2,1,2,0
75,0.008890598212516318,15.755693274014718,15.560445245936213,inf,0,0,0,0,2,2,1,1
76,0.009781057877902698,15.755693274014718,15.560904803116053,inf,0,0,0,0,2,2,1,1
77,0.010863912144932937,15.755693274014718,15.561376714173209,inf,0,0,0,0,3,3,1,1
78,0.011998343880010167,15.755693274014718,15.561843967793555,inf,0,0,0,0,3,2,2,1
79,0.013062849961749088,15.755693274014718,15.56222536246088,inf,0,0,0,0,3,3,1,1
80,0.014149555953466175,15.755693274014718,15.562695801631723,inf,0,0,0,0,2,2,1,1
81,0.015202531034988757,15.755693274014718,15.563151686272967,inf,0,0,0,0,2,2,1,1
82,0.016197329996248504,15.755693274014718,15.563565547012104,inf,0,0,0,0,2,2,1,1
83,0.017013670639967136,15.755693274014718,15.563925799115372,inf,0,0,0,0,2,1,2,0
84,0.01768742574179001,15.755693274014718,15.564238141650172,inf,0,0,0,0,2,2,1,1
85,0.018204755215074562,15.755693274014718,15.564486477977677,inf,0,0,0,0,3,2,2,1
86,0.018586041667685224,15.755693274014718,15.564676347552712,inf,0,0,0,0,3,3,1,1
87,0.01868045012561517,15.755693274014718,15.56480735502659,inf,0,0,0,0,3,3,1,1
88,0.018666406275033288,15.755693274014718,15.564898516573423,inf,0,0,0,0,3,3,1,1
89,0.01853230770536936,15.755693274014718,15.564926679065746,inf,0,0,0,0,2,2,1,1
90,0.01817474993638108,15.755693274014718,15.564914867718223,inf,0,0,0,0,2,2,1,1
91,0.01778956722849754,15.755693274014718,15.56487521156368,inf,0,0,0,0,3,3,1,1
92,0.01726343931455989,15.755693274014718,15.564794363488115,inf,0,0,0,0,2,2,1,1
93,0.016637800412600844,15.755693274014718,15.564699477706528,inf,0,0,0,0,3,3,1,1
94,0.01599422382893176,15.755693274014718,15.564586746907937,inf,0,0,0,0,2,2,1,1
95,0.015246358025974346,15.755693274014718,15.564461219504041,inf,0,0,0,0,2,2,1,1
96,0.014441794729029511,15.755693274014718,15.564335678542491,inf,0,0,0,0,3,3,1,1
97,0.013627537933354823,15.755693274014718,15.564208505048914,inf,0,0,0,0,2,2,1,1
98,0.012876220822895901,15.755693274014718,15.56408454819865,inf,0,0,0,0,3,2,2,1
99,0.012056698985853376,15.755693274014718,15.563966988222052,inf,0,0,0,0,3,2,2,1
100,0.011342275995075266,15.755693274014718,15.563863296641124,inf,0,0,0,0,2,2,1,1
101,0.010606814063662429,15.755693274014718,15.563767427856057,inf,0,0,0,0,3,2,2,1
102,0.009868275051361133,15.755693274014718,15.563687737453716,inf,0,0,0,0,3,3,1,1
103,0.00918008828346976,15.755693274014718,15.563620900628608,inf,0,0,0,0,1,1,1,0
104,0.008530729699490943,15.755693274014718,15.56356671198012,inf,0,0,0,0,3,3,1,1
105,0.008021753218527414,15.755693274014718,15.563526116258725,inf,0,0,0,0,2,2,1,1
106,0.007555010679457638,15.755693274014718,15.563496362261139,inf,0,0,0,0,3,3,1,1
107,0.007201477715627378,15.755693274014718,15.56347964580837,inf,0,0,0,0,2,2,1,1
108,0.0067888978231427696,15.755693274014718,15.563471451022691,inf,0,0,0,0,3,3,1,1
109,0.006469227074969114,15.755693274014718,15.563475016962158,inf,0,0,0,0,4,3,2,1
110,0.006204666204755237,15.755693274014718,15.56348274110587,inf,0,0,0,0,2,2,1,1
111,0.005847726492531362,15.755693274014718,15.563497020451416,inf,0,0,0,0,2,2,1,1
112,0.0055712181929371656,15.755693274014718,15.563518803882017,inf,0,0,0,0,4,3,2,1
113,0.005320372097031451,15.755693274014718,15.563539989590016,inf,0,0,0,0,2,2,1,1
114,0.005024711305695288,15.755693274014718,15.563564342865865,inf,0,0,0,0,3,2,2,1
115,0.0047635477563312024,15.755693274014718,15.563591026717823,inf,0,0,0,0,3,3,1,1
116,0.004569318225510139,15.755693274014718,15.563615820932085,inf,0,0,0,0,3,3,1,1
117,0.0043959674626260475,15.755693274014718,15.563638967121635,inf,0,0,0,0,3,2,2,1
118,0.004262016466927147,15.755693274014718,15.56366140791006,inf,0,0,0,0,3,3,1,1
119,0.004093894640451458,15.755693274014718,15.563681157347471,inf,0,0,0,0,3,3,1,1
120,0.00384847624721523,15.755693274014718,15.563700004426702,inf,0,0,0,0,3,2,2,1
121,0.003656879542117559,15.755693274014718,15.563717119390104,inf,0,0,0,0,3,3,1,1
122,0.0034219026995933512,15.755693274014718,15.563728553552988,inf,0,0,0,0,4,3,2,1
123,0.0031999807855963344,15.755693274014718,15.563739344131028,inf,0,0,0,0,3,3,1,1
124,0.0030186706072217796,15.755693274014718,15.563746212449816,inf,0,0,0,0,2,2,1,1
125,0.002825582062079175,15.755693274014718,15.563749996810534,inf,0,0,0,0,3,3,1,1
126,0.002640576479245799,15.755693274014718,15.56375246745967,inf,0,0,0,0,3,2,2,1
127,0.002409549353299314,15.755693274014718,15.563752448067275,inf,0,0,0,0,4,3,2,1
128,0.0022031856326855098,15.755693274014718,15.563751696494927,inf,0,0,0,0,4,3,2,1
129,0.0020237404737959708,15.755693274014718,15.563748193221988,inf,0,0,0,0,5,4,2,1
130,0.0018358624764376497,15.755693274014718,15.563743521227057,inf,0,0,0,0,2,2,1,1
131,0.0016542684845727075,15.755693274014718,15.563738581903717,inf,0,0,0,0,3,2,2,1
132,0.0014897007819860341,15.755693274014718,15.563732797491282,inf,0,0,0,0,3,2,2,1
133,0.0013292078545924602,15.755693274014718,15.563726509399318,inf,0,0,0,0,5,4,2,1
134,0.001250326405266614,15.755693274014718,15.563720330299805,inf,0,0,0,0,3,3,1,1
135,0.0011131920758814388,15.755693274014718,15.5637128868485,inf,0,0,0,0,4,3,2,1
136,0.0010448346781446322,15.755693274014718,15.5637079570079,inf,0,0,0,0,4,4,1,1
137,0.0009295156845506597,15.755693274014718,15.563701268845767,inf,0,0,0,0,5,4,2,1
138,0.0007828373234135852,15.755693274014718,15.563697006133475,inf,0,0,0,0,3,3,1,1
139,0.0006174944245430738,15.755693274014718,15.563693130300154,inf,0,0,0,0,3,2,2,1
140,0.0004321189193199982,15.755693274014718,15.563689766235793,inf,0,0,0,0,4,3,2,1
141,0.00035905919102799047,15.755693274014718,15.563687158848536,inf,0,0,0,0,4,3,2,1
142,0.0002834708498833615,15.755693274014718,15.563683110717045,inf,0,0,0,0,4,2,4,1
143,0.00016536590377963764,15.755693274014718,15.563681318541782,inf,0,0,0,0,5,5,1,1
144,0.00013714053336325916,15.755693274014718,15.563680752171056,inf,0,0,0,0,4,3,2,1
145,9.865459152898131e-05,15.755693274014718,15.563678594839622,inf,0,0,0,0,4,3,2,1
146,7.189934351600925e-05,15.755693274014718,15.563678376105363,inf,0,0,0,0,5,4,2,1
147,-4.75744217638807e-07,15.755693274014718,15.56367815865738,inf,0,0,0,0,3,3,1,1
148,-6.963587420544514e-05,15.755693274014718,15.563679292615156,inf,0,0,0,0,4,3,2,1
149,-9.463989182225435e-05,15.755693274014718,15.563679965268712,inf,0,0,0,0,5,2,4,2
150,-0.00018792370452193872,15.755693274014718,15.56368012423487,inf,0,0,0,0,6,5,2,1
151,-0.00026469522361691135,15.755693274014718,15.563682320405801,inf,0,0,0,0,4,3,2,1
152,-0.0003175985580953209,15.755693274014718,15.563683281040133,inf,0,0,0,0,3,2,2,1
153,-0.0003422009908242945,15.755693274014718,15.563684160080413,inf,0,0,0,0,4,3,2,1
154,-0.00039827782252016607,15.755693274014718,15.5636848779944,inf,0,0,0,0,4,3,2,1
155,-0.00046519368844740686,15.755693274014718,15.563686515472668,inf,0,0,0,0,6,2,6,2
156,-0.0004986755029744433,15.755693274014718,15.563687819285354,inf,0,0,0,0,6,6,1,1
157,-0.0005698552813318543,15.755693274014718,15.563688319910256,inf,0,0,0,0,6,5,2,1
158,-0.0005409395528104797,15.755693274014718,15.563689866613249,inf,0,0,0,0,3,2,2,1
159,-0.0005652041770240017,15.755693274014718,15.56368898328198,inf,0,0,0,0,6,3,4,2
160,-0.000613455751151698,15.755693274014718,15.563690347336474,inf,0,0,0,0,4,3,2,1
161,-0.0006092059010971395,15.755693274014718,15.56369121740928,inf,0,0,0,0,7,3,6,2
162,-0.0006319316043683806,15.755693274014718,15.563690709813809,inf,0,0,0,0,7,6,2,1
163,-0.0006008360530584001,15.755693274014718,15.563691340371728,inf,0,0,0,0,6,3,6,1
164,-0.0006573073151675893,15.755693274014718,15.563690456446123,inf,0,0,0,0,3,2,2,1
165,-0.0006351361347611516,15.755693274014718,15.563691883616045,inf,0,0,0,0,7,4,4,2
166,-0.0006114331231123987,15.755693274014718,15.56369047881393,inf,0,0,0,0,4,3,2,1
167,-0.000635723081352846,15.755693274014718,15.563690156760142,inf,0,0,0,0,8,4,6,2
168,-0.0006411362949719397,15.755693274014718,15.563690661928051,inf,0,0,0,0,6,5,2,1
169,-0.0006117112526702346,15.755693274014718,15.56369005645055,inf,0,0,0,0,4,3,2,1
170,-0.0006681567531921886,15.755693274014718,15.563689073439006,inf,0,0,0,0,6,3,4,2
171,-0.0006684972302367978,15.755693274014718,15.563690194213207,22.845905140968977,1,401.59006,0,0.501907,4,3,2,1
172,-0.0006924348715864786,15.755693274014718,15.563688966471107,inf,0,0,0,0,7,3,6,2
173,-0.0007222765742197447,15.755693274014718,15.563689064580943,inf,0,0,0,0,7,6,2,1
174,-0.0007414782312419469,15.755693274014718,15.56368891322872,23.362685047239523,1,386.57498,0,0.5013265,5,2,6,1
175,-0.0007793737565185783,15.755693274014718,15.563688523187645,23.62793105275743,1,379.21124,0,0.5393137,6,3,4,2
176,-0.0008041464286811976,15.755693274014718,15.56368866722579,23.876916144444706,1,372.49942,0,0.5264955,5,4,2,1
177,-0.0008293201551365339,15.755693274014718,15.563688343625332,23.054938985200334,1,395.40692,0,0.57810503,7,3,6,2
178,-0.000920869329033568,15.755693274014718,15.563688270149868,23.072553829465384,1,394.8928,0,0.5624505,8,7,2,1
179,-0.000885208160333488,15.755693274014718,15.563689395036427,23.170003748489556,1,392.06757,0,0.52968633,4,3,2,1
180,-0.0008907074447945165,15.755693274014718,15.563687434342908,inf,0,0,0,0,6,3,4,2
181,-0.0008600503702324907,15.755693274014718,15.563688011233172,inf,0,0,0,0,7,4,6,1
182,-0.0008698704099123682,15.755693274014718,15.563687336963886,inf,0,0,0,0,7,4,4,2
183,-0.0008249986525424731,15.755693274014718,15.563687957177168,23.109688232876188,1,393.8124,0,0.53041697,5,2,6,1
184,-0.0007698903301507095,15.755693274014718,15.563686999758907,inf,0,0,0,0,6,2,6,2
185,-0.0007712124982838153,15.755693274014718,15.563686649564238,inf,0,0,0,0,7,6,2,1
186,-0.0007929189621648197,15.755693274014718,15.563687505624593,inf,0,0,0,0,8,4,6,2
187,-0.0007763024160746345,15.755693274014718,15.563687895784655,23.23211157563647,1,390.28366,0,0.5102252,7,4,4,2
188,-0.0008354908743274426,15.755693274014718,15.563687290146316,inf,0,0,0,0,6,2,6,2
189,-0.0008252291228849175,15.755693274014718,15.563688674169454,22.693981077664713,1,406.1808,0,0.55214494,9,4,6,4
190,-0.0008102203140790267,15.755693274014718,15.563687638404176,22.30709364382985,1,418.25504,0,0.56079865,8,4,6,2
191,-0.0008606199820322931,15.755693274014718,15.563687568059729,21.08840710093975,1,460.26413,0,0.5706286,7,4,4,2
192,-0.000848343460808851,15.755693274014718,15.563688737803272,20.443025750475694,1,485.2919,0,0.5666766,6,2,6,2
193,-0.0008897301650909993,15.755693274014718,15.563687815367027,20.690547111815327,1,475.44336,0,0.57135797,9,4,6,4
194,-0.0008878674536711161,15.755693274014718,15.563688814577318,21.080097885573686,1,460.57324,0,0.5562328,9,3,12,2
195,-0.0008888225175259512,15.755693274014718,15.563688234854549,20.56875257159867,1,480.24936,0,0.5164778,8,3,12,1
196,-0.0009518304976307507,15.755693274014718,15.563688350818476,inf,0,0,0,0,9,4,6,2
197,-0.0008859596336829955,15.755693274014718,15.563689522225735,21.96981595228059,1,429.2527,0,0.5218547,10,5,12,1
198,-0.0008993745371188878,15.755693274014718,15.563687508643952,21.32550404690781,1,451.5807,0,0.50093055,8,3,6,4
199,-0.000856888496398071,15.755693274014718,15.563688772574812,21.87095543952114,1,432.5634,0,0.5567408,7,4,6,1
200,-0.0008515111476477512,15.755693274014718,15.563687808261923,21.53014727396313,1,444.29297,0,0.5794578,10,3,20,1
201,-0.0007976592075223438,15.755693274014718,15.563688369597102,19.00673223552064,3,549.4148,450.6318,0.59339267,9,5,6,2
202,-0.0007622913077457148,15.755693274014718,15.563687437004857,21.902899731208596,1,431.4892,0,0.55281264,9,2,20,1
203,-0.0007745856160820182,15.755693274014718,15.563687565635156,inf,0,0,0,0,10,3,12,2
204,-0.0008121731761671952,15.755693274014718,15.563688295717299,18.567376501282336,2,571.7464,424.78308,0.5028741,11,5,12,2
205,-0.0007883457485878642,15.755693274014718,15.563688770303608,20.523321637169687,2,482.06183,437.78732,0.58593136,9,2,20,1
206,-0.0008342755978973113,15.755693274014718,15.563687737382788,19.73143089691899,3,515.48413,469.7787,0.5082366,9,4,6,2
207,-0.0008161534345434628,15.755693274014718,15.563688921730868,20.576921119588214,1,479.92462,0,0.64393365,11,5,12,2
208,-0.0007931933619653088,15.755693274014718,15.563687858730999,20.714276881004235,1,474.51587,0,0.63440675,10,3,20,1
209,-0.0008419082252323529,15.755693274014718,15.563687676850689,20.822482188189944,1,470.32278,0,0.64013547,9,4,6,2
210,-0.0008632504926804256,15.755693274014718,15.563688870778071,20.648085262754307,1,477.1102,0,0.5932477,12,6,12,2
211,-0.0009101945031699586,15.755693274014718,15.563688512168545,17.645093055252005,2,623.5881,481.49225,0.5015329,11,2,24,2
212,-0.00087983697726031,15.755693274014718,15.563689068026168,20.022334429556214,1,502.7906,0,0.6858086,10,4,12,2
213,-0.0009004464742008382,15.755693274014718,15.563687870649371,20.399708741439436,1,487.0487,0,0.68623185,10,5,12,1
214,-0.0009505828698528926,15.755693274014718,15.563688704826994,19.312669333671046,1,534.6706,0,0.6820492,12,3,24,2
215,-0.0008993785896586287,15.755693274014718,15.563689315275465,20.168580629009806,1,496.5955,0,0.63878924,11,3,24,1
216,-0.0008992677518682104,15.755693274014718,15.56368773565539,19.296485317710026,1,535.43475,0,0.64093375,11,3,20,2
217,-0.0008636847071158274,15.755693274014718,15.56368852010267,17.58098152762275,2,627.467,579.27954,0.5505016,13,4,24,2
218,-0.0008353485067904454,15.755693274014718,15.563687874432723,18.61872678576534,1,569.0627,0,0.68495536,11,4,20,1
219,-0.0008227186772389291,15.755693274014718,15.563687892651695,16.580839534305742,2,693.3046,608.8821,0.5834157,11,2,24,2
220,-0.0007914864530438456,15.755693274014718,15.563688080152769,16.223163925082066,2,719.5461,548.29346,0.51684034,12,3,24,1
221,-0.0008313065739589961,15.755693274014718,15.563687674648243,19.305272099754603,1,535.01965,0,0.63115686,13,4,24,2
222,-0.0008259369258365296,15.755693274014718,15.563688887264567,18.83687696461034,1,557.88135,0,0.6332582,15,6,20,2
223,-0.0008207460092738497,15.755693274014718,15.563688174150846,16.154848783350165,2,724.7374,618.9351,0.51232886,17,4,30,6
224,-0.0008518954176975883,15.755693274014718,15.563688166633476,17.3734096079336,1,640.29193,0,0.63830084,14,3,35,2
225,-0.0007930079173392436,15.755693274014718,15.5636888027292,17.010785703367404,1,663.71857,0,0.6575604,15,4,24,6
226,-0.0007664337235253978,15.755693274014718,15.563687232616383,16.845046328573666,1,674.882,0,0.6947087,15,3,35,2
227,-0.0007700536562357772,15.755693274014718,15.56368759240172,16.160517682608276,1,724.3044,0,0.72258747,16,3,35,6
228,-0.0008172916082662485,15.755693274014718,15.563688004601772,16.026782362591206,1,734.6309,0,0.7161028,15,3,35,2
229,-0.0008573797233552096,15.755693274014718,15.563688794759203,15.354447309961742,2,790.2717,685.8509,0.504441,17,4,35,6
230,-0.0008626272752616515,15.755693274014718,15.563688818939756,16.930880735207527,1,669.0637,0,0.7173056,14,2,35,2
231,-0.0008758757798697642,15.755693274014718,15.563688353351273,16.726079896149983,1,683.07996,0,0.7332104,17,3,35,6
232,-0.0009016327006254485,15.755693274014718,15.56368853541036,16.872614550790264,1,673.0046,0,0.71450084,15,2,35,2
233,-0.0008386756220522932,15.755693274014718,15.563688819018978,15.217183739225314,1,802.45416,0,0.72879994,17,3,35,6
234,-0.0008513143833809702,15.755693274014718,15.563687322640671,16.1617200683904,2,724.2126,561.14685,0.73348004,15,3,40,1
235,-0.0008364705908498101,15.755693274014718,15.563688492300505,15.462418850343628,1,780.8939,0,0.73333704,16,3,40,2
236,-0.000828048022351002,15.755693274014718,15.563688019432924,15.16669179701759,1,807.01056,0,0.72693056,18,3,48,4
237,-0.0008171115985930099,15.755693274014718,15.563688104454402,15.094206579534108,1,813.6238,0,0.72239995,17,3,48,2
238,-0.0007840945694203844,15.755693274014718,15.563688030452022,10.78804284248743,2,1441.8512,753.3063,0.5237737,19,4,42,4
239,-0.0008048703258299806,15.755693274014718,15.563687568967076,15.888495015972943,1,745.5568,0,0.6883999,18,3,40,4
240,0.0033598944371588443,15.755693274014718,15.563688440141103,13.882764915020392,1,938.2573,0,0.6989478,17,3,48,1
241,0.00634667629691034,15.755693274014718,15.564395243815571,7.441571694989323,2,2714.376,987.8198,0.5309476,21,4,48,4
242,0.008653053737261038,15.755693274014718,15.563460982331469,7.520679209266455,2,2665.9163,1065.3213,0.6982235,19,2,54,4
243,0.010584131515658839,15.755693274014718,15.563272652233465,7.828537160778604,2,2489.798,1133.4624,0.6349504,19,6,35,1
244,0.012323579362703795,15.755693274014718,15.563302341551468,7.597269004233296,2,2620.294,1186.0702,0.5147195,21,3,63,4
245,0.013982543885357641,15.755693274014718,15.563373049157837,7.5173692685454805,2,2667.9163,1468.6292,0.6344912,22,3,63,4
246,0.015629281645059584,15.755693274014718,15.563430509346178,7.59043629809645,2,2624.3135,1207.4447,0.5967811,20,4,48,4
247,0.017306749651913707,15.755693274014718,15.563463530833749,7.129912630401698,3,2919.5994,1152.9794,0.5182432,18,3,56,1
248,0.01904297520195768,15.755693274014718,15.563474350668697,6.70223115548153,3,3244.065,2290.4739,0.6507035,20,5,48,1
249,0.020857151087496983,15.755693274014718,15.563468048851583,7.004530078963805,3,3009.1904,2279.097,0.6289156,22,4,70,1
250,0.02276321171951295,15.755693274014718,15.563449180587691,7.133530369314278,3,2917.0774,2468.2397,0.71821237,21,4,63,1
251,0.02477192727385493,15.755693274014718,15.563421019506167,6.8260915920341505,2,3144.4268,1441.0254,0.64752626,21,3,70,1
252,0.026892126565660226,15.755693274014718,15.563385645514156,6.907981064965059,3,3081.191,2515.2502,0.6350738,20,3,54,1
253,0.02913140788854933,15.755693274014718,15.563344231906857,7.201000715537672,3,2870.6692,2517.8386,0.66375613,19,2,63,1
254,0.031496549088129794,15.755693274014718,15.563297320352316,6.94126833677991,3,3056.0613,2465.7542,0.60286915,20,3,63,1
255,0.03399374106824839,15.755693274014718,15.563245032114136,6.485166736683642,3,3431.2134,2930.1096,0.6342063,22,5,48,2
256,0.03662871762238661,15.755693274014718,15.563187216662534,6.6874615383610365,2,3256.28,2839.2239,0.6669224,23,3,70,1
257,0.039406824206898325,15.755693274014718,15.56312355202026,6.3722285770703255,3,3535.458,2885.5415,0.55076,24,4,88,1
258,0.04233305040905985,15.755693274014718,15.563053611226364,6.636032584665665,3,3299.3887,2975.8867,0.6033782,23,3,80,1
259,0.045412040362787925,15.755693274014718,15.562976906046979,6.90312409539592,3,3084.885,2921.1938,0.57012075,23,2,88,1
260,0.04864808925444593,15.755693274014718,15.562892915741916,7.377818456299618,3,2754.4556,2684.2617,0.63455117,22,4,70,1
261,0.0520451305710778,15.755693274014718,15.562801106177247,6.9230467775583655,3,3069.7769,2356.9985,0.5994358,26,6,63,2
262,0.05560671680852001,15.755693274014718,15.562700942838767,6.773788088230995,3,3185.9011,2736.4229,0.6680639,28,6,80,2
263,0.05933599532873399,15.755693274014718,15.562591900126383,6.753400752399184,4,3202.303,2683.4768,0.6930705,28,6,70,2
264,0.063235680538179,15.755693274014718,15.562473468559078,7.034122130072162,4,2987.656,2746.6345,0.634803,24,6,48,6
265,0.06730802331204161,15.755693274014718,15.56234516098791,6.76620393352969,3,3191.987,2908.0383,0.6668711,26,6,63,2
266,0.07155477847131075,15.755693274014718,15.562206518520519,4.470835728162628,3,6465.9263,2702.0537,0.56502736,30,6,80,4
267,0.07597717105282015,15.755693274014718,15.562057116602295,6.935641030364639,3,3060.2866,2429.6975,0.57509714,30,8,70,4
268,0.08057586205751846,15.755693274014718,15.561896571470639,7.167666058981508,3,2893.4502,2764.8098,0.5682323,33,9,48,24
