time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
109,0.00497476783827993,15.129353224345248,14.95755451255274,inf,0,0,0,0,0,0,0,0
110,0.004763936834586651,15.129353224345248,14.957558663244546,inf,0,0,0,0,0,0,0,0
111,0.004524228064808287,15.129353224345248,14.957568627701361,inf,0,0,0,0,0,0,0,0
112,0.004345697204463321,15.129353224345248,14.957585303619975,inf,0,0,0,0,0,0,0,0
113,0.004144598423271093,15.129353224345248,14.957603625876555,inf,0,0,0,0,0,0,0,0
114,0.004057624549027146,15.129353224345248,14.957625999067538,inf,0,0,0,0,0,0,0,0
115,0.003945756857250839,15.129353224345248,14.957646642618991,inf,0,0,0,0,1,1,1,0
116,0.003783401407596449,15.129353224345248,14.957670475145983,inf,0,0,0,0,0,0,0,0
117,0.0036208409838623754,15.129353224345248,14.957694419862824,inf,0,0,0,0,0,0,0,0
118,0.0035054779057534344,15.129353224345248,14.957716148756985,inf,0,0,0,0,1,1,1,0
119,0.0034035181597386567,15.129353224345248,14.95773513441847,inf,0,0,0,0,0,0,0,0
120,0.0032713235717110956,15.129353224345248,14.957752704359793,inf,0,0,0,0,1,1,1,0
121,0.0031377635893167204,15.129353224345248,14.957768835528523,inf,0,0,0,0,0,0,0,0
122,0.0029607405156758804,15.129353224345248,14.957781790005422,inf,0,0,0,0,0,0,0,0
123,0.002833431450545435,15.129353224345248,14.957793120956252,inf,0,0,0,0,0,0,0,0
124,0.0026152349331820977,15.129353224345248,14.957799906762887,inf,0,0,0,0,1,1,1,0
125,0.002458039924742284,15.129353224345248,14.957807248149706,inf,0,0,0,0,0,0,0,0
126,0.0022923061656476267,15.129353224345248,14.957809239260547,inf,0,0,0,0,0,0,0,0
127,0.0021779225845097302,15.129353224345248,14.957810611059328,inf,0,0,0,0,1,1,1,0
128,0.0019648291439848644,15.129353224345248,14.957808982208771,inf,0,0,0,0,1,1,1,0
129,0.0018936097464676664,15.129353224345248,14.957808698822136,inf,0,0,0,0,0,0,0,0
130,0.0017624119002436363,15.129353224345248,14.957802682483193,inf,0,0,0,0,1,1,1,0
131,0.001616548400481645,15.129353224345248,14.957799352832515,inf,0,0,0,0,0,0,0,0
132,0.0014975484948349003,15.129353224345248,14.95779450174389,inf,0,0,0,0,0,0,0,0
133,0.0013769399964745565,15.129353224345248,14.957788489578586,inf,0,0,0,0,1,1,1,0
134,0.001184078350535719,15.129353224345248,14.957782759249818,inf,0,0,0,0,0,0,0,0
135,0.0010944646172498425,15.129353224345248,14.957778305976289,inf,0,0,0,0,0,0,0,0
136,0.0009634522439417731,15.129353224345248,14.957771021567972,inf,0,0,0,0,0,0,0,0
137,0.0008419027575576167,15.129353224345248,14.957766459516943,inf,0,0,0,0,0,0,0,0
138,0.0007537259603446585,15.129353224345248,14.957761460750467,inf,0,0,0,0,0,0,0,0
139,0.0006475785819046735,15.129353224345248,14.957756550368485,inf,0,0,0,0,1,1,1,0
140,0.0006034134953528464,15.129353224345248,14.957753031443445,inf,0,0,0,0,0,0,0,0
141,0.0004634467524564552,15.129353224345248,14.95774870158724,inf,0,0,0,0,0,0,0,0
142,0.0003825569322038864,15.129353224345248,14.957747648755626,inf,0,0,0,0,0,0,0,0
143,0.0002876071423326696,15.129353224345248,14.95774465954917,inf,0,0,0,0,0,0,0,0
144,0.00016146873752694596,15.129353224345248,14.957743435627041,inf,0,0,0,0,0,0,0,0
145,6.403929874796932e-05,15.129353224345248,14.957743057642908,inf,0,0,0,0,0,0,0,0
146,1.0183898438876525e-05,15.129353224345248,14.957742222780517,inf,0,0,0,0,2,2,1,1
147,-4.628077738023336e-05,15.129353224345248,14.95774150140023,inf,0,0,0,0,1,1,1,0
148,-8.061519735045888e-05,15.129353224345248,14.957741792457456,inf,0,0,0,0,0,0,0,0
149,-5.828849332741762e-05,15.129353224345248,14.957741924816396,inf,0,0,0,0,0,0,0,0
150,-0.00010524279132773715,15.129353224345248,14.957741559847376,inf,0,0,0,0,0,0,0,0
151,-0.00013401002561071155,15.129353224345248,14.957743471496812,inf,0,0,0,0,0,0,0,0
152,-0.0001714780171398427,15.129353224345248,14.957744088531543,inf,0,0,0,0,0,0,0,0
153,-0.0001608641376655009,15.129353224345248,14.957745239265215,inf,0,0,0,0,0,0,0,0
154,-0.00024912690347644845,15.129353224345248,14.957745349630203,inf,0,0,0,0,0,0,0,0
155,-0.00030318633685557967,15.129353224345248,14.957748037742121,inf,0,0,0,0,0,0,0,0
156,-0.0003711503104799124,15.129353224345248,14.95774849205574,inf,0,0,0,0,0,0,0,0
157,-0.00045193621781040145,15.129353224345248,14.957749709200424,inf,0,0,0,0,1,1,1,0
158,-0.0004335162622381449,15.129353224345248,14.957750849958366,inf,0,0,0,0,0,0,0,0
159,-0.0004600456964873442,15.129353224345248,14.957749937673041,inf,0,0,0,0,0,0,0,0
160,-0.0005216911184312959,15.129353224345248,14.957751167260325,inf,0,0,0,0,1,1,1,0
161,-0.0005258931440359002,15.129353224345248,14.957752230620441,inf,0,0,0,0,0,0,0,0
162,-0.0005872173844518854,15.129353224345248,14.957751659606402,inf,0,0,0,0,0,0,0,0
163,-0.0006030371196513397,15.129353224345248,14.95775288071441,inf,0,0,0,0,0,0,0,0
164,-0.0006222027598277251,15.129353224345248,14.957752326896298,inf,0,0,0,0,0,0,0,0
165,-0.0006757104051258513,15.129353224345248,14.957752432398092,inf,0,0,0,0,1,1,1,0
166,-0.0006465559165015319,15.129353224345248,14.957753016055635,inf,0,0,0,0,0,0,0,0
167,-0.000681152029157907,15.129353224345248,14.957751548479958,inf,0,0,0,0,0,0,0,0
168,-0.0006291516166249021,15.129353224345248,14.957752396597229,inf,0,0,0,0,0,0,0,0
169,-0.0006991413947639069,15.129353224345248,14.957750637434419,inf,0,0,0,0,0,0,0,0
170,-0.0006906150816929403,15.129353224345248,14.957752413386272,inf,0,0,0,0,0,0,0,0
171,-0.0007014097507921009,15.129353224345248,14.957750882353915,inf,0,0,0,0,1,1,1,0
172,-0.0006774491302029486,15.129353224345248,14.957750911698273,inf,0,0,0,0,1,1,1,0
173,-0.0006858769142690166,15.129353224345248,14.957749969018488,inf,0,0,0,0,0,0,0,0
174,-0.0006851203902585882,15.129353224345248,14.957750156830329,inf,0,0,0,0,0,0,0,0
175,-0.0007201147400627542,15.129353224345248,14.957749690489813,inf,0,0,0,0,0,0,0,0
176,-0.0007160751013478988,15.129353224345248,14.957750066711418,inf,0,0,0,0,0,0,0,0
177,-0.0007359365284316532,15.129353224345248,14.957749206357082,inf,0,0,0,0,1,1,1,0
178,-0.0007337970241711443,15.129353224345248,14.957749412534241,inf,0,0,0,0,1,1,1,0
179,-0.0007266615447479744,15.129353224345248,14.957748867792588,inf,0,0,0,0,0,0,0,0
180,-0.0007936800912504817,15.129353224345248,14.957748594563293,inf,0,0,0,0,0,0,0,0
181,-0.000823146242397794,15.129353224345248,14.957749791962058,22.27254776079137,1,419.3608,0,0.573255,0,0,0,0
182,-0.0008839023543419398,15.129353224345248,14.957749240797373,23.305779781382714,1,388.18436,0,0.50948256,1,1,1,0
183,-0.000892938609043097,15.129353224345248,14.957749876228213,23.09922555799842,1,394.11633,0,0.5218749,1,1,1,0
184,-0.0008918766504140581,15.129353224345248,14.95774916698977,23.202552313488443,1,391.13107,0,0.5465615,0,0,0,0
185,-0.0008587216464443221,15.129353224345248,14.957749048400967,23.759298855528368,1,375.6463,0,0.5428618,1,1,1,0
186,-0.0008817732588361084,15.129353224345248,14.957748483723105,23.60590543539661,1,379.8142,0,0.5275728,0,0,0,0
187,-0.0008514965730867369,15.129353224345248,14.957749422100841,23.737327378481265,1,376.23883,0,0.556727,0,0,0,0
188,-0.0008064921152842827,15.129353224345248,14.957748573624967,23.89289486687846,1,372.07513,0,0.56840146,1,1,1,0
189,-0.0007965162464224953,15.129353224345248,14.957748240178976,23.542141700571346,1,381.5684,0,0.5002415,0,0,0,0
190,-0.0007670420335820572,15.129353224345248,14.957748758777257,inf,0,0,0,0,1,1,1,0
191,-0.0007629443199041276,15.129353224345248,14.957748368709275,inf,0,0,0,0,0,0,0,0
192,-0.0007812363729345049,15.129353224345248,14.957748764375,inf,0,0,0,0,0,0,0,0
193,-0.0008046826063272091,15.129353224345248,14.957749180069605,inf,0,0,0,0,0,0,0,0
194,-0.0008473321780341964,15.129353224345248,14.957749353637011,inf,0,0,0,0,0,0,0,0
195,-0.0008325870904142231,15.129353224345248,14.957749810931421,inf,0,0,0,0,0,0,0,0
196,-0.0008466943595634106,15.129353224345248,14.957748931859149,18.64090562722751,2,567.9097,398.96002,0.52198666,0,0,0,0
197,-0.0008852091775152325,15.129353224345248,14.957749429976666,21.73561849614251,1,437.16177,0,0.5908333,0,0,0,0
198,-0.0008545800691953974,15.129353224345248,14.957749928782988,15.93995001358991,2,741.4615,462.0067,0.5869225,1,1,1,0
199,-0.0008695508917785158,15.129353224345248,14.95774882947821,17.016699224116245,2,663.3257,449.03278,0.5704907,0,0,0,0
200,-0.0008919203536223218,15.129353224345248,14.95774957952167,17.540788319067484,2,629.91833,450.7949,0.5504554,1,1,1,0
201,-0.0008839798613268913,15.129353224345248,14.957749771541536,inf,0,0,0,0,0,0,0,0
202,-0.0008958739549247472,15.129353224345248,14.957749326456385,inf,0,0,0,0,0,0,0,0
203,-0.0008641531191210341,15.129353224345248,14.957749686831278,inf,0,0,0,0,0,0,0,0
204,-0.0008792536277993026,15.129353224345248,14.95774893608556,inf,0,0,0,0,0,0,0,0
205,-0.0008398648229948631,15.129353224345248,14.957749692286118,21.700190060904085,1,438.37836,0,0.5129533,0,0,0,0
206,-0.0008430810495441063,15.129353224345248,14.957748723772227,21.021744811469127,1,462.75336,0,0.5636825,1,1,1,0
207,-0.0008231839388846808,15.129353224345248,14.957749369531863,17.72403965642327,2,618.86365,431.23474,0.60237354,0,0,0,0
208,-0.0008502085578951564,15.129353224345248,14.95774891790276,22.83299800840715,1,401.97687,0,0.51971084,1,1,1,0
209,-0.0008037549087928471,15.129353224345248,14.957749706906199,22.19247740508237,1,421.94168,0,0.5386242,1,1,1,0
210,-0.0008452690890082537,15.129353224345248,14.957748400177298,22.3158221110546,1,417.97638,0,0.5512765,0,0,0,0
211,-0.0008814651819318395,15.129353224345248,14.95774985793375,22.96749487231312,1,397.97498,0,0.51405126,0,0,0,0
212,-0.0008767747575461846,15.129353224345248,14.957749862227724,18.95545831945201,2,551.949,453.4152,0.5187157,0,0,0,0
213,-0.0008953419303904594,15.129353224345248,14.957749250516443,18.367617464720958,2,582.3799,446.8324,0.6111787,1,1,1,0
214,-0.0008506857915434693,15.129353224345248,14.9577496628307,18.201986100521474,2,591.43677,440.99152,0.5647048,0,0,0,0
215,-0.0008429717358103299,15.129353224345248,14.95774855227124,21.39178103266813,1,449.1998,0,0.6113284,1,1,1,0
216,-0.0008226213202025127,15.129353224345248,14.957749057429883,20.941550463400883,1,465.7763,0,0.52741146,0,0,0,0
217,-0.0009026654220803401,15.129353224345248,14.957748758112965,15.824276036697295,2,750.7186,506.6171,0.5150904,1,1,1,0
218,-0.0009423595287148294,15.129353224345248,14.957750537076848,19.718271926038703,1,516.0703,0,0.6521483,1,1,1,0
219,-0.0009244673090779403,15.129353224345248,14.957750086611899,15.680467531551468,2,762.48553,548.12213,0.5122121,1,1,1,0
220,-0.0009187903170443312,15.129353224345248,14.957749254132674,19.685741050328563,1,517.524,0,0.66353375,0,0,0,0
221,-0.0009787934208833515,15.129353224345248,14.957749438430382,20.636286347266186,1,477.575,0,0.6200917,1,1,1,0
222,-0.000912333967318179,15.129353224345248,14.957750619410968,20.859592229729703,1,468.89825,0,0.61346376,1,1,1,0
223,-0.0009082712216904961,15.129353224345248,14.957748590261092,20.04955884447535,1,501.62808,0,0.6468413,1,1,1,0
224,-0.000853948750885036,15.129353224345248,14.957749530510922,18.437667441254234,1,578.61554,0,0.6768827,1,1,1,0
225,-0.0008768228359887948,15.129353224345248,14.9577485700047,16.078280175677605,2,730.62695,599.7728,0.5848111,1,1,1,0
226,-0.000838609486869979,15.129353224345248,14.95774982981708,17.835040959898294,1,612.3164,0,0.67733127,0,0,0,0
227,-0.0008296994335853867,15.129353224345248,14.957748764665887,16.288784211061262,2,714.61487,521.5349,0.57689834,1,1,1,0
228,-0.000860743041500005,15.129353224345248,14.957749186485305,16.371433741838857,2,708.47986,536.0618,0.6331592,0,0,0,0
229,-0.0008471334710334984,15.129353224345248,14.957749885942794,17.812048734446243,1,613.6635,0,0.639293,0,0,0,0
230,-0.0008477535225171636,15.129353224345248,14.957749159377629,17.834089304120045,1,612.3721,0,0.6462988,1,1,1,0
231,-0.0008860281549402125,15.129353224345248,14.957749377800821,14.960398351728589,2,826.06,605.5511,0.5537429,0,0,0,0
232,-0.0008588773897722105,15.129353224345248,14.957750061122793,17.840952229767495,1,611.9708,0,0.5885611,1,1,1,0
233,0.003590946197459195,15.129353224345248,14.957748989816896,17.093987414731153,1,658.22455,0,0.64374816,1,1,1,0
234,0.006798991617645743,15.129353224345248,14.958546229444803,13.714365130865904,2,957.9688,757.1466,0.5197645,1,1,1,0
235,0.009283034438782527,15.129353224345248,14.957525533633,14.739771713079815,2,847.23474,753.3853,0.52970886,1,1,1,0
236,0.011363459316193982,15.129353224345248,14.957309424277009,14.944991280163345,2,827.5113,794.42914,0.5482781,1,1,1,0
237,0.01323497976648121,15.129353224345248,14.9573337231801,16.03153338488075,2,734.2601,725.5525,0.71976584,0,0,0,0
238,0.015016529124435603,15.129353224345248,14.957406679256119,15.862682248259066,1,747.6248,0,0.7389274,1,1,1,0
239,0.01678178319642292,15.129353224345248,14.957468111584884,16.070924751109228,1,731.1967,0,0.72563636,2,2,1,1
240,0.018577458863546087,15.129353224345248,14.957504674271869,16.0538795965991,2,732.5198,631.2591,0.7174802,0,0,0,0
241,0.020434207577725676,15.129353224345248,14.957517983981376,16.131710511657936,2,726.5092,632.6591,0.7154791,2,2,1,1
242,0.022373081069359622,15.129353224345248,14.957513078471406,12.437857886286466,3,1131.4474,776.5935,0.645279,1,1,1,0
243,0.024409362314309853,15.129353224345248,14.957494653035212,14.09496876519852,3,914.3207,797.0904,0.638929,0,0,0,0
244,0.026554831715238175,15.129353224345248,14.957466150354733,13.23973396150988,2,1017.2087,792.4923,0.6239298,2,2,1,1
245,0.02881910456848867,15.129353224345248,14.957429796622556,12.41884913408379,2,1134.3993,800.4855,0.53340805,1,1,1,0
246,0.031210417380324366,15.129353224345248,14.957386877091128,11.256865544264432,2,1341.0568,704.1614,0.5263452,2,2,1,1
247,0.03373608703853759,15.129353224345248,14.957338013586178,11.420595605350913,2,1308.4694,732.27124,0.60464525,1,1,1,0
248,0.03640277570177167,15.129353224345248,14.957283381883835,12.984723830664526,2,1051.4761,950.4327,0.5447554,0,0,0,0
249,0.0392166401437415,15.129353224345248,14.957222866360386,7.874002377946802,2,2465.3567,1024.4781,0.5033763,1,1,1,0
250,0.04218341211808795,15.129353224345248,14.957156165250424,7.3541632799199,2,2769.5662,1138.4196,0.6310673,1,1,1,0
251,0.045308437183978145,15.129353224345248,14.957082860898163,7.534910007013631,2,2657.3445,1117.8354,0.72014266,0,0,0,0
252,0.04859668808635933,15.129353224345248,14.957002466405488,7.909047751936081,2,2446.7756,1108.1249,0.66212815,2,2,1,1
253,0.05205276209441908,15.129353224345248,14.956914456749896,7.393196794461926,3,2744.7021,1356.7455,0.58668727,0,0,0,0
254,0.0556808678033906,15.129353224345248,14.95681828985915,7.318251664854507,2,2792.7588,1328.018,0.6820514,0,0,0,0
255,0.05948480467618596,15.129353224345248,14.95671342127531,7.715135415686627,2,2552.465,1090.7075,0.6325687,2,2,1,1
256,0.06346793736147385,15.129353224345248,14.956599314866791,6.962940298514419,3,3039.8748,1096.2122,0.6360466,2,2,1,1
257,0.06763316615788369,15.129353224345248,14.956475451214214,7.042091449285104,3,2981.8984,2358.1077,0.6792008,3,3,1,1
258,0.0719828946471203,15.129353224345248,14.956341334781893,6.993443439342692,3,3017.3218,2297.199,0.69254255,3,3,1,1
259,0.07651899534022485,15.129353224345248,14.956196500608858,7.052838874147319,3,2974.1616,2448.35,0.72307587,4,2,3,1
260,0.08124277408326915,15.129353224345248,14.95604052098467,6.876863812652637,3,3104.9802,2462.9507,0.70600086,4,3,2,1
261,0.08615493390384993,15.129353224345248,14.955873012376337,4.154083543224245,4,7328.209,2853.6313,0.5212267,4,3,2,1
262,0.0912555389248407,15.129353224345248,14.955693642718765,7.067007904670697,3,2964.0103,2475.5833,0.6569673,6,4,3,1
263,0.09654397891842723,15.129353224345248,14.955502139084608,7.158945769655329,3,2899.457,2475.712,0.5614853,6,4,2,2
264,0.10201822746205336,15.129353224345248,14.955298295667122,6.25690256604197,3,3647.19,2903.6646,0.7137894,5,4,2,1
265,0.10767605270244765,15.129353224345248,14.955125315970184,6.267188597889916,3,3636.9983,2892.6487,0.6460246,6,4,2,2
266,0.11351585099090168,15.129353224345248,14.954941627198515,6.26306278607872,3,3641.0808,2984.6013,0.6646779,7,5,2,2
267,0.11953607376947321,15.129353224345248,14.954722286315139,4.3381359354964495,3,6806.487,3003.626,0.5723749,6,4,2,2
268,0.12573266606591937,15.129353224345248,14.954488561749924,4.413665977338869,3,6609.2544,2912.769,0.5992481,12,6,3,3
269,0.1321000541068865,15.129353224345248,14.954228313815538,7.161918302669923,3,2897.4072,2864.648,0.56423795,12,7,4,2
