time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.022176705318481624,13.596053085076553,13.461843648399176,inf,0,0,0,0,1,1,1,0
40,0.02158035431350755,13.596053085076553,13.461596822663699,inf,0,0,0,0,1,1,1,0
41,0.021005691263371668,13.596053085076553,13.461554350597561,inf,0,0,0,0,1,1,1,0
42,0.020369409267716534,13.596053085076553,13.46151655819878,inf,0,0,0,0,2,2,1,1
43,0.01954673518147334,13.596053085076553,13.461479805725242,inf,0,0,0,0,2,2,1,1
44,0.018400606874780505,13.596053085076553,13.46038576586022,inf,0,0,0,0,3,3,1,1
45,0.017151264492438728,13.596053085076553,13.457706711173334,inf,0,0,0,0,3,2,2,1
46,0.015898485194957776,13.596053085076553,13.455608836803139,inf,0,0,0,0,2,2,1,1
47,0.014824943372228942,13.596053085076553,13.454136302790022,inf,0,0,0,0,1,1,1,0
48,0.014190645958776109,13.596053085076553,13.453966942609632,inf,0,0,0,0,2,2,1,1
49,0.013965308862984596,13.596053085076553,13.455851570467912,inf,0,0,0,0,2,2,1,1
50,0.014127887115536093,13.596053085076553,13.458688200550494,inf,0,0,0,0,2,1,2,0
51,0.014551707880262506,13.596053085076553,13.461405390117353,inf,0,0,0,0,2,2,1,1
52,0.015232542102958735,13.596053085076553,13.463844884197435,inf,0,0,0,0,1,1,1,0
53,0.016079139612185954,13.596053085076553,13.465957923916147,inf,0,0,0,0,2,2,1,1
54,0.016996230437117895,13.596053085076553,13.478454191340544,inf,0,0,0,0,2,2,1,1
55,0.017888240486338247,13.596053085076553,13.484471119251015,inf,0,0,0,0,2,2,1,1
56,0.01862102765431413,13.596053085076553,13.483452257962723,inf,0,0,0,0,3,3,1,1
57,0.019103775652219983,13.596053085076553,13.482777021475064,inf,0,0,0,0,1,1,1,0
58,0.01921939702626361,13.596053085076553,13.47555851721824,inf,0,0,0,0,1,1,1,0
59,0.01888060265390216,13.596053085076553,13.472724088505633,inf,0,0,0,0,2,2,1,1
60,0.01821635922907031,13.596053085076553,13.471367302405335,inf,0,0,0,0,2,2,1,1
61,0.017296863368251474,13.596053085076553,13.469976819352452,inf,0,0,0,0,2,2,1,1
62,0.01595673684994944,13.596053085076553,13.46870220215614,inf,0,0,0,0,1,1,1,0
63,0.01447545273537296,13.596053085076553,13.46780183639032,inf,0,0,0,0,2,2,1,1
64,0.012898112584056397,13.596053085076553,13.466773795332,inf,0,0,0,0,1,1,1,0
65,0.011355633392922799,13.596053085076553,13.46582814567891,inf,0,0,0,0,1,1,1,0
66,0.009774513876077317,13.596053085076553,13.465017027006343,inf,0,0,0,0,2,2,1,1
67,0.008304420639735969,13.596053085076553,13.464418689158853,inf,0,0,0,0,3,3,1,1
68,0.007021680748313718,13.596053085076553,13.463487533444624,inf,0,0,0,0,2,2,1,1
69,0.005967456684814366,13.596053085076553,13.46320032580874,inf,0,0,0,0,2,2,1,1
70,0.0051139219714166784,13.596053085076553,13.463310087380945,inf,0,0,0,0,3,3,1,1
71,0.0045869048092941345,13.596053085076553,13.463780325636115,inf,0,0,0,0,1,1,1,0
72,0.004310970585007592,13.596053085076553,13.46430283464033,inf,0,0,0,0,3,3,1,1
73,0.0043255286128878285,13.596053085076553,13.464724742063009,inf,0,0,0,0,1,1,1,0
74,0.004625070858767049,13.596053085076553,13.465103238513956,inf,0,0,0,0,1,1,1,0
75,0.005117543238164662,13.596053085076553,13.465476727542624,inf,0,0,0,0,2,2,1,1
76,0.005775341188233507,13.596053085076553,13.465855181747191,inf,0,0,0,0,3,3,1,1
77,0.006679180935735212,13.596053085076553,13.466234766016319,inf,0,0,0,0,3,3,1,1
78,0.0077380020186937565,13.596053085076553,13.466602550523712,inf,0,0,0,0,3,3,1,1
79,0.008871658184924325,13.596053085076553,13.46695816317109,inf,0,0,0,0,3,3,1,1
80,0.009976297290468126,13.596053085076553,13.467191193242616,inf,0,0,0,0,2,2,1,1
81,0.011052997093796544,13.596053085076553,13.467505904611997,inf,0,0,0,0,1,1,1,0
82,0.012077957939782002,13.596053085076553,13.467818720473808,inf,0,0,0,0,1,1,1,0
83,0.012993467023721433,13.596053085076553,13.468097087206596,inf,0,0,0,0,2,2,1,1
84,0.013767752521102496,13.596053085076553,13.468336717818708,inf,0,0,0,0,2,2,1,1
85,0.014526828367117245,13.596053085076553,13.468533198256106,inf,0,0,0,0,2,2,1,1
86,0.015020903006755227,13.596053085076553,13.468674002328726,inf,0,0,0,0,2,2,1,1
87,0.015401372979194545,13.596053085076553,13.468789208770966,inf,0,0,0,0,1,1,1,0
88,0.01566922697093632,13.596053085076553,13.468851832292822,inf,0,0,0,0,2,1,2,0
89,0.015721569057930124,13.596053085076553,13.468876958196379,inf,0,0,0,0,4,4,1,1
90,0.015639991268059858,13.596053085076553,13.468875622428213,inf,0,0,0,0,2,2,1,1
91,0.015524972441015373,13.596053085076553,13.468840908058803,inf,0,0,0,0,3,2,2,1
92,0.015214904622453267,13.596053085076553,13.468778270468746,inf,0,0,0,0,3,2,2,1
93,0.014811658753858523,13.596053085076553,13.468706487721036,inf,0,0,0,0,3,3,1,1
94,0.014406707454882511,13.596053085076553,13.46861689290331,inf,0,0,0,0,3,3,1,1
95,0.013936736833999049,13.596053085076553,13.468516232155475,inf,0,0,0,0,3,3,1,1
96,0.013323711852205029,13.596053085076553,13.468414969155633,inf,0,0,0,0,2,2,1,1
97,0.012811397538119634,13.596053085076553,13.468316089385333,inf,0,0,0,0,2,2,1,1
98,0.01212932979838969,13.596053085076553,13.468213340886217,inf,0,0,0,0,3,3,1,1
99,0.011550329761918377,13.596053085076553,13.468124247116345,inf,0,0,0,0,2,2,1,1
100,0.011002672974816018,13.596053085076553,13.46803612825536,inf,0,0,0,0,2,2,1,1
101,0.010361739238568509,13.596053085076553,13.467959793927648,inf,0,0,0,0,2,2,1,1
102,0.009812789999550053,13.596053085076553,13.467896208843491,inf,0,0,0,0,3,2,2,1
103,0.009214518796293503,13.596053085076553,13.46783967737787,inf,0,0,0,0,3,3,1,1
104,0.008637484148897614,13.596053085076553,13.467796885481052,inf,0,0,0,0,2,2,1,1
105,0.008159105061256753,13.596053085076553,13.467763317789906,inf,0,0,0,0,3,3,1,1
106,0.0077494565879895035,13.596053085076553,13.467738664208252,inf,0,0,0,0,3,3,1,1
107,0.0074212100837572036,13.596053085076553,13.467723822030926,inf,0,0,0,0,2,2,1,1
108,0.007064538588460675,13.596053085076553,13.467716811128666,inf,0,0,0,0,2,2,1,1
109,0.00675139337960267,13.596053085076553,13.46771877252945,inf,0,0,0,0,3,3,1,1
110,0.00644014407768058,13.596053085076553,13.467725269751934,inf,0,0,0,0,2,2,1,1
111,0.006211243605112238,13.596053085076553,13.467737412569464,inf,0,0,0,0,3,2,2,1
112,0.006022866743037349,13.596053085076553,13.467751581565569,inf,0,0,0,0,2,2,1,1
113,0.005774682234546965,13.596053085076553,13.467769081287042,inf,0,0,0,0,3,3,1,1
114,0.0055328151524934935,13.596053085076553,13.467790275846594,inf,0,0,0,0,3,2,2,1
115,0.005359936112329315,13.596053085076553,13.467810765841588,inf,0,0,0,0,4,3,2,1
116,0.005222138652433766,13.596053085076553,13.467829808431947,inf,0,0,0,0,3,3,1,1
117,0.005052367226537726,13.596053085076553,13.467848733518732,inf,0,0,0,0,3,3,1,1
118,0.0049268628592235054,13.596053085076553,13.467867784700328,inf,0,0,0,0,3,2,2,1
119,0.00479496041252288,13.596053085076553,13.467883313964293,inf,0,0,0,0,2,2,1,1
120,0.004660813513465969,13.596053085076553,13.467897920886031,inf,0,0,0,0,2,2,1,1
121,0.004479655622380275,13.596053085076553,13.467910163775253,inf,0,0,0,0,4,3,2,1
122,0.004305091014385417,13.596053085076553,13.467921131983275,inf,0,0,0,0,2,2,1,1
123,0.004125551457993789,13.596053085076553,13.467928585768615,inf,0,0,0,0,4,4,1,1
124,0.003930266621848507,13.596053085076553,13.467934082111636,inf,0,0,0,0,3,2,2,1
125,0.003756179364454267,13.596053085076553,13.46793771314475,inf,0,0,0,0,2,2,1,1
126,0.0035716122610723764,13.596053085076553,13.467938637593301,inf,0,0,0,0,2,2,1,1
127,0.0033308127053453757,13.596053085076553,13.46793852054893,inf,0,0,0,0,3,3,1,1
128,0.0032062732691368777,13.596053085076553,13.467937884752018,inf,0,0,0,0,2,2,1,1
129,0.0030178428008417802,13.596053085076553,13.467932628578602,inf,0,0,0,0,3,2,2,1
130,0.0028025216578376824,13.596053085076553,13.467929900931203,inf,0,0,0,0,3,3,1,1
131,0.00259586995697022,13.596053085076553,13.467925751593093,inf,0,0,0,0,5,4,2,1
132,0.002415497342366196,13.596053085076553,13.46792052891824,inf,0,0,0,0,3,3,1,1
133,0.0022448286520708512,13.596053085076553,13.46791476319968,inf,0,0,0,0,4,4,1,1
134,0.002058035168293914,13.596053085076553,13.467909214444337,inf,0,0,0,0,4,3,2,1
135,0.0019150588148268118,13.596053085076553,13.467904220707132,inf,0,0,0,0,2,2,1,1
136,0.001737175061770351,13.596053085076553,13.467898424982916,inf,0,0,0,0,3,2,2,1
137,0.0016492647407648975,13.596053085076553,13.467894335263129,inf,0,0,0,0,4,3,2,1
138,0.0015529667367984363,13.596053085076553,13.467888501926051,inf,0,0,0,0,3,3,1,1
139,0.0014398991880955302,13.596053085076553,13.46788472495699,inf,0,0,0,0,4,3,2,1
140,0.001345832297409717,13.596053085076553,13.467881614635509,inf,0,0,0,0,5,4,2,1
141,0.001231949822380721,13.596053085076553,13.467878435249437,inf,0,0,0,0,3,3,1,1
142,0.001160947536588023,13.596053085076553,13.467876484745252,inf,0,0,0,0,4,3,2,1
143,0.0009867101796714813,13.596053085076553,13.467873933728859,inf,0,0,0,0,3,3,1,1
144,0.0008707835983035602,13.596053085076553,13.4678744961983,inf,0,0,0,0,4,3,2,1
145,0.0008141021174857626,13.596053085076553,13.467872797207042,inf,0,0,0,0,4,3,2,1
146,0.0007077419002306799,13.596053085076553,13.467871398184739,inf,0,0,0,0,3,3,1,1
147,0.0006312973158448124,13.596053085076553,13.46787215216626,inf,0,0,0,0,4,3,2,1
148,0.0005561803374693712,13.596053085076553,13.467871857124482,inf,0,0,0,0,4,2,4,1
149,0.0005217030508679276,13.596053085076553,13.467872268038406,inf,0,0,0,0,4,4,1,1
150,0.0004927163383771666,13.596053085076553,13.46787211012773,inf,0,0,0,0,4,3,2,1
151,0.00036526857909279544,13.596053085076553,13.467872592385223,inf,0,0,0,0,4,3,2,1
152,0.0002857168971501455,13.596053085076553,13.467875099465433,inf,0,0,0,0,3,2,2,1
153,0.00016124693920605134,13.596053085076553,13.467875200907931,inf,0,0,0,0,4,3,2,1
154,8.07420715436887e-05,13.596053085076553,13.467876941311696,inf,0,0,0,0,3,3,1,1
155,1.8673067237991558e-05,13.596053085076553,13.46787716475474,inf,0,0,0,0,4,3,2,1
156,-5.348883625942705e-05,13.596053085076553,13.467877697559041,inf,0,0,0,0,4,2,4,1
157,-8.240330672003701e-05,13.596053085076553,13.467878606220367,inf,0,0,0,0,4,4,1,1
158,-0.00013889519468080006,13.596053085076553,13.467878494287332,inf,0,0,0,0,5,4,2,1
159,-8.887553008101305e-05,13.596053085076553,13.46787944310747,inf,0,0,0,0,4,3,2,1
160,-0.00010065275579105233,13.596053085076553,13.467877873539807,inf,0,0,0,0,4,3,2,1
161,-0.0001739456837640523,13.596053085076553,13.467878967025461,inf,0,0,0,0,4,3,2,1
162,-0.00021717392285374143,13.596053085076553,13.467880158613626,inf,0,0,0,0,3,3,1,1
163,-0.0002272587895026374,13.596053085076553,13.467879760898526,inf,0,0,0,0,4,3,2,1
164,-0.00022914395573563745,13.596053085076553,13.467879146888682,inf,0,0,0,0,5,2,4,2
165,-0.00030693699383403775,13.596053085076553,13.467878783244208,inf,0,0,0,0,5,5,1,1
166,-0.00036296708689840797,13.596053085076553,13.467879911671362,inf,0,0,0,0,5,4,2,1
167,-0.0004069709427354959,13.596053085076553,13.467879411240487,inf,0,0,0,0,3,2,2,1
168,-0.0004532948115153556,13.596053085076553,13.467879030898748,inf,0,0,0,0,4,4,1,1
169,-0.00048326377721456435,13.596053085076553,13.467878846855456,inf,0,0,0,0,4,3,2,1
170,-0.0005125672649691599,13.596053085076553,13.467878314504828,inf,0,0,0,0,4,3,2,1
171,-0.000565106564148228,13.596053085076553,13.467878017151335,inf,0,0,0,0,4,2,4,1
172,-0.0005826768860946751,13.596053085076553,13.46787816451766,inf,0,0,0,0,5,5,1,1
173,-0.0005917473839763985,13.596053085076553,13.467877350158453,inf,0,0,0,0,6,5,2,1
174,-0.0006678953322253251,13.596053085076553,13.467876923256851,inf,0,0,0,0,6,3,6,1
175,-0.0006836550000947578,13.596053085076553,13.467877869694124,inf,0,0,0,0,5,3,4,1
176,-0.000663430131448324,13.596053085076553,13.467876759474136,inf,0,0,0,0,4,3,2,1
177,-0.0006855266001218922,13.596053085076553,13.467875923271205,inf,0,0,0,0,4,3,2,1
178,-0.0006775862304814807,13.596053085076553,13.467876401060728,inf,0,0,0,0,5,2,6,1
179,-0.0006527497073952823,13.596053085076553,13.467875710188498,inf,0,0,0,0,7,6,2,1
180,-0.0006743541426623752,13.596053085076553,13.467875186039862,inf,0,0,0,0,7,5,2,2
181,-0.0006625453929142292,13.596053085076553,13.46787581172592,inf,0,0,0,0,4,3,2,1
182,-0.000701080320037083,13.596053085076553,13.467875113043336,inf,0,0,0,0,6,3,4,2
183,-0.0006884556835709065,13.596053085076553,13.467875916573135,inf,0,0,0,0,4,3,2,1
184,-0.0006968681462142003,13.596053085076553,13.467874990388369,inf,0,0,0,0,4,3,2,1
185,-0.0006833928589879857,13.596053085076553,13.46787526906697,inf,0,0,0,0,8,4,4,2
186,-0.0006967390915019857,13.596053085076553,13.467874802833032,inf,0,0,0,0,7,5,2,2
187,-0.0007927641854254431,13.596053085076553,13.467875200048868,19.271547030103367,1,536.61566,0,0.5142644,7,4,6,1
188,-0.0008230136220671847,13.596053085076553,13.467876743596772,inf,0,0,0,0,5,3,4,1
189,-0.000831173776672838,13.596053085076553,13.467875852507467,19.310288551760802,1,534.7829,0,0.517873,5,4,2,1
190,-0.0008482035249087493,13.596053085076553,13.467875585842156,inf,0,0,0,0,4,3,2,1
191,-0.0008554078732918056,13.596053085076553,13.467875782991296,inf,0,0,0,0,8,3,6,2
192,-0.000866929705213763,13.596053085076553,13.467875670880376,inf,0,0,0,0,8,6,2,2
193,-0.0008009096438056954,13.596053085076553,13.467875797281177,inf,0,0,0,0,7,4,6,1
194,-0.0008414229361718262,13.596053085076553,13.467874400679111,inf,0,0,0,0,6,3,4,2
195,-0.0008641491608047775,13.596053085076553,13.467876164166537,inf,0,0,0,0,5,4,2,1
196,-0.0008951961226865613,13.596053085076553,13.467875966391674,19.99204467150053,1,504.08902,0,0.5496601,5,4,2,1
197,-0.0008955370427182871,13.596053085076553,13.467876234683033,20.54472236384588,1,481.2067,0,0.59229094,8,5,2,2
198,-0.0009473646056481452,13.596053085076553,13.46787580060024,19.84243308719375,2,510.58118,386.1431,0.65023327,7,5,2,2
199,-0.0009064794019163976,13.596053085076553,13.46787676600105,19.90202651645984,1,507.9794,0,0.6159702,5,4,2,1
200,-0.0009163646509250642,13.596053085076553,13.467875257282085,20.029152404284147,1,502.49905,0,0.5479506,6,3,4,2
201,-0.0008856148372131552,13.596053085076553,13.467876056721648,20.10264464797916,1,499.3735,0,0.59196895,6,5,2,1
202,-0.0008696758314679669,13.596053085076553,13.467875311796849,inf,0,0,0,0,8,3,6,2
203,-0.00084758765071681,13.596053085076553,13.467875461332286,inf,0,0,0,0,10,6,4,2
204,-0.0008151364834594053,13.596053085076553,13.46787525175953,inf,0,0,0,0,6,3,6,1
205,-0.0008255514609936561,13.596053085076553,13.467874929362086,inf,0,0,0,0,6,2,6,2
206,-0.0008436884254829076,13.596053085076553,13.467875582351791,inf,0,0,0,0,6,5,2,1
207,-0.0008657894121589535,13.596053085076553,13.467875713964075,20.791141139998235,1,471.53122,0,0.54667336,9,4,6,2
208,-0.0009194154033866394,13.596053085076553,13.467875816206147,inf,0,0,0,0,9,5,4,2
209,-0.0009777736861213042,13.596053085076553,13.46787644922661,inf,0,0,0,0,6,3,6,1
210,-0.00098407643097441,13.596053085076553,13.467876702079781,20.37626730949237,2,488.00363,403.8541,0.5260088,7,3,6,2
211,-0.0009464006498333857,13.596053085076553,13.467875973347445,19.829469240122688,1,511.14996,0,0.5309918,7,5,2,2
212,-0.0008913180408520274,13.596053085076553,13.467875192097258,20.273246766299994,2,492.23578,420.66736,0.5364268,9,4,6,2
213,-0.0009057678314954311,13.596053085076553,13.46787468591841,20.114672785747366,2,498.8649,421.47443,0.5771557,10,7,4,2
214,-0.0008831163108585333,13.596053085076553,13.467875755961199,18.76713038041695,2,561.418,432.84015,0.61565226,5,2,6,1
215,-0.0008946888609154627,13.596053085076553,13.467875084921435,18.916258710855697,2,553.8989,464.45612,0.5649402,11,3,20,2
216,-0.0009151896599013953,13.596053085076553,13.467875650213363,19.087577248824484,1,545.4564,0,0.59313387,9,4,6,2
217,-0.0009325541484437221,13.596053085076553,13.467875848625312,19.366330244768818,2,532.14923,445.01382,0.55012786,9,5,4,2
218,-0.0009294256131384651,13.596053085076553,13.467875865344698,19.369226710613827,1,532.0137,0,0.52195555,6,3,6,1
219,-0.0009606409719933712,13.596053085076553,13.467875549987333,20.094244580550544,1,499.7292,0,0.5452172,9,3,6,3
220,-0.000898628573570711,13.596053085076553,13.467876178961513,20.323335264796413,1,490.17087,0,0.5341813,8,4,6,2
221,-0.000940428904836692,13.596053085076553,13.467874547431071,20.42088209813029,2,486.18872,445.7271,0.527463,10,3,6,6
222,-0.0009379755144518655,13.596053085076553,13.467876266223403,inf,0,0,0,0,8,3,12,1
223,-0.0008937607463517615,13.596053085076553,13.467875575530549,21.296620802890924,1,452.62454,0,0.51249945,10,4,6,3
224,-0.0008820975452326471,13.596053085076553,13.46787479515482,17.483956057639197,2,633.4105,462.0414,0.53693753,11,5,12,2
225,-0.0009098207099471221,13.596053085076553,13.467875231098345,17.5865171241414,1,627.13055,0,0.5714015,11,4,6,6
226,-0.0008651365523156887,13.596053085076553,13.467875911592447,18.134883162115443,1,595.1698,0,0.567398,8,3,12,1
227,-0.0008883547976081361,13.596053085076553,13.467874633179921,18.32525198740857,2,584.6754,431.61932,0.5776164,10,3,12,2
228,-0.0009579325410889587,13.596053085076553,13.467875751633143,18.564883579740723,3,571.8772,427.90787,0.5983953,12,5,12,2
229,-0.0009888702525712723,13.596053085076553,13.467876675727727,18.75158793808509,2,562.211,439.01797,0.6374892,8,4,6,2
230,-0.0009873481890428273,13.596053085076553,13.467876227142641,18.353068950778866,3,583.16656,447.0427,0.67886454,8,4,6,2
231,-0.0010025615389172272,13.596053085076553,13.467875784818096,19.01345196725436,2,549.08405,448.18857,0.6468678,12,3,24,2
232,-0.0009362467639599352,13.596053085076553,13.467876106493101,19.614071527825203,2,520.74963,443.36655,0.61709464,11,4,12,2
233,-0.0009047426817493592,13.596053085076553,13.467874657411297,19.62766106567158,2,520.13556,446.05365,0.56781954,10,3,20,1
234,-0.0009211213205123721,13.596053085076553,13.467875051627658,19.51571966773741,2,525.2284,443.17987,0.5437867,9,4,6,2
235,-0.0009131478528209905,13.596053085076553,13.467875825486042,18.319735024887493,2,584.9754,460.6103,0.5827392,11,5,12,2
236,-0.000896861429672375,13.596053085076553,13.467875429975178,17.885528783861577,3,609.37476,477.59152,0.68577486,7,3,6,2
237,-0.0009435633728041928,13.596053085076553,13.467875255655887,18.629887122891166,3,568.48206,490.6114,0.6774777,11,5,6,3
238,-0.0009874901987356193,13.596053085076553,13.467876381533202,19.40174708212197,2,530.4954,467.147,0.64378583,11,5,9,2
239,-0.0009871570739068095,13.596053085076553,13.467876496423859,17.987799086762166,2,603.4843,509.48108,0.6290613,8,3,6,4
240,-0.0009999606383029125,13.596053085076553,13.467875873932348,19.46785059539548,2,527.4304,495.43286,0.5969837,13,4,20,3
241,-0.0009267286255291645,13.596053085076553,13.467876141300517,19.30771457731301,2,534.90436,530.5982,0.57805467,11,4,6,6
242,-0.0009879947252248774,13.596053085076553,13.467874587267605,19.00817013216092,2,549.344,546.2971,0.64187735,9,4,6,4
243,-0.0009599969200956974,13.596053085076553,13.46787683756032,17.07880045525204,2,659.222,529.06744,0.50381947,12,4,20,2
244,-0.0009684052300028398,13.596053085076553,13.467875396968404,18.763343248905333,1,561.6111,0,0.6625256,10,3,6,6
245,-0.0009000113994953054,13.596053085076553,13.467876013461565,16.45861992884897,2,702.0982,557.5293,0.5873366,10,4,6,4
246,-0.0009273516720036327,13.596053085076553,13.467874592527522,15.513267495128911,2,776.5385,552.7303,0.6542505,12,5,12,2
247,-0.0009122983294756705,13.596053085076553,13.467876151447248,15.914865708554526,2,743.4535,509.03424,0.6232716,13,4,24,2
248,-0.000916678356088587,13.596053085076553,13.467875429928839,15.845545695160418,2,749.00275,538.66003,0.58602166,10,3,12,2
249,-0.0009113862222467075,13.596053085076553,13.467875753052608,16.55874887815817,2,694.88104,543.75287,0.5587239,11,5,12,2
250,-0.0009113167299153878,13.596053085076553,13.467875577827167,15.663728202462112,2,763.8742,559.0762,0.65618074,14,4,20,4
251,-0.0009897036245374792,13.596053085076553,13.467875649462075,15.543358116883672,2,773.97925,651.0785,0.62375903,11,2,24,2
252,-0.0009369426728810761,13.596053085076553,13.467877106709098,16.247884464920443,2,717.68207,606.53296,0.5198279,14,4,24,2
253,-0.0009066559763031787,13.596053085076553,13.467874970081303,15.65122662470582,2,764.91394,589.93896,0.5834536,14,6,12,4
254,-0.0009288220575742975,13.596053085076553,13.467875198086789,15.506341117079714,2,777.1295,672.42096,0.60246676,12,4,20,2
255,-0.0009215051646434807,13.596053085076553,13.467876044611494,16.250491956820447,2,717.4859,713.16595,0.68215305,13,3,24,4
256,-0.0009845118257468166,13.596053085076553,13.467875562135609,15.219145538981957,2,802.27795,726.0036,0.5969439,12,3,24,2
257,-0.0009843946439171795,13.596053085076553,13.467876864685936,15.476742224139958,2,779.66315,657.2809,0.6032404,15,5,12,6
258,-0.0009667378849369018,13.596053085076553,13.467875945046766,15.54771564977583,2,773.60974,644.78925,0.6608009,12,5,12,2
259,-0.0009486753007808725,13.596053085076553,13.467875654474152,16.497785370768582,2,699.2611,659.572,0.7126571,16,5,35,1
260,-0.0009623305190779622,13.596053085076553,13.467875583192319,16.416375210709834,2,705.1789,680.8277,0.6263309,14,3,42,1
261,-0.0009339391743643263,13.596053085076553,13.467876112171265,16.69404038244993,2,685.3148,674.3511,0.7151282,15,5,30,2
262,-0.0008864468672320895,13.596053085076553,13.467875383819509,12.401778396170641,2,1137.0607,752.3796,0.59144574,14,4,30,1
263,-0.0009132202388039145,13.596053085076553,13.467874916373582,13.00738126830314,2,1048.3578,698.6965,0.5792177,15,6,24,2
264,0.004332363960806058,13.596053085076553,13.467876141038627,12.796100730959719,2,1078.0173,772.54144,0.58270776,15,4,35,1
265,0.008163616010907147,13.596053085076553,13.468925078967986,12.046718067025152,2,1194.7434,901.71796,0.5767591,14,4,30,2
266,0.011152305831548429,13.596053085076553,13.467662813796219,11.535600991461793,2,1286.3243,784.43866,0.6211305,16,5,42,1
267,0.013659975503454217,13.596053085076553,13.467367939799626,11.711608464254894,2,1253.566,730.80005,0.64692104,17,5,35,1
268,0.015911332467486727,13.596053085076553,13.467375971576752,12.801559307376099,2,1077.2344,750.0573,0.688827,17,4,56,1
269,0.018046676587139238,13.596053085076553,13.4674542625076,12.426345930735518,2,1133.2336,715.508,0.6277601,13,2,35,1
270,0.02015472262204728,13.596053085076553,13.46752614326148,12.382395154234183,2,1140.0946,878.03046,0.62889296,16,5,35,1
271,0.022292742849768336,13.596053085076553,13.467572191923509,11.34728255988629,2,1322.9038,1057.7974,0.54582965,18,5,48,1
