time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.03425747064391885,14.31873914747013,14.165662788965882,inf,0,0,0,0,1,1,1,0
32,0.03174576067702892,14.31873914747013,14.165776527949006,inf,0,0,0,0,3,3,1,1
33,0.029462048592190516,14.31873914747013,14.16573120352539,inf,0,0,0,0,1,1,1,0
34,0.027439956511722284,14.31873914747013,14.165776122145854,inf,0,0,0,0,1,1,1,0
35,0.02558378641766294,14.31873914747013,14.165770932676814,inf,0,0,0,0,1,1,1,0
36,0.024000479549367112,14.31873914747013,14.165749639135203,inf,0,0,0,0,2,2,1,1
37,0.022490946855108822,14.31873914747013,14.16569188499558,inf,0,0,0,0,2,2,1,1
38,0.02109632245953425,14.31873914747013,14.165609063687103,inf,0,0,0,0,1,1,1,0
39,0.019902440458506553,14.31873914747013,14.165505390428088,inf,0,0,0,0,2,2,1,1
40,0.018860301333007146,14.31873914747013,14.165383068484733,inf,0,0,0,0,1,1,1,0
41,0.017809960810406467,14.31873914747013,14.165249903638683,inf,0,0,0,0,1,1,1,0
42,0.01674977140474577,14.31873914747013,14.16484215160689,inf,0,0,0,0,2,2,1,1
43,0.01563784301154887,14.31873914747013,14.16448693765206,inf,0,0,0,0,1,1,1,0
44,0.014615423952198815,14.31873914747013,14.164439628893115,inf,0,0,0,0,2,2,1,1
45,0.013687519198281654,14.31873914747013,14.161533035257833,inf,0,0,0,0,3,3,1,1
46,0.01277273354075679,14.31873914747013,14.158972634796523,inf,0,0,0,0,2,2,1,1
47,0.011803060348835426,14.31873914747013,14.156993181626865,inf,0,0,0,0,1,1,1,0
48,0.011025775503411429,14.31873914747013,14.156873764806553,inf,0,0,0,0,2,2,1,1
49,0.010269618660575658,14.31873914747013,14.159478116513057,inf,0,0,0,0,1,1,1,0
50,0.009856356495616557,14.31873914747013,14.162480787418021,inf,0,0,0,0,2,2,1,1
51,0.009547402085169767,14.31873914747013,14.165301186199114,inf,0,0,0,0,2,2,1,1
52,0.00937027665531201,14.31873914747013,14.167820232301938,inf,0,0,0,0,1,1,1,0
53,0.00935736092845954,14.31873914747013,14.169999567512596,inf,0,0,0,0,1,1,1,0
54,0.009367435538042208,14.31873914747013,14.177462609035251,inf,0,0,0,0,2,2,1,1
55,0.009442640529184537,14.31873914747013,14.184711580365898,inf,0,0,0,0,1,1,1,0
56,0.009339777521020835,14.31873914747013,14.186283866839627,inf,0,0,0,0,1,1,1,0
57,0.009099568696913155,14.31873914747013,14.180150758425176,inf,0,0,0,0,3,3,1,1
58,0.008641684362820718,14.31873914747013,14.177523561681962,inf,0,0,0,0,1,1,1,0
59,0.00784886194055129,14.31873914747013,14.176152064341608,inf,0,0,0,0,1,1,1,0
60,0.006736838249684586,14.31873914747013,14.174817449076865,inf,0,0,0,0,2,2,1,1
61,0.005445895068033734,14.31873914747013,14.17343179439035,inf,0,0,0,0,2,2,1,1
62,0.004149036089466065,14.31873914747013,14.172375184738078,inf,0,0,0,0,1,1,1,0
63,0.002851459348624307,14.31873914747013,14.171215848710174,inf,0,0,0,0,3,2,2,1
64,0.0015732447089465385,14.31873914747013,14.170128677791457,inf,0,0,0,0,1,1,1,0
65,0.00022458449027142055,14.31873914747013,14.169187947446385,inf,0,0,0,0,2,2,1,1
66,-0.0009854741140589113,14.31873914747013,14.168450098591173,inf,0,0,0,0,1,1,1,0
67,-0.0019949210062579635,14.31873914747013,14.167854322880743,inf,0,0,0,0,2,2,1,1
68,-0.0027427756053430615,14.31873914747013,14.167443758551942,inf,0,0,0,0,2,2,1,1
69,-0.003378307442166101,14.31873914747013,14.167037967393599,inf,0,0,0,0,1,1,1,0
70,-0.0035987651268830365,14.31873914747013,14.167164601089286,inf,0,0,0,0,1,1,1,0
71,-0.003540822573558094,14.31873914747013,14.167517593277502,inf,0,0,0,0,2,2,1,1
72,-0.003224708984447557,14.31873914747013,14.167859245847634,inf,0,0,0,0,2,2,1,1
73,-0.0027193155711798117,14.31873914747013,14.168164780371004,inf,0,0,0,0,2,2,1,1
74,-0.0019586414645806774,14.31873914747013,14.168480000188497,inf,0,0,0,0,2,2,1,1
75,-0.0009017363281984295,14.31873914747013,14.168812281875663,inf,0,0,0,0,1,1,1,0
76,0.0002469263290265335,14.31873914747013,14.16915493255494,inf,0,0,0,0,2,2,1,1
77,0.001613306002794566,14.31873914747013,14.169509988662773,inf,0,0,0,0,2,2,1,1
78,0.0029392770095649536,14.31873914747013,14.1698558820573,inf,0,0,0,0,2,2,1,1
79,0.0042125077225468,14.31873914747013,14.170111993471968,inf,0,0,0,0,2,2,1,1
80,0.0054729012245957635,14.31873914747013,14.170448257634861,inf,0,0,0,0,2,1,2,0
81,0.00670390188441519,14.31873914747013,14.170787187325647,inf,0,0,0,0,2,2,1,1
82,0.00787977590000073,14.31873914747013,14.171096201985227,inf,0,0,0,0,1,1,1,0
83,0.008955476412565017,14.31873914747013,14.171367976175896,inf,0,0,0,0,2,2,1,1
84,0.009778632122223867,14.31873914747013,14.171600468130135,inf,0,0,0,0,1,1,1,0
85,0.01054055625609827,14.31873914747013,14.171801078003297,inf,0,0,0,0,3,3,1,1
86,0.011120754996016188,14.31873914747013,14.171943177913674,inf,0,0,0,0,3,2,2,1
87,0.0114852675612589,14.31873914747013,14.172051684303286,inf,0,0,0,0,1,1,1,0
88,0.011761802851714385,14.31873914747013,14.17212271685716,inf,0,0,0,0,2,2,1,1
89,0.01189118595937322,14.31873914747013,14.172149021137953,inf,0,0,0,0,2,2,1,1
90,0.011927153721790557,14.31873914747013,14.1721474973539,inf,0,0,0,0,3,2,2,1
91,0.011774946066874552,14.31873914747013,14.172115962020627,inf,0,0,0,0,2,2,1,1
92,0.011593153992344188,14.31873914747013,14.172067380058778,inf,0,0,0,0,2,2,1,1
93,0.011280157824703017,14.31873914747013,14.171993958636879,inf,0,0,0,0,3,2,2,1
94,0.010927709955396579,14.31873914747013,14.171913062434673,inf,0,0,0,0,3,2,2,1
95,0.010503689790061815,14.31873914747013,14.171820640843242,inf,0,0,0,0,3,2,2,1
96,0.010035255811330124,14.31873914747013,14.171725834733897,inf,0,0,0,0,1,1,1,0
97,0.009579591801906748,14.31873914747013,14.171629960299148,inf,0,0,0,0,3,2,2,1
98,0.009026017230582757,14.31873914747013,14.171535542675983,inf,0,0,0,0,4,2,3,1
99,0.008519506845376522,14.31873914747013,14.171449322550595,inf,0,0,0,0,2,2,1,1
100,0.007995232530807734,14.31873914747013,14.171366906651581,inf,0,0,0,0,3,3,1,1
101,0.007526355142322571,14.31873914747013,14.1712948843999,inf,0,0,0,0,2,2,1,1
102,0.007106923315374903,14.31873914747013,14.171231133845616,inf,0,0,0,0,3,2,2,1
103,0.006749773842485471,14.31873914747013,14.171177774599604,inf,0,0,0,0,1,1,1,0
104,0.006391001943329604,14.31873914747013,14.17113436465391,inf,0,0,0,0,4,3,2,1
105,0.006054940201048783,14.31873914747013,14.171101966105919,inf,0,0,0,0,2,2,1,1
106,0.005641587553068546,14.31873914747013,14.171078477051537,inf,0,0,0,0,3,2,2,1
107,0.005316450862796576,14.31873914747013,14.171065563792228,inf,0,0,0,0,3,3,1,1
108,0.004969792209378195,14.31873914747013,14.171057546907614,inf,0,0,0,0,4,3,2,1
109,0.004685074964659908,14.31873914747013,14.171058544319955,inf,0,0,0,0,3,2,2,1
110,0.004472110256773944,14.31873914747013,14.171063829585696,inf,0,0,0,0,2,2,1,1
111,0.0042738032979379404,14.31873914747013,14.171073623149985,inf,0,0,0,0,2,2,1,1
112,0.004148594695929886,14.31873914747013,14.171088027953857,inf,0,0,0,0,4,3,2,1
113,0.004074894426780112,14.31873914747013,14.171103734554675,inf,0,0,0,0,3,2,2,1
114,0.0039367839007929725,14.31873914747013,14.171121289514767,inf,0,0,0,0,3,3,1,1
115,0.003827316231342842,14.31873914747013,14.171142047489155,inf,0,0,0,0,2,2,1,1
116,0.0037392169794776002,14.31873914747013,14.171160826974079,inf,0,0,0,0,4,3,2,1
117,0.003713499595265413,14.31873914747013,14.171179112433961,inf,0,0,0,0,2,2,1,1
118,0.003621544460102327,14.31873914747013,14.171195153832672,inf,0,0,0,0,3,3,1,1
119,0.0034727649526482968,14.31873914747013,14.171212521302602,inf,0,0,0,0,3,2,2,1
120,0.0032991261031119186,14.31873914747013,14.171227882281054,inf,0,0,0,0,2,2,1,1
121,0.0031460987652601946,14.31873914747013,14.171240536395114,inf,0,0,0,0,3,2,2,1
122,0.0029807111903825613,14.31873914747013,14.171250074381428,inf,0,0,0,0,3,3,1,1
123,0.002805161245094929,14.31873914747013,14.171258173860183,inf,0,0,0,0,3,3,1,1
124,0.002715190322721558,14.31873914747013,14.171264111196475,inf,0,0,0,0,3,2,2,1
125,0.0025380639012422103,14.31873914747013,14.171266035743383,inf,0,0,0,0,3,2,2,1
126,0.0023786852721154267,14.31873914747013,14.171269609931182,inf,0,0,0,0,3,3,1,1
127,0.0021733178517961095,14.31873914747013,14.1712694539068,inf,0,0,0,0,4,3,2,1
128,0.0020335710824639793,14.31873914747013,14.171269185236957,inf,0,0,0,0,3,3,1,1
129,0.0018920611018781567,14.31873914747013,14.171265650929938,inf,0,0,0,0,3,3,1,1
130,0.0017603908275387846,14.31873914747013,14.171262389053839,inf,0,0,0,0,4,3,2,1
131,0.0016010244177807054,14.31873914747013,14.171258160581237,inf,0,0,0,0,2,2,1,1
132,0.0014905188474552981,14.31873914747013,14.17125412413269,inf,0,0,0,0,3,2,2,1
133,0.0014114676000862194,14.31873914747013,14.171248444651777,inf,0,0,0,0,3,3,1,1
134,0.001322367169246418,14.31873914747013,14.171242877747119,inf,0,0,0,0,4,3,2,1
135,0.0012367563958314122,14.31873914747013,14.17123802153729,inf,0,0,0,0,5,4,2,1
136,0.001180820681438763,14.31873914747013,14.171233103217146,inf,0,0,0,0,2,2,1,1
137,0.0010972277129430302,14.31873914747013,14.171227973897457,inf,0,0,0,0,4,3,2,1
138,0.0009222298382037485,14.31873914747013,14.17122423247499,inf,0,0,0,0,3,2,2,1
139,0.0008361409250462371,14.31873914747013,14.171222200133858,inf,0,0,0,0,3,2,2,1
140,0.0007541485936031489,14.31873914747013,14.171217567173498,inf,0,0,0,0,4,3,2,1
141,0.0006699912353550766,14.31873914747013,14.171214841441241,inf,0,0,0,0,3,3,1,1
142,0.0006210917821952827,14.31873914747013,14.17121268858839,inf,0,0,0,0,4,3,2,1
143,0.0005180802026658231,14.31873914747013,14.171210339435898,inf,0,0,0,0,4,3,2,1
144,0.00043597427469420325,14.31873914747013,14.171210026483527,inf,0,0,0,0,4,4,1,1
145,0.00033749794386261727,14.31873914747013,14.171208907693376,inf,0,0,0,0,4,3,2,1
146,0.00025120423966748257,14.31873914747013,14.171208843150119,inf,0,0,0,0,3,3,1,1
147,0.00017915373956901943,14.31873914747013,14.171208647918963,inf,0,0,0,0,3,2,2,1
148,5.57722595247707e-05,14.31873914747013,14.171208685668004,inf,0,0,0,0,5,4,2,1
149,-1.2327107394438116e-05,14.31873914747013,14.171210103014964,inf,0,0,0,0,4,3,2,1
150,-7.996164328078936e-05,14.31873914747013,14.171209964858873,inf,0,0,0,0,4,3,2,1
151,-8.229172103021495e-05,14.31873914747013,14.171210804787156,inf,0,0,0,0,5,2,4,2
152,-0.00016256439880273083,14.31873914747013,14.1712105343518,inf,0,0,0,0,6,5,2,1
153,-0.00013687132449829526,14.31873914747013,14.171212685082327,inf,0,0,0,0,4,3,2,1
154,-9.710812632503075e-05,14.31873914747013,14.171211714866903,inf,0,0,0,0,4,3,2,1
155,-0.00015303963386904536,14.31873914747013,14.171212020574707,inf,0,0,0,0,5,2,4,2
156,-0.0001985270046484254,14.31873914747013,14.171214293257647,inf,0,0,0,0,4,3,2,1
157,-0.0002061577052524148,14.31873914747013,14.171214794205426,inf,0,0,0,0,4,3,2,1
158,-0.00021144346081244535,14.31873914747013,14.171214698577415,inf,0,0,0,0,4,2,2,2
159,-0.00029193143435709824,14.31873914747013,14.171215030367613,inf,0,0,0,0,4,4,1,1
160,-0.0003262403447845415,14.31873914747013,14.171216710716864,inf,0,0,0,0,6,5,2,1
161,-0.00038321655660966393,14.31873914747013,14.171216257975477,inf,0,0,0,0,5,2,6,1
162,-0.00046605320201953057,14.31873914747013,14.171216887727999,inf,0,0,0,0,4,2,4,1
163,-0.00045704122520761194,14.31873914747013,14.171217545514828,inf,0,0,0,0,4,3,2,1
164,-0.0005161914417420766,14.31873914747013,14.171216090929903,inf,0,0,0,0,4,3,2,1
165,-0.0005657782283229305,14.31873914747013,14.171217184487308,inf,0,0,0,0,6,2,6,2
166,-0.0005761880605115617,14.31873914747013,14.171217010562197,inf,0,0,0,0,5,5,1,1
167,-0.0006389184468981135,14.31873914747013,14.171216264208214,inf,0,0,0,0,6,5,2,1
168,-0.000683586870018126,14.31873914747013,14.171217006092284,inf,0,0,0,0,4,1,6,0
169,-0.0006722460125637792,14.31873914747013,14.171216627547897,inf,0,0,0,0,5,2,4,2
170,-0.0006438452130881463,14.31873914747013,14.171215516755847,inf,0,0,0,0,5,2,6,1
171,-0.0006270527636806848,14.31873914747013,14.17121486458709,inf,0,0,0,0,4,3,2,1
172,-0.0006387579844665532,14.31873914747013,14.171214646387968,inf,0,0,0,0,7,3,6,2
173,-0.0006385775536602012,14.31873914747013,14.17121479879014,inf,0,0,0,0,6,5,2,1
174,-0.0006134897603550175,14.31873914747013,14.171214315577467,inf,0,0,0,0,6,3,6,1
175,-0.0006480945778792036,14.31873914747013,14.17121355587204,inf,0,0,0,0,5,2,4,2
176,-0.0006602049750314351,14.31873914747013,14.171214317983802,inf,0,0,0,0,6,3,4,2
177,-0.0006607446173780286,14.31873914747013,14.171213750585546,inf,0,0,0,0,4,3,2,1
178,-0.0007095011580708196,14.31873914747013,14.171213355742113,inf,0,0,0,0,7,3,6,2
179,-0.000715895346339074,14.31873914747013,14.171214055903954,inf,0,0,0,0,7,6,2,1
180,-0.0007365008117622813,14.31873914747013,14.171213265078197,inf,0,0,0,0,5,2,6,1
181,-0.0007897324344820988,14.31873914747013,14.171213422432507,inf,0,0,0,0,5,2,4,2
182,-0.0008123896360134203,14.31873914747013,14.171213981862559,inf,0,0,0,0,8,3,12,1
183,-0.0007754896076852809,14.31873914747013,14.171213542712083,inf,0,0,0,0,4,3,2,1
184,-0.0007811750051021063,14.31873914747013,14.171212495060864,inf,0,0,0,0,7,3,6,2
185,-0.000818777992117497,14.31873914747013,14.17121310501665,inf,0,0,0,0,7,6,2,1
186,-0.0008489786453607119,14.31873914747013,14.171213680675043,inf,0,0,0,0,5,2,6,1
187,-0.0008564036377912362,14.31873914747013,14.171213688440403,inf,0,0,0,0,5,2,4,2
188,-0.0008671030219249982,14.31873914747013,14.171213419867723,22.05988214514703,1,426.27136,0,0.5275585,7,4,6,1
189,-0.0008742497070534622,14.31873914747013,14.171213545783306,22.368171906762566,1,416.31128,0,0.5154849,7,3,6,2
190,-0.0009215651387628489,14.31873914747013,14.171213555198033,inf,0,0,0,0,8,5,4,2
191,-0.0008716200636487547,14.31873914747013,14.171214361954815,22.423351611023943,1,414.56754,0,0.5255424,5,2,6,1
192,-0.000795277671757684,14.31873914747013,14.17121280953151,22.838970006483347,1,401.79782,0,0.5161918,6,2,6,2
193,-0.0008150236814181591,14.31873914747013,14.171212142385711,23.239542925489005,1,390.07108,0,0.50944674,9,4,12,1
194,-0.0008105500244271306,14.31873914747013,14.17121366936969,inf,0,0,0,0,8,4,6,2
195,-0.0008258289488270085,14.31873914747013,14.17121327104979,22.54685815759499,1,410.70633,0,0.52191854,7,4,4,2
196,-0.0008363931046670243,14.31873914747013,14.171213651030683,22.49404757505974,1,412.35034,0,0.56464785,5,2,6,1
197,-0.0008031633271291566,14.31873914747013,14.17121362081456,21.76301051166508,1,436.22482,0,0.5310179,6,2,6,2
198,-0.0008108753513161593,14.31873914747013,14.17121282781551,21.115424526611967,1,459.26132,0,0.54677814,10,5,12,1
199,-0.0008749743648819336,14.31873914747013,14.17121345364118,22.162059453342337,1,422.92874,0,0.5459407,8,4,6,2
200,-0.0009144272467622877,14.31873914747013,14.171214496654768,23.104395936996774,1,393.9661,0,0.53663146,7,4,4,2
201,-0.0009349468269156873,14.31873914747013,14.171214260784371,inf,0,0,0,0,6,3,6,1
202,-0.0008894236785872691,14.31873914747013,14.171214083579358,inf,0,0,0,0,8,3,9,2
203,-0.0008800468397649418,14.31873914747013,14.171212956261051,21.443772372166343,1,447.346,0,0.5198622,9,7,2,2
204,-0.0008800696014884177,14.31873914747013,14.171213435591717,21.45109194498393,1,447.086,0,0.5667282,10,2,24,1
205,-0.000883503503260041,14.31873914747013,14.171213545021406,21.223988107716373,1,455.2665,0,0.58662707,8,3,12,1
206,-0.0009149787075909224,14.31873914747013,14.171213601164462,20.715542262796916,1,474.4665,0,0.59768295,7,3,6,2
207,-0.0009213522075453714,14.31873914747013,14.171214135003316,20.025759404424544,1,502.6441,0,0.5704404,11,4,20,1
208,-0.0009331752565374244,14.31873914747013,14.171213791747522,20.41460279147249,1,486.4435,0,0.5663543,9,3,12,2
209,-0.0009186795156141561,14.31873914747013,14.171213929363988,19.474002497694983,1,527.1466,0,0.57219136,8,3,12,1
210,-0.0009726542410660532,14.31873914747013,14.171213489453551,inf,0,0,0,0,8,4,6,2
211,-0.0009244479236458036,14.31873914747013,14.171214702060908,inf,0,0,0,0,10,3,20,1
212,-0.0009152444017929632,14.31873914747013,14.1712130335801,inf,0,0,0,0,10,2,24,1
213,-0.0008943969893876917,14.31873914747013,14.171213592636603,21.344580746948136,1,450.89334,0,0.5292877,9,2,20,1
214,-0.0008723946114425269,14.31873914747013,14.171213320640222,21.357070811573614,1,450.4442,0,0.562283,9,4,6,2
215,-0.0008529633591261188,14.31873914747013,14.171213212390382,21.485236758867313,1,445.87625,0,0.5792603,10,3,20,1
216,-0.0008933925285793127,14.31873914747013,14.171213161895595,21.592242662330197,1,442.1185,0,0.552355,9,2,20,1
217,-0.0008494995182414125,14.31873914747013,14.17121420461994,21.84418791444426,1,433.46677,0,0.51523113,10,3,20,1
218,-0.0008734861206664464,14.31873914747013,14.171212750848932,inf,0,0,0,0,11,2,24,2
219,-0.000862503104094345,14.31873914747013,14.17121386430622,21.902693316719432,1,431.49612,0,0.5159973,11,5,12,2
220,-0.0008811847407362638,14.31873914747013,14.171213258795685,21.6111878330033,1,441.45844,0,0.53979075,8,1,20,0
221,-0.0009206301797093927,14.31873914747013,14.1712137660913,19.6021306288713,2,521.29016,480.99225,0.6005261,12,5,15,2
222,-0.0009282157119074462,14.31873914747013,14.171214204263876,20.80439710895643,1,471.0195,0,0.6213512,13,3,30,1
223,-0.0009192851348407754,14.31873914747013,14.17121376889645,20.575576364160856,1,479.97806,0,0.61673397,11,3,20,1
224,-0.0009118478353471051,14.31873914747013,14.171213509919815,20.378462201140415,1,487.9141,0,0.5959932,13,4,20,2
225,-0.0008986962238551033,14.31873914747013,14.171213506593576,20.276611148328058,1,492.09665,0,0.60638356,10,2,24,1
226,-0.0009044565840603425,14.31873914747013,14.171213371252202,19.58917108491896,1,521.8778,0,0.59296286,12,4,20,1
227,-0.0009281512607310717,14.31873914747013,14.171213680266215,19.216745036166515,1,539.2253,0,0.66002226,12,2,30,2
228,-0.0009679608944868842,14.31873914747013,14.17121404534645,18.975002453120048,1,550.98083,0,0.6874571,11,3,24,1
229,-0.0009407793036924855,14.31873914747013,14.171214453207087,19.103164686883474,1,544.6984,0,0.6725281,12,4,20,1
230,-0.0009752713993422312,14.31873914747013,14.171213409271054,18.989507800936963,1,550.26404,0,0.686679,12,2,30,2
231,-0.0009183809038648175,14.31873914747013,14.171214478358664,19.656128632747198,1,518.8529,0,0.62844723,12,3,24,1
232,-0.0009423375153759508,14.31873914747013,14.171212933065874,19.376721744321,1,531.66315,0,0.6542,15,5,30,1
233,-0.0008954955891033526,14.31873914747013,14.171214251442292,19.047602244702233,1,547.408,0,0.6621619,13,2,30,2
234,-0.0008879542617720238,14.31873914747013,14.171213016963558,17.69096004398795,1,620.8363,0,0.6772964,13,2,35,1
235,-0.0008318469045665358,14.31873914747013,14.171213597802348,17.602879261220696,1,626.1378,0,0.66913265,15,4,24,4
236,-0.0008294294991066603,14.31873914747013,14.171212624632743,16.84125851190518,1,675.1406,0,0.6448457,15,3,35,2
237,-0.000798665010680583,14.31873914747013,14.171213424227169,18.469549394566304,1,576.91504,0,0.6146039,13,2,35,1
238,-0.0007963706148048583,14.31873914747013,14.17121282800804,18.38208056496884,1,581.5995,0,0.6277848,13,3,24,2
239,-0.0008550228269572483,14.31873914747013,14.171213229290938,17.052824313792858,1,660.9336,0,0.63841546,15,4,35,1
240,-0.0008766237956779414,14.31873914747013,14.171214334231728,16.877314906985614,1,672.6853,0,0.6604609,18,3,42,6
241,-0.0008880543172836948,14.31873914747013,14.17121382094404,17.25252666503022,1,647.95355,0,0.64736265,14,2,35,2
242,-0.0008503942645232832,14.31873914747013,14.171213711728557,18.424057690880417,3,579.3439,544.36,0.574302,16,3,35,4
243,-0.0008266052951828274,14.31873914747013,14.171212817850247,17.442598448080943,1,635.9712,0,0.66131335,13,3,24,2
244,-0.0008838185900336571,14.31873914747013,14.17121289853171,16.372303926228792,1,708.4157,0,0.70834786,19,5,35,4
245,-0.0008580564025401337,14.31873914747013,14.171214292759279,15.894709531907205,1,745.0603,0,0.7222349,18,4,35,4
246,-0.0008652540084225663,14.31873914747013,14.171212937977202,15.734124079876134,1,758.06116,0,0.7217495,17,3,48,2
247,-0.0008825023770853589,14.31873914747013,14.17121346967729,16.777031092765768,1,679.5497,0,0.70070684,16,3,35,4
248,-0.0009196370360709083,14.31873914747013,14.171213663790482,15.868180857250492,1,747.18353,0,0.7389432,17,3,48,2
249,-0.0009181322168754543,14.31873914747013,14.17121409494286,16.547482801582092,1,695.6872,0,0.73767304,17,2,40,6
250,-0.0009209102761891194,14.31873914747013,14.171213536781448,16.457673465349117,1,702.167,0,0.735135,18,3,48,2
251,-0.0008894794663174238,14.31873914747013,14.171213632550568,15.35596502565496,1,790.1387,0,0.7384173,18,2,42,6
252,-0.0009064947570645143,14.31873914747013,14.171213012131751,15.683313724774385,1,762.2498,0,0.73052824,20,4,40,6
253,-0.0008929751048197022,14.31873914747013,14.17121380246467,15.872565943065437,1,746.8319,0,0.72163147,19,2,48,6
254,-0.0008614023720795675,14.31873914747013,14.171213296987935,14.699754742558888,1,851.16766,0,0.736496,22,2,54,6
255,-0.0008774717187752361,14.31873914747013,14.171212917583588,15.734858088272636,1,758.0009,0,0.7175456,18,2,40,6
256,0.003965331088707705,14.31873914747013,14.171213691171111,11.523046456640536,2,1288.7128,780.71716,0.53628886,24,3,54,8
257,0.00748155705299665,14.31873914747013,14.172134867668303,11.114704102747297,2,1370.4089,789.28674,0.54926807,20,3,48,4
258,0.010215336097293248,14.31873914747013,14.170995140423639,14.574429479322154,1,863.67413,0,0.6805781,23,4,48,8
259,0.012507319002192537,14.31873914747013,14.170740160510784,13.625257119319148,1,968.6663,0,0.70809454,21,4,48,2
260,0.014567045103963026,14.31873914747013,14.170756426650177,7.660046759965207,2,2583.816,991.1703,0.5476873,24,4,48,6
261,0.01652402259270498,14.31873914747013,14.170832031087084,7.619039544221931,2,2607.5518,1000.7344,0.5998993,24,4,54,6
262,0.01845936927845983,14.31873914747013,14.170898645226043,7.496953780980397,2,2680.305,1101.1569,0.5580438,22,5,48,3
263,0.02042502046097721,14.31873914747013,14.170939912373312,7.860690053193401,2,2472.4736,1088.3057,0.6120847,25,3,63,6
264,0.022455306217484483,14.31873914747013,14.170956550785043,7.575603982284548,2,2633.0728,1172.8486,0.6175322,24,3,63,6
265,0.024573907903528355,14.31873914747013,14.170953506542283,7.0240836864024185,2,2994.9336,1240.7537,0.62103075,22,4,48,3
266,0.026798031020251648,14.31873914747013,14.17093564506136,7.0559189838927905,3,2971.9502,1302.8049,0.5616514,25,4,63,4
267,0.029140904827530616,14.31873914747013,14.170906627045014,7.091785726275235,3,2946.39,1236.8484,0.7018064,27,4,54,6
268,0.0316132769035785,14.31873914747013,14.170868870595674,7.118408490735626,3,2927.642,2380.6306,0.67531884,24,5,63,1
269,0.03422430394343934,14.31873914747013,14.1708238088414,7.069866690527321,3,2961.9688,1395.8303,0.7326189,24,3,63,4
270,0.036982079589146066,14.31873914747013,14.170772169716297,7.2592748098702975,3,2831.5222,2390.0398,0.5851544,26,4,70,4
271,0.03989394373316876,14.31873914747013,14.17071420118179,7.33401892112333,3,2782.538,1485.779,0.59713644,23,4,70,1
