time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.06498389584934203,14.3349111452603,14.185825365230706,6.5408762547702155,3,3381.5771,2810.0618,0.6274141,41,2,126,1
278,0.06932696346748721,14.3349111452603,14.185704139939373,6.807998602758308,3,3158.6763,2746.1116,0.5888658,43,6,104,1
279,0.07386873461782165,14.3349111452603,14.185572640079132,6.719213030591608,3,3230.1099,2869.185,0.6181494,45,3,126,1
280,0.0786118288295922,14.3349111452603,14.185430359166938,7.235751208726699,3,2847.2222,2842.0186,0.7237573,47,4,126,1
281,0.08355828577675808,14.3349111452603,14.185276824190517,7.3734390847708156,2,2757.2432,2546.242,0.59654367,46,3,135,1
282,0.08870952687786177,14.3349111452603,14.185111603192983,6.9647956234801,3,3038.4954,2805.3452,0.6342062,47,3,135,1
283,0.0940663163139974,14.3349111452603,14.18493431295585,7.104695758757416,3,2937.275,2699.6519,0.630989,53,5,135,1
284,0.09962872209769498,14.3349111452603,14.184744626942411,6.780349318170952,3,3180.651,2757.231,0.65490097,55,5,135,2
285,0.10539607777467717,14.3349111452603,14.184542283534713,6.69735154234007,4,3248.0925,2711.422,0.6303824,55,6,144,1
286,0.11136694529502789,14.3349111452603,14.18432709454616,6.877998778170591,3,3104.1074,2615.7864,0.6854758,59,4,170,2
287,0.11753907023961771,14.3349111452603,14.18409895390156,7.0777515343653015,3,2956.3496,2806.141,0.58336663,61,4,170,2
288,0.12391158295815125,14.3349111452603,14.183925387141468,6.901752233297622,3,3085.9297,2863.4456,0.59505,63,5,144,2
289,0.13048098598545338,14.3349111452603,14.183730871925427,7.118911355122212,3,2927.2898,2820.9277,0.5340936,68,8,170,2
290,0.1372422483343972,14.3349111452603,14.183489818198499,7.155217829311552,2,2902.031,2663.8135,0.5772424,71,6,170,3
291,0.14418959103241014,14.3349111452603,14.183217960965923,6.9160726250220765,2,3075.0522,2632.8374,0.6603018,74,9,160,3
292,0.1513160242893484,14.3349111452603,14.182925172381244,7.007100631019515,2,3007.31,1317.7844,0.68589777,69,6,170,2
293,0.1586137000920216,14.3349111452603,14.18261876759149,7.134418576780152,2,2916.4587,1143.8671,0.6695752,70,7,160,3
294,0.1660747219379815,14.3349111452603,14.182296536554842,6.971059405692987,2,3033.8457,1086.2701,0.6275111,73,5,176,8
295,0.17368954379095597,14.3349111452603,14.181886377343186,7.058136614020551,2,2970.3596,931.51587,0.6245382,71,6,187,3
296,0.18144768220521967,14.3349111452603,14.18146894110321,6.981418352430179,2,3026.181,768.43176,0.6246285,73,6,187,10
297,0.18933769489730878,14.3349111452603,14.181046522073677,6.939335576995792,3,3057.5115,1047.0524,0.6959671,60,6,176,2
298,0.1973471765165829,14.3349111452603,14.180620586490468,7.277513456066385,3,2819.4438,941.6894,0.6198913,48,4,150,6
299,0.20546255951787812,14.3349111452603,14.180192588018455,7.909713506860429,2,2446.4248,760.533,0.6591612,49,6,165,1
300,0.21366944832800205,14.3349111452603,14.179766819314597,11.0307120686792,1,1388.233,0,0.6134872,42,6,130,2
301,0.22195218689313298,14.3349111452603,14.179345310372733,11.714213403799064,2,1253.0912,1048.0482,0.6185128,35,8,88,2
302,0.23029073552986545,14.3349111452603,14.178956633106996,13.3213221435081,2,1006.6182,941.82635,0.6673406,24,7,35,2
303,0.2386687698787802,14.3349111452603,14.178820903728237,13.786849342364327,1,949.4046,0,0.6816223,13,4,30,1
304,0.247069169483143,14.3349111452603,14.178670682632156,15.766072349791692,1,755.4461,0,0.6141886,7,6,2,1
305,0.25547344169717573,14.3349111452603,14.178457858317246,12.749476292568596,2,1084.742,935.26605,0.61337554,6,6,1,1
306,0.2638623230691014,14.3349111452603,14.178216425881056,15.100963028466255,2,813.0037,796.0758,0.6451359,5,5,1,1
307,0.272216077546271,14.3349111452603,14.177965185926057,17.2460716692264,1,648.36676,0,0.63793087,7,6,2,1
308,0.28051419734129934,14.3349111452603,14.177717192903899,17.954423577398796,1,605.39667,0,0.6017463,7,6,2,1
309,0.2887353116759116,14.3349111452603,14.177480744147271,inf,0,0,0,0,7,6,2,1
310,0.2968577601238923,14.3349111452603,14.177260109146058,inf,0,0,0,0,10,9,2,1
311,0.3048596959522423,14.3349111452603,14.177059255577497,inf,0,0,0,0,7,7,1,1
312,0.3127195518833419,14.3349111452603,14.176881315193778,inf,0,0,0,0,11,8,2,2
313,0.3204151464351707,14.3349111452603,14.176730392879627,inf,0,0,0,0,10,9,2,1
314,0.32792394858706364,14.3349111452603,14.176607210354351,inf,0,0,0,0,7,5,2,2
315,0.3352236537528204,14.3349111452603,14.176511412656946,inf,0,0,0,0,0,0,0,0
316,0.34229230672513905,14.3349111452603,14.176443306839044,inf,0,0,0,0,0,0,0,0
317,0.34910836068637313,14.3349111452603,14.176403177420497,inf,0,0,0,0,0,0,0,0
318,0.3556507445197939,14.3349111452603,14.176391007684307,inf,0,0,0,0,0,0,0,0
319,0.3618989456039002,14.3349111452603,14.176406430126569,inf,0,0,0,0,0,0,0,0
320,0.3678331037425661,14.3349111452603,14.176448745170804,inf,0,0,0,0,0,0,0,0
321,0.373434111221452,14.3349111452603,14.176516956588856,inf,0,0,0,0,0,0,0,0
322,0.3786837150621427,14.3349111452603,14.176609808285027,inf,0,0,0,0,0,0,0,0
323,0.3835646185829289,14.3349111452603,14.17672581866014,inf,0,0,0,0,0,0,0,0
324,0.388060580134261,14.3349111452603,14.176863312344134,inf,0,0,0,0,0,0,0,0
325,0.3921565074066319,14.3349111452603,14.177020450062555,inf,0,0,0,0,0,0,0,0
326,0.39583854608045804,14.3349111452603,14.177195257521857,inf,0,0,0,0,0,0,0,0
327,0.39909416185366914,14.3349111452603,14.177385654003213,inf,0,0,0,0,0,0,0,0
328,0.40191221507737784,14.3349111452603,14.177589481103716,inf,0,0,0,0,0,0,0,0
329,0.40428302737558364,14.3349111452603,14.177804531793873,inf,0,0,0,0,0,0,0,0
330,0.4061984397367561,14.3349111452603,14.178028579743877,inf,0,0,0,0,0,0,0,0
331,0.14235684736968782,14.3349111452603,14.178259408662734,inf,0,0,0,0,0,0,0,0
332,-0.02679623420307107,14.3349111452603,14.144264714202489,inf,0,0,0,0,0,0,0,0
333,-0.13688374765567712,14.3349111452603,13.920458151628276,inf,0,0,0,0,0,0,0,0
334,-0.20974644286619182,14.3349111452603,13.94923538368732,inf,0,0,0,0,0,0,0,0
335,-0.2588145642192483,14.3349111452603,14.020457233046042,inf,0,0,0,0,0,0,0,0
336,-0.29246004669665515,14.3349111452603,14.076212218729689,inf,0,0,0,0,0,0,0,0
337,-0.3158622207164372,14.3349111452603,14.112019451718611,inf,0,0,0,0,0,0,0,0
338,-0.33231599498621495,14.3349111452603,14.13758801499264,inf,0,0,0,0,0,0,0,0
339,-0.34389358832026107,14.3349111452603,14.152012846049805,inf,0,0,0,0,0,0,0,0
340,-0.3518764243653712,14.3349111452603,14.161416069796209,inf,0,0,0,0,0,0,0,0
341,-0.35712703673651863,14.3349111452603,14.168440386783635,inf,0,0,0,0,0,0,0,0
342,-0.36026878495080394,14.3349111452603,14.17268550803554,inf,0,0,0,0,0,0,0,0
343,-0.36174349479983137,14.3349111452603,14.174994555011242,inf,0,0,0,0,0,0,0,0
344,-0.36185413426358504,14.3349111452603,14.176782904559357,inf,0,0,0,0,0,0,0,0
345,-0.3608201819462743,14.3349111452603,14.178064741923166,inf,0,0,0,0,0,0,0,0
346,-0.35880435241598624,14.3349111452603,14.178924309186884,inf,0,0,0,0,0,0,0,0
347,-0.355933980730458,14.3349111452603,14.179488568535646,inf,0,0,0,0,0,0,0,0
348,-0.3523126318105843,14.3349111452603,14.179825765999995,inf,0,0,0,0,0,0,0,0
349,-0.3480272066136765,14.3349111452603,14.179994750760443,inf,0,0,0,0,0,0,0,0
350,-0.3431524545253599,14.3349111452603,14.180041896991783,inf,0,0,0,0,0,0,0,0
351,-0.3377539368362791,14.3349111452603,14.180003113928203,inf,0,0,0,0,0,0,0,0
352,-0.33189004307348846,14.3349111452603,14.179906322629908,inf,0,0,0,0,0,0,0,0
353,-0.32561028799797315,14.3349111452603,14.179773413209588,inf,0,0,0,0,0,0,0,0
354,-0.31896081204231264,14.3349111452603,14.17966512170213,inf,0,0,0,0,0,0,0,0
355,-0.3119769226561023,14.3349111452603,14.179640778635644,inf,0,0,0,0,0,0,0,0
356,-0.3047136301324954,14.3349111452603,14.180977371997164,inf,0,0,0,0,0,0,0,0
357,-0.2972109331932694,14.3349111452603,14.181645696083518,inf,0,0,0,0,0,0,0,0
358,-0.2895180871683901,14.3349111452603,14.181960535950981,inf,0,0,0,0,0,0,0,0
359,-0.28168007990057325,14.3349111452603,14.182141003305523,inf,0,0,0,0,0,0,0,0
360,-0.2737232208788918,14.3349111452603,14.182292862806053,inf,0,0,0,0,0,0,0,0
361,-0.26566912971535034,14.3349111452603,14.18242007952287,inf,0,0,0,0,0,0,0,0
362,-0.25753461963438795,14.3349111452603,14.18254268869952,inf,0,0,0,0,0,0,0,0
363,-0.24934627572368376,14.3349111452603,14.182725983212077,inf,0,0,0,0,0,0,0,0
364,-0.24112699515521985,14.3349111452603,14.182895535398734,inf,0,0,0,0,0,0,0,0
365,-0.23290037237197025,14.3349111452603,14.183083536028716,inf,0,0,0,0,0,0,0,0
366,-0.22469080479219294,14.3349111452603,14.183325946585304,inf,0,0,0,0,0,0,0,0
367,-0.21651693658716864,14.3349111452603,14.183619842900674,inf,0,0,0,0,0,0,0,0
368,-0.20839724482895092,14.3349111452603,14.183862938177773,inf,0,0,0,0,0,0,0,0
369,-0.20034957992269747,14.3349111452603,14.184071971835548,inf,0,0,0,0,0,0,0,0
370,-0.19239088703911572,14.3349111452603,14.184254415913589,inf,0,0,0,0,0,0,0,0
371,-0.18453704326304454,14.3349111452603,14.184414111953064,inf,0,0,0,0,0,0,0,0
372,-0.1768027644872988,14.3349111452603,14.184553324886199,inf,0,0,0,0,0,0,0,0
373,-0.16920155532513215,14.3349111452603,14.184673743533907,inf,0,0,0,0,0,0,0,0
374,-0.16174568698152023,14.3349111452603,14.184776958422646,inf,0,0,0,0,0,0,0,0
375,-0.15444619455366754,14.3349111452603,14.18486465801218,inf,0,0,0,0,0,0,0,0
376,-0.14731288877604864,14.3349111452603,14.184938673746585,inf,0,0,0,0,0,0,0,0
377,-0.14035437911236626,14.3349111452603,14.185000948763193,inf,0,0,0,0,0,0,0,0
378,-0.1335781060772093,14.3349111452603,14.185053473604079,inf,0,0,0,0,0,0,0,0
379,-0.12699023659255607,14.3349111452603,14.18509821359964,inf,0,0,0,0,0,0,0,0
380,-0.12059606213321072,14.3349111452603,14.185139044881414,inf,0,0,0,0,0,0,0,0
381,-0.11440000567457023,14.3349111452603,14.185177140384653,inf,0,0,0,0,0,0,0,0
382,-0.10840544597163962,14.3349111452603,14.185212277035227,inf,0,0,0,0,0,0,0,0
383,-0.10261477421684934,14.3349111452603,14.185245552260442,inf,0,0,0,0,0,0,0,0
384,-0.09702947570579698,14.3349111452603,14.185278052922625,inf,0,0,0,0,0,0,0,0
385,-0.0916502054665906,14.3349111452603,14.185310681600145,inf,0,0,0,0,0,0,0,0
386,-0.08647685662149071,14.3349111452603,14.185344126434522,inf,0,0,0,0,0,0,0,0
387,-0.08150862366346917,14.3349111452603,14.185378864674615,inf,0,0,0,0,0,0,0,0
388,-0.07674406224181582,14.3349111452603,14.185415178711965,inf,0,0,0,0,0,0,0,0
