time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.15334869863899347,15.057318473247905,14.883536451967743,6.7887165993258165,3,3173.9753,2761.3445,0.58599895,40,7,120,3
276,0.1603814648567512,15.057318473247905,14.883222656054844,7.011163908506194,3,3004.3416,2971.385,0.56627077,40,6,108,4
277,0.1675464537499417,15.057318473247905,14.882826582599176,4.629346186782458,3,6093.3203,2640.224,0.5758366,33,3,117,1
278,0.17483310849386005,15.057318473247905,14.882415090373978,7.071896266612,3,2960.5208,2743.4924,0.6788898,31,6,88,2
279,0.18222986473072852,15.057318473247905,14.881999370673665,6.959272988365809,2,3042.6042,2812.2666,0.64704907,29,4,108,1
280,0.18972423413648526,15.057318473247905,14.881582461470884,6.930852252903643,2,3063.8896,1427.2073,0.7226174,25,7,63,2
281,0.1973029797105017,15.057318473247905,14.881167222636549,6.862750426151816,2,3115.8662,1179.4269,0.6821068,25,9,63,1
282,0.20495207263198179,15.057318473247905,14.880754860845135,6.9738384951459915,2,3031.7864,1096.7283,0.7049674,17,5,42,1
283,0.2126574160943832,15.057318473247905,14.880346715191349,7.042397759218569,2,2981.6775,1027.8583,0.66704136,13,8,9,2
284,0.22040057108323446,15.057318473247905,14.879959399095885,6.863519135704051,2,3115.2717,931.7601,0.58907944,7,7,1,1
285,0.22816287496700194,15.057318473247905,14.87974335802136,7.300862514629739,2,2804.1,1026.6105,0.5490756,5,5,1,1
286,0.23592762704141929,15.057318473247905,14.879622448624923,7.179220830539216,2,2885.5212,863.4177,0.66328216,2,2,1,1
287,0.24367741230797269,15.057318473247905,14.879436652717349,7.544774292423305,2,2651.4285,851.772,0.67603844,3,3,1,1
288,0.2513941537920723,15.057318473247905,14.879216545080096,11.21646160480369,1,1349.2968,0,0.6282695,4,4,1,1
289,0.2590594537582818,15.057318473247905,14.878981061197807,12.01914962374032,1,1199.4156,0,0.64435506,4,4,1,1
290,0.2666536518383862,15.057318473247905,14.878745597533047,13.414628945718636,1,994.7196,0,0.68502915,7,6,2,1
291,0.27415677950967,15.057318473247905,14.878517192995398,14.20949484261108,1,901.8022,0,0.69268644,5,5,1,1
292,0.2815487190204967,15.057318473247905,14.878302139171833,9.085609625589756,2,1931.9144,803.8296,0.58612245,5,5,1,1
293,0.2888092659576569,15.057318473247905,14.878105332290485,14.133520746026905,1,910.07605,0,0.6680855,7,6,2,1
294,0.2959187374574143,15.057318473247905,14.877930417580469,17.37480671332431,1,640.2042,0,0.65642184,7,6,2,1
295,0.3028563265328106,15.057318473247905,14.877782289720406,20.40518798063989,1,486.82593,0,0.5285493,12,9,2,2
296,0.3096013593745591,15.057318473247905,14.877660123765782,inf,0,0,0,0,9,7,2,2
297,0.316133526941876,15.057318473247905,14.87756425866227,inf,0,0,0,0,7,4,2,2
298,0.32243293915018467,15.057318473247905,14.877495246830637,inf,0,0,0,0,0,0,0,0
299,0.3284801705485058,15.057318473247905,14.8774533659825,inf,0,0,0,0,0,0,0,0
300,0.3342563232144737,15.057318473247905,14.877438519662027,inf,0,0,0,0,0,0,0,0
301,0.3397431046990195,15.057318473247905,14.8774502514092,inf,0,0,0,0,0,0,0,0
302,0.344922915255102,15.057318473247905,14.877487786799408,inf,0,0,0,0,0,0,0,0
303,0.3497789394798583,15.057318473247905,14.877550078155425,inf,0,0,0,0,0,0,0,0
304,0.35429523879057456,15.057318473247905,14.877635845314904,inf,0,0,0,0,0,0,0,0
305,0.3584568421562716,15.057318473247905,14.877743611684467,inf,0,0,0,0,0,0,0,0
306,0.3622498332099812,15.057318473247905,14.877871736470969,inf,0,0,0,0,0,0,0,0
307,0.3656614323560854,15.057318473247905,14.878018444297457,inf,0,0,0,0,0,0,0,0
308,0.36868007283167414,15.057318473247905,14.878181853267531,inf,0,0,0,0,0,0,0,0
309,0.3712954699267551,15.057318473247905,14.87836000222458,inf,0,0,0,0,0,0,0,0
310,0.3734986827454349,15.057318473247905,14.878550877669031,inf,0,0,0,0,0,0,0,0
311,0.3752821680197572,15.057318473247905,14.878752440457648,inf,0,0,0,0,0,0,0,0
312,0.13038585531816835,15.057318473247905,14.878962652240935,inf,0,0,0,0,0,0,0,0
313,-0.025367606942463053,15.057318473247905,14.858349327097967,inf,0,0,0,0,0,0,0,0
314,-0.12615847603100427,15.057318473247905,14.654666180742028,inf,0,0,0,0,0,0,0,0
315,-0.19263505740013015,15.057318473247905,14.679194214474975,inf,0,0,0,0,0,0,0,0
316,-0.23737386848358305,15.057318473247905,14.742746889767655,inf,0,0,0,0,0,0,0,0
317,-0.2681040588325962,15.057318473247905,14.790694427904025,inf,0,0,0,0,0,0,0,0
318,-0.2895781442695843,15.057318473247905,14.821654351622055,inf,0,0,0,0,0,0,0,0
319,-0.30477587477651913,15.057318473247905,14.843126447868176,inf,0,0,0,0,0,0,0,0
320,-0.3155526284018456,15.057318473247905,14.855778876302365,inf,0,0,0,0,0,0,0,0
321,-0.3230584887939496,15.057318473247905,14.864321639869093,inf,0,0,0,0,0,0,0,0
322,-0.32807535479002314,15.057318473247905,14.870550357501566,inf,0,0,0,0,0,0,0,0
323,-0.3311656064901133,15.057318473247905,14.874133495503704,inf,0,0,0,0,0,0,0,0
324,-0.33272222208965946,15.057318473247905,14.876297607376289,inf,0,0,0,0,0,0,0,0
325,-0.3330161513291474,15.057318473247905,14.877964498255558,inf,0,0,0,0,0,0,0,0
326,-0.33224318920447854,15.057318473247905,14.879160209674872,inf,0,0,0,0,0,0,0,0
327,-0.3305536123199875,15.057318473247905,14.879974456517703,inf,0,0,0,0,0,0,0,0
328,-0.3280643516521176,15.057318473247905,14.880485026742557,inf,0,0,0,0,0,0,0,0
329,-0.3248708230147136,15.057318473247905,14.880790261253926,inf,0,0,0,0,0,0,0,0
330,-0.3210533528022793,15.057318473247905,14.880939043880417,inf,0,0,0,0,0,0,0,0
331,-0.31668119563926145,15.057318473247905,14.88097320370031,inf,0,0,0,0,0,0,0,0
332,-0.31181516549902244,15.057318473247905,14.880926471758462,inf,0,0,0,0,0,0,0,0
333,-0.30650823385496095,15.057318473247905,14.880825727669684,inf,0,0,0,0,0,0,0,0
334,-0.30080578839340677,15.057318473247905,14.880708640902155,inf,0,0,0,0,0,0,0,0
335,-0.29474287942518773,15.057318473247905,14.880669935579458,inf,0,0,0,0,0,0,0,0
336,-0.2883779712134633,15.057318473247905,14.881986740396648,inf,0,0,0,0,0,0,0,0
337,-0.2817542475095399,15.057318473247905,14.882643236610644,inf,0,0,0,0,0,0,0,0
338,-0.27490197938371586,15.057318473247905,14.882963452430488,inf,0,0,0,0,0,0,0,0
339,-0.26787137903868086,15.057318473247905,14.88309515101599,inf,0,0,0,0,0,0,0,0
340,-0.2607005475279875,15.057318473247905,14.883201004388848,inf,0,0,0,0,0,0,0,0
341,-0.25341039590388575,15.057318473247905,14.883327485134894,inf,0,0,0,0,0,0,0,0
342,-0.2460206158050915,15.057318473247905,14.883453426330437,inf,0,0,0,0,0,0,0,0
343,-0.23854613464966024,15.057318473247905,14.883592114487417,inf,0,0,0,0,0,0,0,0
344,-0.2310131099532499,15.057318473247905,14.883809038053133,inf,0,0,0,0,0,0,0,0
345,-0.22344359030226185,15.057318473247905,14.884014495881365,inf,0,0,0,0,0,0,0,0
346,-0.2158583098991695,15.057318473247905,14.884237693749629,inf,0,0,0,0,0,0,0,0
347,-0.20828320359849056,15.057318473247905,14.884474027636529,inf,0,0,0,0,0,0,0,0
348,-0.2007364296122277,15.057318473247905,14.88480213392098,inf,0,0,0,0,0,0,0,0
349,-0.19323560844427218,15.057318473247905,14.88507634863091,inf,0,0,0,0,0,0,0,0
350,-0.1857978213578977,15.057318473247905,14.885307051452564,inf,0,0,0,0,0,0,0,0
351,-0.17843930092651522,15.057318473247905,14.885504194621825,inf,0,0,0,0,0,0,0,0
352,-0.17117525306964432,15.057318473247905,14.885673202309881,inf,0,0,0,0,0,0,0,0
353,-0.16401975796903007,15.057318473247905,14.885817495767064,inf,0,0,0,0,0,0,0,0
354,-0.15698571848881632,15.057318473247905,14.885939660157824,inf,0,0,0,0,0,0,0,0
355,-0.15008483857628918,15.057318473247905,14.886042008236467,inf,0,0,0,0,0,0,0,0
356,-0.14332762197238189,15.057318473247905,14.886126824535397,inf,0,0,0,0,0,0,0,0
357,-0.13672338579138704,15.057318473247905,14.886196438103182,inf,0,0,0,0,0,0,0,0
358,-0.1302802857167611,15.057318473247905,14.886253207953839,inf,0,0,0,0,0,0,0,0
359,-0.12400529826528722,15.057318473247905,14.886299469850593,inf,0,0,0,0,0,0,0,0
360,-0.11790427534667564,15.057318473247905,14.886338185963684,inf,0,0,0,0,0,0,0,0
361,-0.11198230154582997,15.057318473247905,14.886372934759784,inf,0,0,0,0,0,0,0,0
362,-0.1062434995292966,15.057318473247905,14.886403814843062,inf,0,0,0,0,0,0,0,0
363,-0.10069099511906107,15.057318473247905,14.886431654950046,inf,0,0,0,0,0,0,0,0
364,-0.09532699145811724,15.057318473247905,14.886457796887917,inf,0,0,0,0,0,0,0,0
365,-0.09015284843400065,15.057318473247905,14.886483436184998,inf,0,0,0,0,0,0,0,0
366,-0.08516915438137482,15.057318473247905,14.886509532341199,inf,0,0,0,0,0,0,0,0
367,-0.08037579124029208,15.057318473247905,14.886536800456843,inf,0,0,0,0,0,0,0,0
368,-0.07577199522489009,15.057318473247905,14.88656572450471,inf,0,0,0,0,0,0,0,0
369,-0.07135641420861943,15.057318473247905,14.88659657967737,inf,0,0,0,0,0,0,0,0
370,-0.06712716231002586,15.057318473247905,14.886629459580666,inf,0,0,0,0,0,0,0,0
371,-0.06308187175257102,15.057318473247905,14.886664305798245,inf,0,0,0,0,0,0,0,0
