time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.01854738290622454,14.094195290163647,13.95619397931545,inf,0,0,0,0,1,1,1,0
55,0.01957238253495614,14.094195290163647,13.967039323715259,inf,0,0,0,0,0,0,0,0
56,0.020467084880938114,14.094195290163647,13.968110269317275,inf,0,0,0,0,0,0,0,0
57,0.021054060423433815,14.094195290163647,13.968175391592569,inf,0,0,0,0,0,0,0,0
58,0.021228655570712164,14.094195290163647,13.961080760050423,inf,0,0,0,0,0,0,0,0
59,0.021057252202069915,14.094195290163647,13.958222533879415,inf,0,0,0,0,0,0,0,0
60,0.020342166385638107,14.094195290163647,13.956562939727075,inf,0,0,0,0,0,0,0,0
61,0.01924512975859046,14.094195290163647,13.954855370690156,inf,0,0,0,0,0,0,0,0
62,0.01788480324248206,14.094195290163647,13.953681549859105,inf,0,0,0,0,0,0,0,0
63,0.016344572407479135,14.094195290163647,13.952621035404505,inf,0,0,0,0,0,0,0,0
64,0.014723338586675992,14.094195290163647,13.951552434639552,inf,0,0,0,0,0,0,0,0
65,0.013084101607435266,14.094195290163647,13.950585802073963,inf,0,0,0,0,0,0,0,0
66,0.011444254749286146,14.094195290163647,13.949789399445944,inf,0,0,0,0,0,0,0,0
67,0.009915681918576412,14.094195290163647,13.949194596616623,inf,0,0,0,0,0,0,0,0
68,0.008635930280620275,14.094195290163647,13.94838094022612,inf,0,0,0,0,0,0,0,0
69,0.007566905172681854,14.094195290163647,13.948153742551067,inf,0,0,0,0,0,0,0,0
70,0.00680371744027496,14.094195290163647,13.948248324667206,inf,0,0,0,0,0,0,0,0
71,0.006250278775353129,14.094195290163647,13.948779762864383,inf,0,0,0,0,1,1,1,0
72,0.006094173080788962,14.094195290163647,13.949270733365443,inf,0,0,0,0,0,0,0,0
73,0.006289203717939901,14.094195290163647,13.94966738673417,inf,0,0,0,0,0,0,0,0
74,0.006680668379189585,14.094195290163647,13.950046130323132,inf,0,0,0,0,1,1,1,0
75,0.007264044442860653,14.094195290163647,13.950432107382486,inf,0,0,0,0,0,0,0,0
76,0.008097917062787112,14.094195290163647,13.950825249728238,inf,0,0,0,0,0,0,0,0
77,0.009046780197020127,14.094195290163647,13.951215096428916,inf,0,0,0,0,0,0,0,0
78,0.010105770792086006,14.094195290163647,13.951602476576449,inf,0,0,0,0,0,0,0,0
79,0.011221975574307713,14.094195290163647,13.95187353608908,inf,0,0,0,0,1,1,1,0
80,0.012362932684371924,14.094195290163647,13.952224544075214,inf,0,0,0,0,0,0,0,0
81,0.013413311505623662,14.094195290163647,13.952580230181914,inf,0,0,0,0,0,0,0,0
82,0.01444268664706324,14.094195290163647,13.952908196519651,inf,0,0,0,0,0,0,0,0
83,0.01530756498767095,14.094195290163647,13.953183056310428,inf,0,0,0,0,0,0,0,0
84,0.016063316313287872,14.094195290163647,13.953422131195195,inf,0,0,0,0,0,0,0,0
85,0.01663769506286514,14.094195290163647,13.953609045653227,inf,0,0,0,0,0,0,0,0
86,0.017176073531626306,14.094195290163647,13.953755371010423,inf,0,0,0,0,0,0,0,0
87,0.017501988171626015,14.094195290163647,13.953845453281883,inf,0,0,0,0,1,1,1,0
88,0.017591323070487164,14.094195290163647,13.953908214790914,inf,0,0,0,0,0,0,0,0
89,0.01762689880621354,14.094195290163647,13.9539349782128,inf,0,0,0,0,0,0,0,0
90,0.01750268409888827,14.094195290163647,13.95391629335078,inf,0,0,0,0,1,1,1,0
91,0.017259576103430922,14.094195290163647,13.953877521562285,inf,0,0,0,0,0,0,0,0
92,0.016898603855415,14.094195290163647,13.953813908931652,inf,0,0,0,0,0,0,0,0
93,0.016466509281747525,14.094195290163647,13.953733281964322,inf,0,0,0,0,0,0,0,0
94,0.015979514788964297,14.094195290163647,13.953638539603071,inf,0,0,0,0,0,0,0,0
95,0.015422546662480677,14.094195290163647,13.95353623829805,inf,0,0,0,0,0,0,0,0
96,0.01482086949727031,14.094195290163647,13.95343175605191,inf,0,0,0,0,0,0,0,0
97,0.014238048125686992,14.094195290163647,13.953327109370942,inf,0,0,0,0,0,0,0,0
98,0.013561535873974814,14.094195290163647,13.953224604046738,inf,0,0,0,0,0,0,0,0
99,0.012906485953060834,14.094195290163647,13.953131960409456,inf,0,0,0,0,0,0,0,0
100,0.01219373441050288,14.094195290163647,13.95304436566609,inf,0,0,0,0,0,0,0,0
101,0.011495982293445228,14.094195290163647,13.952968715952982,inf,0,0,0,0,0,0,0,0
102,0.010890855558575909,14.094195290163647,13.952902070311248,inf,0,0,0,0,0,0,0,0
103,0.010276797297763797,14.094195290163647,13.952845434284216,inf,0,0,0,0,0,0,0,0
104,0.00964126785816552,14.094195290163647,13.95280223030185,inf,0,0,0,0,0,0,0,0
105,0.009101307644410016,14.094195290163647,13.952769899197706,inf,0,0,0,0,0,0,0,0
106,0.008611639995139909,14.094195290163647,13.952745719646146,inf,0,0,0,0,0,0,0,0
107,0.00814389791676952,14.094195290163647,13.952731932879942,inf,0,0,0,0,0,0,0,0
108,0.007726903460048977,14.094195290163647,13.952726934796518,inf,0,0,0,0,0,0,0,0
109,0.007347709994199097,14.094195290163647,13.95272854487577,inf,0,0,0,0,0,0,0,0
110,0.007056244231224003,14.094195290163647,13.952736390028601,inf,0,0,0,0,0,0,0,0
111,0.00678316783419214,14.094195290163647,13.952747978284204,inf,0,0,0,0,0,0,0,0
112,0.00655781997495259,14.094195290163647,13.9527644696912,inf,0,0,0,0,0,0,0,0
113,0.006324242321950399,14.094195290163647,13.952782716006494,inf,0,0,0,0,0,0,0,0
114,0.006126224182611478,14.094195290163647,13.952803606067615,inf,0,0,0,0,1,1,1,0
115,0.005919523549878304,14.094195290163647,13.952824040755598,inf,0,0,0,0,1,1,1,0
116,0.005660081508106681,14.094195290163647,13.952845250880028,inf,0,0,0,0,0,0,0,0
117,0.00545436484161582,14.094195290163647,13.952866620844178,inf,0,0,0,0,0,0,0,0
118,0.005286545975098671,14.094195290163647,13.95288413643232,inf,0,0,0,0,0,0,0,0
119,0.005106781778014441,14.094195290163647,13.952900173513887,inf,0,0,0,0,1,1,1,0
120,0.0049065892395536055,14.094195290163647,13.952915150279505,inf,0,0,0,0,0,0,0,0
121,0.004737928075138878,14.094195290163647,13.95292796957198,inf,0,0,0,0,0,0,0,0
122,0.004576561122157194,14.094195290163647,13.952937193442962,inf,0,0,0,0,1,1,1,0
123,0.004424647210486233,14.094195290163647,13.952944548937,inf,0,0,0,0,0,0,0,0
124,0.004234355052301625,14.094195290163647,13.952949492723375,inf,0,0,0,0,0,0,0,0
125,0.004019343089627714,14.094195290163647,13.952953320765562,inf,0,0,0,0,1,1,1,0
126,0.0038142047844837617,14.094195290163647,13.952954894175772,inf,0,0,0,0,0,0,0,0
127,0.003525488950034925,14.094195290163647,13.952954037492827,inf,0,0,0,0,0,0,0,0
128,0.0032821787686723846,14.094195290163647,13.95295366980879,inf,0,0,0,0,0,0,0,0
129,0.0030257978337160383,14.094195290163647,13.952949570907318,inf,0,0,0,0,0,0,0,0
130,0.0028048922104965757,14.094195290163647,13.952945743855587,inf,0,0,0,0,0,0,0,0
131,0.0026258456436645773,14.094195290163647,13.95294035412156,inf,0,0,0,0,0,0,0,0
132,0.002473616776246384,14.094195290163647,13.952934393847046,inf,0,0,0,0,0,0,0,0
133,0.0022667144523532473,14.094195290163647,13.952928388136762,inf,0,0,0,0,0,0,0,0
134,0.0021561142967552816,14.094195290163647,13.95292375723908,inf,0,0,0,0,0,0,0,0
135,0.00195734606626738,14.094195290163647,13.952916596488446,inf,0,0,0,0,0,0,0,0
136,0.0018018406164170336,14.094195290163647,13.952912901996108,inf,0,0,0,0,0,0,0,0
137,0.001669455961152823,14.094195290163647,13.952907345443716,inf,0,0,0,0,0,0,0,0
138,0.0015571198124119392,14.094195290163647,13.9529025875654,inf,0,0,0,0,1,1,1,0
139,0.001431670252740245,14.094195290163647,13.95289833419758,inf,0,0,0,0,0,0,0,0
140,0.001305814663812607,14.094195290163647,13.952895175222015,inf,0,0,0,0,1,1,1,0
141,0.0012049290245816796,14.094195290163647,13.952892382523274,inf,0,0,0,0,0,0,0,0
142,0.001117454008729234,14.094195290163647,13.952889705639576,inf,0,0,0,0,1,1,1,0
143,0.0009928714011526747,14.094195290163647,13.952887715352373,inf,0,0,0,0,0,0,0,0
144,0.0009070363630460422,14.094195290163647,13.95288711847239,inf,0,0,0,0,0,0,0,0
145,0.0008252408878123924,14.094195290163647,13.952885687842448,inf,0,0,0,0,1,1,1,0
146,0.0007247514447655844,14.094195290163647,13.952885221279056,inf,0,0,0,0,0,0,0,0
147,0.000608822816961575,14.094195290163647,13.952885504777953,inf,0,0,0,0,0,0,0,0
148,0.0004934420444411788,14.094195290163647,13.952886082494695,inf,0,0,0,0,0,0,0,0
149,0.00037596202049232385,14.094195290163647,13.952886674532259,inf,0,0,0,0,0,0,0,0
150,0.00027279998463295894,14.094195290163647,13.952887523519955,inf,0,0,0,0,0,0,0,0
151,0.00016453988765351637,14.094195290163647,13.952888236515436,inf,0,0,0,0,0,0,0,0
152,5.528184932125592e-05,14.094195290163647,13.952889354795111,inf,0,0,0,0,1,1,1,0
153,6.207524018994747e-05,14.094195290163647,13.952890467557463,inf,0,0,0,0,1,1,1,0
154,-2.0550774760601145e-05,14.094195290163647,13.95288952791303,inf,0,0,0,0,0,0,0,0
155,-1.3364183126706917e-07,14.094195290163647,13.952891834293789,inf,0,0,0,0,0,0,0,0
156,-1.655938105439156e-05,14.094195290163647,13.952890838977014,inf,0,0,0,0,0,0,0,0
157,-7.45766857797127e-05,14.094195290163647,13.952891996514284,inf,0,0,0,0,0,0,0,0
158,-0.00010247264778071603,14.094195290163647,13.952893251313387,inf,0,0,0,0,0,0,0,0
159,-0.0001232432521780336,14.094195290163647,13.952893211324982,inf,0,0,0,0,0,0,0,0
160,-0.0001329406736160661,14.094195290163647,13.952893404743387,inf,0,0,0,0,1,1,1,0
161,-0.00021506275227866424,14.094195290163647,13.952893364480834,inf,0,0,0,0,0,0,0,0
162,-0.00027117262313180155,14.094195290163647,13.952894760861671,inf,0,0,0,0,1,1,1,0
163,-0.0003184300751363223,14.094195290163647,13.952894452228682,inf,0,0,0,0,0,0,0,0
164,-0.00041138800865591556,14.094195290163647,13.952894339081267,inf,0,0,0,0,0,0,0,0
165,-0.00037729788925646937,14.094195290163647,13.952895117332877,inf,0,0,0,0,0,0,0,0
166,-0.00045086703696298907,14.094195290163647,13.952892844591345,inf,0,0,0,0,0,0,0,0
167,-0.0005185964001999173,14.094195290163647,13.952894398189864,inf,0,0,0,0,0,0,0,0
168,-0.0005408541598036141,14.094195290163647,13.952894166411191,inf,0,0,0,0,0,0,0,0
169,-0.000631347485324475,14.094195290163647,13.95289324461741,inf,0,0,0,0,0,0,0,0
170,-0.000665628283123279,14.094195290163647,13.952894208270644,inf,0,0,0,0,0,0,0,0
171,-0.0006241957217571401,14.094195290163647,13.9528931752561,inf,0,0,0,0,0,0,0,0
172,-0.0006571756286613116,14.094195290163647,13.952891616347438,inf,0,0,0,0,0,0,0,0
173,-0.0006108791654633464,14.094195290163647,13.95289248570752,inf,0,0,0,0,0,0,0,0
174,-0.0006115534801346553,14.094195290163647,13.952890793836316,inf,0,0,0,0,1,1,1,0
175,-0.0006281366153682324,14.094195290163647,13.952891198005833,inf,0,0,0,0,0,0,0,0
176,-0.0006086801130614262,14.094195290163647,13.952891196564842,inf,0,0,0,0,0,0,0,0
177,-0.0006876898129654991,14.094195290163647,13.952890310114661,inf,0,0,0,0,1,1,1,0
178,-0.0006858338285950322,14.094195290163647,13.952891859664355,inf,0,0,0,0,0,0,0,0
179,-0.0007108909979713018,14.094195290163647,13.952890420022687,inf,0,0,0,0,0,0,0,0
180,-0.0006386489042151055,14.094195290163647,13.952890762497445,inf,0,0,0,0,1,1,1,0
181,-0.0006848134575752369,14.094195290163647,13.952888853389773,inf,0,0,0,0,0,0,0,0
182,-0.0007808361146609693,14.094195290163647,13.952890687433756,inf,0,0,0,0,0,0,0,0
183,-0.0008075495498016086,14.094195290163647,13.952891631208034,inf,0,0,0,0,0,0,0,0
184,-0.0008212687069279422,14.094195290163647,13.952890656660966,inf,0,0,0,0,0,0,0,0
185,-0.0008278660587081483,14.094195290163647,13.952890517104546,inf,0,0,0,0,1,1,1,0
186,-0.0007958563328780521,14.094195290163647,13.952890419822383,inf,0,0,0,0,1,1,1,0
187,-0.0008162381162379201,14.094195290163647,13.952889719895527,22.312264989798116,1,418.0899,0,0.5472722,0,0,0,0
188,-0.0008115150626158451,14.094195290163647,13.952890574088427,23.45176445231027,1,384.07684,0,0.5025191,0,0,0,0
189,-0.000823399127681519,14.094195290163647,13.952890186891517,23.00410164311424,1,396.8967,0,0.50204116,0,0,0,0
190,-0.0008353173289215486,14.094195290163647,13.952890510113047,22.301838649565738,1,418.42294,0,0.57744634,0,0,0,0
191,-0.0008584508986619035,14.094195290163647,13.952890578835778,inf,0,0,0,0,0,0,0,0
192,-0.0008406062660001401,14.094195290163647,13.95289086194274,23.339659143900935,1,387.2249,0,0.50009465,0,0,0,0
193,-0.0008957924126191752,14.094195290163647,13.95289021611853,22.64546515803199,1,407.66437,0,0.5456382,0,0,0,0
194,-0.0008477002210239531,14.094195290163647,13.952891532878464,22.81322195978884,1,402.57068,0,0.5344398,1,1,1,0
195,-0.0008869155807930899,14.094195290163647,13.9528898421321,23.53908289728169,1,381.65286,0,0.53381926,0,0,0,0
196,-0.000875995461109297,14.094195290163647,13.952891319388872,22.773297148038015,1,403.77374,0,0.55426514,1,1,1,0
197,-0.0008971295034513585,14.094195290163647,13.952890531716557,22.863495643351236,1,401.06384,0,0.539667,0,0,0,0
198,-0.0008460285007711769,14.094195290163647,13.952891113979895,23.205140324090397,1,391.05676,0,0.5499505,0,0,0,0
199,-0.0008611383248524433,14.094195290163647,13.95288984491423,22.947301463444013,1,398.57178,0,0.53082407,0,0,0,0
200,-0.0008028173462964069,14.094195290163647,13.952890894252036,inf,0,0,0,0,0,0,0,0
201,-0.0008331164778528244,14.094195290163647,13.95288952164352,17.672476870461402,1,621.9429,0,0.5105501,0,0,0,0
202,-0.0009168653185724543,14.094195290163647,13.952890968397766,16.81431779096493,2,676.9845,418.08984,0.50704676,1,1,1,0
203,-0.0009183480548387874,14.094195290163647,13.952892025555641,inf,0,0,0,0,0,0,0,0
204,-0.0009417352395979651,14.094195290163647,13.952890816076762,inf,0,0,0,0,0,0,0,0
205,-0.0009217875498612933,14.094195290163647,13.95289124301693,inf,0,0,0,0,0,0,0,0
206,-0.0009091309918225527,14.094195290163647,13.952890517977808,22.383340353305023,1,415.83078,0,0.5598358,1,1,1,0
207,-0.0009056088063524993,14.094195290163647,13.952890564710174,22.19219098231889,1,421.95096,0,0.577008,0,0,0,0
208,-0.0008745673767194333,14.094195290163647,13.952890665942208,21.687529241919773,1,438.81442,0,0.58485305,1,1,1,0
209,-0.0008809120609108382,14.094195290163647,13.952890119503497,16.544803252809157,2,695.87915,463.70288,0.5711988,0,0,0,0
210,-0.0009106325521935688,14.094195290163647,13.952890691859572,15.9727671216946,3,738.86816,496.1638,0.61687803,1,1,1,0
211,-0.0009448171755817601,14.094195290163647,13.952891132198419,17.24465949677091,2,648.4572,472.0853,0.6003469,0,0,0,0
212,-0.0009304454711220953,14.094195290163647,13.952891322416749,inf,0,0,0,0,0,0,0,0
213,-0.000977941340993112,14.094195290163647,13.95289056510286,inf,0,0,0,0,1,1,1,0
214,-0.0008972055583175583,14.094195290163647,13.952891661597405,inf,0,0,0,0,0,0,0,0
215,-0.000935605795524024,14.094195290163647,13.952889461188105,inf,0,0,0,0,0,0,0,0
216,-0.0008817353442703206,14.094195290163647,13.952891388227899,21.289477345745297,1,452.8833,0,0.52533585,1,1,1,0
217,-0.0009080387550866778,14.094195290163647,13.952889772934022,21.37324802291055,1,449.86356,0,0.5494792,0,0,0,0
218,-0.0008538236760805922,14.094195290163647,13.952891093445318,22.147567339264402,1,423.4003,0,0.5344414,1,1,1,0
219,-0.0008658374544946493,14.094195290163647,13.952889647615311,inf,0,0,0,0,0,0,0,0
220,-0.0008409010840607527,14.094195290163647,13.952890697574807,21.684569161671256,1,438.91647,0,0.58570427,0,0,0,0
221,-0.0008640922703574694,14.094195290163647,13.952890003559004,21.959674511792766,1,429.59045,0,0.51000166,0,0,0,0
222,-0.0009301645223747732,14.094195290163647,13.952890811049883,inf,0,0,0,0,1,1,1,0
223,-0.0009281588896817243,14.094195290163647,13.952891670295374,21.334156238354947,1,451.26874,0,0.5851254,1,1,1,0
224,-0.0009109629492529317,14.094195290163647,13.952890660922804,16.967844050321663,2,666.58264,462.55533,0.530026,0,0,0,0
225,-0.0008816411260973898,14.094195290163647,13.952890390607779,16.745791390452748,2,681.71075,454.87958,0.6156,0,0,0,0
226,-0.0008837515772926699,14.094195290163647,13.95289008038417,18.95632089720531,2,551.9062,445.9013,0.5824839,1,1,1,0
227,-0.0008654748365208425,14.094195290163647,13.952890541753717,21.545153347964035,1,443.76593,0,0.60166,0,0,0,0
228,-0.0008515123045104976,14.094195290163647,13.952890150198705,20.489656196713035,1,483.41193,0,0.53214896,0,0,0,0
229,-0.0008713592776921247,14.094195290163647,13.952890157221894,20.2398943498382,1,493.6184,0,0.6194438,0,0,0,0
230,-0.0009039307402257441,14.094195290163647,13.952890730556767,14.451923829587823,2,876.1835,508.9967,0.5861619,0,0,0,0
231,-0.0009290002406100694,14.094195290163647,13.952891031305109,17.02800060687792,2,662.57587,530.93085,0.626687,1,1,1,0
232,0.004049257392985143,14.094195290163647,13.95289102024565,16.111595244975486,2,728.0551,513.9325,0.5781984,0,0,0,0
233,0.007668787559579591,14.094195290163647,13.953856069795568,14.1557087559529,2,907.6473,492.3714,0.54043543,1,1,1,0
234,0.010484260121266126,14.094195290163647,13.952673820278365,19.96532511529328,1,505.23883,0,0.6143688,1,1,1,0
235,0.012844005975980982,14.094195290163647,13.952405519574418,20.18752377051484,1,495.8019,0,0.62122333,1,1,1,0
236,0.014962973209146309,14.094195290163647,13.95241935129858,19.31042697767526,1,534.77637,0,0.62623143,0,0,0,0
237,0.016974422919087358,14.094195290163647,13.952496132767099,18.60448151259827,1,569.8052,0,0.69578826,2,2,1,1
238,0.018962059227769966,14.094195290163647,13.952564691477512,18.88574511315443,1,555.4244,0,0.68689525,0,0,0,0
239,0.020979600624865365,14.094195290163647,13.952607666183063,15.919512961492496,2,743.0838,588.93256,0.65179324,0,0,0,0
240,0.023062616131778922,14.094195290163647,13.952625502530346,15.643209304374487,2,765.5819,520.9748,0.56898844,1,1,1,0
241,0.02523566114491625,14.094195290163647,13.952623141617929,14.956179787264608,2,826.457,555.1208,0.54375136,1,1,1,0
242,0.027516572211081038,14.094195290163647,13.952605523845113,14.7836172036243,2,842.95856,600.90594,0.51128876,1,1,1,0
243,0.029919048397873273,14.094195290163647,13.952576394183628,13.511098233405662,2,982.6507,650.58673,0.540002,0,0,0,0
244,0.03245420013008754,14.094195290163647,13.952538241536415,17.2862788050356,1,645.79974,0,0.66688454,1,1,1,0
245,0.035131475710149504,14.094195290163647,13.9524925520627,13.60502635410679,2,971.12146,568.5923,0.5140693,1,1,1,0
246,0.03795921244230731,14.094195290163647,13.952440090906457,17.839612281485504,2,612.04913,510.3994,0.656586,1,1,1,0
247,0.040944960939907904,14.094195290163647,13.95238113081087,12.760319408320784,2,1083.1721,663.2117,0.52974397,0,0,0,0
248,0.04409567200852279,14.094195290163647,13.95231561793608,13.574441535490042,2,974.8519,747.50854,0.53445274,1,1,1,0
249,0.04741779987268735,14.094195290163647,13.95224328622217,16.697900012920588,1,685.045,0,0.68505543,2,2,1,1
250,0.050917354068323775,14.094195290163647,13.952163734591627,13.547506259005667,2,978.1561,730.1761,0.6077405,1,1,1,0
251,0.054599919421545004,14.094195290163647,13.952076478864491,16.003357481590765,2,736.46375,711.5227,0.7137291,0,0,0,0
252,0.05847065579156878,14.094195290163647,13.951980986973847,16.593812114542523,2,692.38153,585.63055,0.72570026,2,2,1,1
253,0.06253428463193736,14.094195290163647,13.95187670336821,15.687938264838321,2,761.86707,614.3553,0.74859786,2,2,1,1
254,0.06679506668659474,14.094195290163647,13.951763066477415,12.840792057953074,2,1071.6334,700.9904,0.55673754,1,1,1,0
255,0.07125677353619,14.094195290163647,13.951639521818464,12.160753801962876,2,1175.7203,746.2707,0.5988082,2,2,1,1
256,0.07592265478756396,14.094195290163647,13.951505532452577,13.220880018016153,2,1019.68115,753.8798,0.5963423,2,2,1,1
257,0.0807954021761183,14.094195290163647,13.951360587913957,11.46196570379062,2,1300.4341,784.09784,0.63455164,1,1,1,0
258,0.08587711155641882,14.094195290163647,13.951204212377704,12.699456080570931,2,1092.0306,813.42706,0.5759141,2,2,1,1
259,0.0911692435886512,14.094195290163647,13.951035972542504,11.255627890134278,2,1341.308,788.8047,0.53297234,0,0,0,0
260,0.09667258382763813,14.094195290163647,13.950855485557298,11.695618112645032,2,1256.4872,827.0652,0.5977363,1,1,1,0
261,0.10238720285338124,14.094195290163647,13.95066242713087,11.052751712470856,2,1383.5205,726.52734,0.5830757,1,1,1,0
262,0.10831241703008951,14.094195290163647,13.9504565398938,7.436991249069057,2,2717.2246,760.1198,0.6004865,2,2,1,1
263,0.11444683142543982,14.094195290163647,13.950237641999857,7.879379982111936,2,2462.491,887.46826,0.6244754,1,1,1,0
264,0.12078918102171318,14.094195290163647,13.950006124438422,7.43109360811516,2,2720.8994,1068.0017,0.6393175,1,1,1,0
265,0.12733736729677042,14.094195290163647,13.949823091149492,7.686150220023738,2,2568.8848,1087.8057,0.7057762,2,2,1,1
266,0.13408769460995135,14.094195290163647,13.94962987633365,7.526544299217388,2,2662.3782,1130.67,0.718931,2,2,1,1
267,0.14103502224166303,14.094195290163647,13.949387759434055,7.560853457078978,3,2641.8298,1106.5304,0.68858564,3,3,1,1
268,0.14817347613840448,14.094195290163647,13.949113921288639,7.444414554949594,3,2712.6104,1289.6737,0.71317214,4,3,2,1
269,0.1554958878160484,14.094195290163647,13.948818559728446,6.978304813968889,3,3028.4814,1367.278,0.70657367,4,3,2,1
270,0.162994615010968,14.094195290163647,13.948509314722067,7.1708243280937065,3,2891.2795,1311.5913,0.6333942,3,3,1,1
271,0.17066123256971394,14.094195290163647,13.948149122225765,6.718131716002363,3,3230.9956,1240.57,0.72213995,5,4,2,1
272,0.17848594324336148,14.094195290163647,13.94773446079486,6.593777238140549,3,3335.4897,1153.6619,0.7094194,5,4,2,1
