time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
107,0.005669701876619047,13.623159485906045,13.494130738701179,inf,0,0,0,0,2,2,1,1
108,0.005371858689997472,13.623159485906045,13.494126043698666,inf,0,0,0,0,2,2,1,1
109,0.005057009853520228,13.623159485906045,13.494127501123721,inf,0,0,0,0,3,3,1,1
110,0.004777120902983184,13.623159485906045,13.494136102368962,inf,0,0,0,0,2,2,1,1
111,0.004547654751762024,13.623159485906045,13.494148399615016,inf,0,0,0,0,3,2,2,1
112,0.004342312023523422,13.623159485906045,13.494163923271596,inf,0,0,0,0,2,2,1,1
113,0.004179117566251236,13.623159485906045,13.494182333526261,inf,0,0,0,0,3,3,1,1
114,0.004051141239632803,13.623159485906045,13.494201774950806,inf,0,0,0,0,3,3,1,1
115,0.0039070476526842125,13.623159485906045,13.494221822371175,inf,0,0,0,0,3,2,2,1
116,0.003814269005858805,13.623159485906045,13.494242680767858,inf,0,0,0,0,3,2,2,1
117,0.0037129703441415593,13.623159485906045,13.494261228633158,inf,0,0,0,0,2,2,1,1
118,0.0035638686062997543,13.623159485906045,13.49427962051653,inf,0,0,0,0,2,2,1,1
119,0.0034463612185957676,13.623159485906045,13.494297129883149,inf,0,0,0,0,4,3,2,1
120,0.003411013310722992,13.623159485906045,13.494310891976486,inf,0,0,0,0,4,3,2,1
121,0.003344882516241524,13.623159485906045,13.494321205498055,inf,0,0,0,0,3,3,1,1
122,0.0032058754575374085,13.623159485906045,13.494331525912761,inf,0,0,0,0,3,2,2,1
123,0.003011832484802955,13.623159485906045,13.494340510811925,inf,0,0,0,0,3,2,2,1
124,0.0028914897212819046,13.623159485906045,13.49434697561293,inf,0,0,0,0,2,2,1,1
125,0.0027636534428884937,13.623159485906045,13.494348696114866,inf,0,0,0,0,4,4,1,1
126,0.0025670557404186183,13.623159485906045,13.494350177803437,inf,0,0,0,0,3,3,1,1
127,0.002435245183258542,13.623159485906045,13.494351223558795,inf,0,0,0,0,2,2,1,1
128,0.0022918888893091157,13.623159485906045,13.494348223410368,inf,0,0,0,0,3,2,2,1
129,0.0021380478650249585,13.623159485906045,13.494345513862358,inf,0,0,0,0,3,3,1,1
130,0.001982928525366515,13.623159485906045,13.494341843403483,inf,0,0,0,0,4,3,2,1
131,0.0018581135448687588,13.623159485906045,13.494337339186428,inf,0,0,0,0,4,3,2,1
132,0.0017290550935350297,13.623159485906045,13.494331802734074,inf,0,0,0,0,3,3,1,1
133,0.0015792272633155103,13.623159485906045,13.494326621933773,inf,0,0,0,0,4,3,2,1
134,0.0014277916471754453,13.623159485906045,13.494321697441583,inf,0,0,0,0,2,2,1,1
135,0.0012741974746638624,13.623159485906045,13.494316589080693,inf,0,0,0,0,3,2,2,1
136,0.001185551525830197,13.623159485906045,13.494311775745288,inf,0,0,0,0,4,3,2,1
137,0.0011259716815294793,13.623159485906045,13.494306137862537,inf,0,0,0,0,3,3,1,1
138,0.001013970652751483,13.623159485906045,13.49430140239717,inf,0,0,0,0,4,3,2,1
139,0.0009875247054783867,13.623159485906045,13.49429854836915,inf,0,0,0,0,3,2,2,1
140,0.0009358037565350483,13.623159485906045,13.494293794147724,inf,0,0,0,0,3,3,1,1
141,0.0008286074717542843,13.623159485906045,13.494291406384438,inf,0,0,0,0,4,3,2,1
142,0.0007318561351814248,13.623159485906045,13.49429017725232,inf,0,0,0,0,3,2,2,1
143,0.0006278075809820064,13.623159485906045,13.494288389643984,inf,0,0,0,0,3,2,2,1
144,0.0005820274744985376,13.623159485906045,13.494287428345366,inf,0,0,0,0,4,3,2,1
145,0.00043954968569211324,13.623159485906045,13.494285709289949,inf,0,0,0,0,4,3,2,1
146,0.00038244930344830146,13.623159485906045,13.494287098241458,inf,0,0,0,0,4,3,2,1
147,0.00031946364591886156,13.623159485906045,13.494285737925615,inf,0,0,0,0,3,2,2,1
148,0.00027620361953543916,13.623159485906045,13.49428613380136,inf,0,0,0,0,4,2,4,1
149,0.00019589846589249124,13.623159485906045,13.49428626486281,inf,0,0,0,0,5,4,2,1
150,0.00010673777348077604,13.623159485906045,13.494287567902983,inf,0,0,0,0,4,3,2,1
151,2.2503517567483945e-05,13.623159485906045,13.494288588120359,inf,0,0,0,0,3,3,1,1
152,-5.331500245979335e-05,13.623159485906045,13.494289487935582,inf,0,0,0,0,4,3,2,1
153,-0.0001284936824123164,13.623159485906045,13.494290360228472,inf,0,0,0,0,4,3,2,1
154,-0.0001915216418048758,13.623159485906045,13.494291352313331,inf,0,0,0,0,3,3,1,1
155,-0.0002086034762109457,13.623159485906045,13.494292109242009,inf,0,0,0,0,4,3,2,1
156,-0.0002475481028373966,13.623159485906045,13.494292158903292,inf,0,0,0,0,5,2,4,2
157,-0.0003081295824411163,13.623159485906045,13.494293201434358,inf,0,0,0,0,5,5,1,1
158,-0.00026643121499993173,13.623159485906045,13.494294215936199,inf,0,0,0,0,4,3,2,1
159,-0.00026164931638263084,13.623159485906045,13.494292919392144,inf,0,0,0,0,4,3,2,1
160,-0.00028979917760649416,13.623159485906045,13.494293726266271,inf,0,0,0,0,4,3,2,1
161,-0.0003431089729325348,13.623159485906045,13.494294462573974,inf,0,0,0,0,4,3,2,1
162,-0.0003488787753608421,13.623159485906045,13.494295084063067,inf,0,0,0,0,4,3,2,1
163,-0.00035726546688531465,13.623159485906045,13.49429433822853,inf,0,0,0,0,4,3,2,1
164,-0.00040286613517050526,13.623159485906045,13.494294286955247,inf,0,0,0,0,5,2,4,2
165,-0.0004236926875198937,13.623159485906045,13.494294806068336,inf,0,0,0,0,6,5,2,1
166,-0.0004866021056249264,13.623159485906045,13.494294225129543,inf,0,0,0,0,4,3,2,1
167,-0.0005294364980340659,13.623159485906045,13.49429478559176,inf,0,0,0,0,4,3,2,1
168,-0.0005946901053014052,13.623159485906045,13.494294292939097,inf,0,0,0,0,5,2,4,2
169,-0.0005811045873643664,13.623159485906045,13.494294516965118,inf,0,0,0,0,4,3,2,1
170,-0.0005874525015370168,13.623159485906045,13.494292953240492,inf,0,0,0,0,4,3,2,1
171,-0.0006149782965300106,13.623159485906045,13.494292915559766,inf,0,0,0,0,5,3,2,2
172,-0.0006178694605596178,13.623159485906045,13.494292959587431,inf,0,0,0,0,6,5,2,1
173,-0.0006839573540402706,13.623159485906045,13.494292255054933,inf,0,0,0,0,6,5,2,1
174,-0.0007197644729096642,13.623159485906045,13.494293126213714,inf,0,0,0,0,5,2,6,1
175,-0.0007370082627594255,13.623159485906045,13.494292514450413,inf,0,0,0,0,5,2,4,2
176,-0.0007400979164179228,13.623159485906045,13.494292069043581,inf,0,0,0,0,4,3,2,1
177,-0.0008103886968892274,13.623159485906045,13.494291649250671,inf,0,0,0,0,4,3,2,1
178,-0.0007924058017714176,13.623159485906045,13.494292696283487,inf,0,0,0,0,6,2,6,2
179,-0.0007973671893465264,13.623159485906045,13.49429118331569,inf,0,0,0,0,6,5,2,1
180,-0.0007418905632496354,13.623159485906045,13.49429142686266,inf,0,0,0,0,5,4,2,1
181,-0.0007595164606584719,13.623159485906045,13.494290186730725,inf,0,0,0,0,6,3,6,1
182,-0.0007565256675789726,13.623159485906045,13.494291257632279,inf,0,0,0,0,5,2,4,2
183,-0.0007421854140624159,13.623159485906045,13.494290841001476,inf,0,0,0,0,7,2,12,1
184,-0.0007310912913019471,13.623159485906045,13.494290562420183,inf,0,0,0,0,6,3,4,2
185,-0.0007400918387418679,13.623159485906045,13.494290515249988,inf,0,0,0,0,7,3,6,2
186,-0.0007924307044446211,13.623159485906045,13.494290804927363,inf,0,0,0,0,6,5,2,1
187,-0.0008381760711178428,13.623159485906045,13.494291618846649,inf,0,0,0,0,6,3,6,1
188,-0.0008745262049415349,13.623159485906045,13.494291666930915,inf,0,0,0,0,5,2,4,2
189,-0.0008607902003619071,13.623159485906045,13.494291675659229,inf,0,0,0,0,7,2,12,1
190,-0.0007924612986379591,13.623159485906045,13.494290910065768,inf,0,0,0,0,5,4,2,1
191,-0.0008064549395553162,13.623159485906045,13.494289832211729,inf,0,0,0,0,7,3,6,2
192,-0.0008311123945479637,13.623159485906045,13.494291113671414,inf,0,0,0,0,6,5,2,1
193,-0.0008594706452956695,13.623159485906045,13.494291348667502,inf,0,0,0,0,6,3,6,1
194,-0.000866750702720466,13.623159485906045,13.494291530055873,inf,0,0,0,0,6,2,6,2
195,-0.0008753939515640608,13.623159485906045,13.494291265596893,inf,0,0,0,0,7,2,12,1
196,-0.0009314434315537884,13.623159485906045,13.494291333633956,inf,0,0,0,0,8,4,6,2
197,-0.0009393348642168361,13.623159485906045,13.494292249291714,inf,0,0,0,0,9,2,20,1
198,-0.0009442739674185189,13.623159485906045,13.494291589151018,24.08173227837747,1,367.11844,0,0.5236758,5,4,2,1
199,-0.0009020506015867016,13.623159485906045,13.494291599287285,inf,0,0,0,0,6,2,8,1
200,-0.0009291848964621766,13.623159485906045,13.494290749849656,inf,0,0,0,0,8,1,20,0
201,-0.0009008842455392294,13.623159485906045,13.494291886462655,inf,0,0,0,0,7,5,2,2
202,-0.000910666223625457,13.623159485906045,13.494290943456855,inf,0,0,0,0,8,4,6,2
203,-0.0008519631979835235,13.623159485906045,13.494291562020917,23.2847255582712,1,388.7825,0,0.5038769,7,4,4,2
204,-0.0008690353951045422,13.623159485906045,13.494290280738367,23.286280306834065,1,388.73828,0,0.5494204,6,3,6,1
205,-0.0008482079143529994,13.623159485906045,13.494291480159008,22.340291073221408,1,417.19678,0,0.5023557,7,2,9,2
206,-0.0008866397766343842,13.623159485906045,13.494290774980753,21.9933508642985,1,428.47046,0,0.50239533,7,5,2,2
207,-0.0008697052035889925,13.623159485906045,13.49429180003965,inf,0,0,0,0,8,4,6,2
208,-0.0009018194071127672,13.623159485906045,13.4942908597236,inf,0,0,0,0,7,4,4,2
209,-0.0009522077439367662,13.623159485906045,13.494291698910757,inf,0,0,0,0,8,3,10,1
210,-0.0009111158002041474,13.623159485906045,13.494292118371526,22.23651953029403,1,420.51898,0,0.5156609,9,2,20,1
211,-0.0009012237765519155,13.623159485906045,13.494290601687645,inf,0,0,0,0,8,4,6,2
212,-0.0009166382432506489,13.623159485906045,13.494291012972878,21.14235556543646,1,458.26517,0,0.55361986,10,2,24,1
213,-0.0009304367173056892,13.623159485906045,13.4942914114874,20.86737968701873,1,468.6002,0,0.57038546,8,3,12,1
214,-0.0009774510953335478,13.623159485906045,13.494291424245555,20.586640216779177,1,479.5387,0,0.56776536,7,3,6,2
215,-0.000979297990914976,13.623159485906045,13.494292096081601,19.45928901993823,2,527.8258,457.6577,0.53024846,10,2,20,2
216,-0.0009634453413777497,13.623159485906045,13.49429145358662,19.697259193845795,1,517.00854,0,0.54692185,8,4,6,2
217,-0.0009216233966157117,13.623159485906045,13.494291156632688,inf,0,0,0,0,9,2,20,1
218,-0.000922314318038556,13.623159485906045,13.49429060613424,inf,0,0,0,0,11,4,18,1
219,-0.0008818599973953462,13.623159485906045,13.494291238956043,inf,0,0,0,0,10,2,20,2
220,-0.0008680590347108529,13.623159485906045,13.494290446955223,20.63576774051613,1,477.59546,0,0.53892577,12,4,12,6
221,-0.0008986884469179161,13.623159485906045,13.494290795671834,18.5435394857708,2,572.999,448.97165,0.55753934,9,2,20,1
222,-0.0008823211166655435,13.623159485906045,13.494291571334147,18.794177997758563,1,560.0423,0,0.52197933,10,3,18,1
223,-0.0008913114815853049,13.623159485906045,13.494290783726255,19.101801500607017,2,544.76465,511.92236,0.52062714,11,2,24,2
224,-0.0008702358932354391,13.623159485906045,13.49429120051207,19.25852484109988,1,537.23395,0,0.5394376,12,4,12,6
225,-0.0008750860968458757,13.623159485906045,13.494290638389424,19.48631413063444,3,526.57935,433.57086,0.6086439,10,2,25,1
226,-0.0009097082412735568,13.623159485906045,13.494291030298408,18.675906052224885,2,566.0978,434.511,0.5397974,12,3,21,1
227,-0.0008843961120634796,13.623159485906045,13.494291583776299,21.775163414709926,1,435.81015,0,0.5407732,11,2,24,2
228,-0.0009589405458042472,13.623159485906045,13.494290575175647,20.02644030688478,2,502.615,478.60794,0.5392013,10,5,12,1
229,-0.00095122203816013,13.623159485906045,13.494292347541165,19.460032698636507,3,527.79144,464.47723,0.6370941,10,3,20,1
230,-0.0009977496092344299,13.623159485906045,13.49429109210976,19.262166856739388,3,537.0609,474.04028,0.63119453,13,5,15,2
231,-0.0010020947648370989,13.623159485906045,13.494292095297427,19.602076739850748,4,521.2926,484.21927,0.64048517,13,2,30,2
232,-0.0009465398127983241,13.623159485906045,13.494291511548552,20.867766593716993,1,468.5854,0,0.61248255,11,3,20,1
233,-0.0009471822074118584,13.623159485906045,13.494290449503564,19.536133688795342,2,524.29376,469.48126,0.5267626,14,4,20,6
234,-0.0009404730756708431,13.623159485906045,13.494291293728065,19.03306004190001,2,548.1207,491.03592,0.54068017,11,2,24,2
235,-0.0009375404696312184,13.623159485906045,13.494291156230585,18.02074614043399,2,601.6059,499.00275,0.5413405,11,4,20,1
236,-0.0009441454364635703,13.623159485906045,13.494291224156285,18.20483699479022,2,591.279,515.5217,0.631033,13,2,24,6
237,-0.0009575612114319067,13.623159485906045,13.494291409972117,17.582236465767597,2,627.3907,531.772,0.6411414,13,4,24,2
238,-0.0009771551179063934,13.623159485906045,13.49429157785239,18.143488868610824,2,594.68896,548.20087,0.51163393,13,2,30,2
239,-0.0010149953184708533,13.623159485906045,13.494291761543506,17.656367925231724,2,622.90985,513.9839,0.56259,14,2,24,6
240,-0.0009776306922091031,13.623159485906045,13.494292194829868,18.367310121453784,2,582.3965,546.80804,0.546989,14,4,24,2
241,-0.0009420706946648982,13.623159485906045,13.494290977313874,16.309485809399156,3,713.0703,645.7969,0.5622779,13,2,30,2
242,-0.0009249787600833011,13.623159485906045,13.494290880954605,16.362022880529228,2,709.1742,575.2989,0.54325897,15,2,24,6
243,-0.0008852006557983351,13.623159485906045,13.49429108029991,16.470152222875402,2,701.2609,592.4699,0.52514684,15,3,35,2
244,-0.0008804814279985993,13.623159485906045,13.49429056921646,17.05821582841952,2,660.57776,585.1947,0.565804,16,4,35,2
245,-0.000892229948105863,13.623159485906045,13.494291080324723,16.8570910872368,2,674.0607,585.57874,0.61659724,15,3,24,6
246,-0.0008537833983446295,13.623159485906045,13.49429135856221,16.723812529547008,2,683.23773,527.3761,0.57739496,16,3,35,2
247,-0.0008606486311140138,13.623159485906045,13.494290427977486,16.187071937009634,2,722.2814,576.89435,0.6010711,17,1,54,0
248,-0.0008873467862720028,13.623159485906045,13.49429112869061,16.691529993174775,2,685.4904,604.8594,0.6433414,14,2,35,3
249,-0.0009698338611178764,13.623159485906045,13.49429148998361,16.71149557078567,2,684.0958,628.9873,0.5912723,16,4,35,2
250,-0.0009829461341838218,13.623159485906045,13.494292606787463,16.890303975068907,2,671.80426,655.7972,0.57969975,17,3,35,6
251,-0.0009994469944390623,13.623159485906045,13.494291637160543,17.95343654128813,1,605.45337,0,0.6169267,17,2,50,1
252,-0.0009461538597771955,13.623159485906045,13.494291780279084,14.779687739569752,2,843.3404,561.8111,0.5196024,18,2,35,6
253,-0.0009329030327957239,13.623159485906045,13.494290556913025,17.129855860988837,1,655.8783,0,0.65793055,17,5,24,3
254,0.004304170944388405,13.623159485906045,13.494291095721804,15.251201745517617,2,799.40735,745.37946,0.5927239,18,5,35,2
255,0.008127543263675763,13.623159485906045,13.495337851650977,15.802011966397544,2,752.5214,726.5502,0.6200299,18,2,35,6
256,0.011109009140797238,13.623159485906045,13.49407795846932,14.505699225404769,2,870.65717,639.47943,0.57926154,17,4,35,2
257,0.0136099498470291,13.623159485906045,13.493784060748537,16.38187094560235,2,707.71106,677.1452,0.5987355,22,4,35,8
258,0.01585487820579671,13.623159485906045,13.493792441395343,15.106342637720164,2,812.51056,754.7932,0.591246,19,1,60,0
259,0.01798391430590447,13.623159485906045,13.493870809194707,13.648750036116898,2,965.82764,686.30286,0.5871091,23,3,48,8
260,0.020085623009745913,13.623159485906045,13.493942664889689,14.554426362368948,2,865.69727,655.1179,0.55496037,19,2,50,1
261,0.02221715737399243,13.623159485906045,13.49398866523755,13.22775990434169,2,1018.77783,799.9121,0.5849308,20,3,35,6
262,0.024416526342215826,13.623159485906045,13.494008654788514,13.060625620491013,2,1041.0874,786.42615,0.60386914,19,2,48,3
263,0.02671004228662302,13.623159485906045,13.494007503926142,13.107295883292505,2,1034.7803,816.4635,0.56290334,24,2,66,1
264,0.02911683457524215,13.623159485906045,13.493990256682423,12.69866618391576,2,1092.1464,774.28235,0.57601124,23,3,66,1
265,0.03165158150013418,13.623159485906045,13.493960795486503,12.8919818763183,3,1064.3947,808.13556,0.57679576,25,2,66,1
266,0.03432616121449902,13.623159485906045,13.49392173132737,15.561957137104894,1,772.40405,0,0.7108688,22,2,66,1
267,0.03715064667108858,13.623159485906045,13.493874644699558,11.574576270762325,2,1278.9541,746.6545,0.65145594,25,3,54,6
268,0.04013390206229664,13.623159485906045,13.493820368387528,7.583327024876003,2,2628.506,685.23834,0.5972641,21,3,48,6
269,0.043283936721649416,13.623159485906045,13.493759221003135,12.774608589101852,2,1081.1089,856.8266,0.63249004,25,1,72,0
270,0.04660811094807199,13.623159485906045,13.493691177967312,7.694246527139981,2,2564.2815,921.4419,0.6532464,22,3,48,6
271,0.05011325097553433,13.623159485906045,13.493615990177801,7.503242580165249,2,2676.479,968.16156,0.6409245,26,3,54,8
272,0.05380570776141654,13.623159485906045,13.493533264519014,7.658436565359308,2,2584.7415,1019.69116,0.70320183,20,2,54,3
273,0.05769138061761256,13.623159485906045,13.493442518266031,8.000982006842905,2,2399.0745,1049.5743,0.6391911,27,3,54,8
