time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.011848323596673944,15.560245765843566,15.36342690917069,inf,0,0,0,0,1,1,1,0
46,0.010596935290132455,15.560245765843566,15.36069426309502,inf,0,0,0,0,1,1,1,0
47,0.009478508822211643,15.560245765843566,15.358864950859992,inf,0,0,0,0,0,0,0,0
48,0.008719492174900891,15.560245765843566,15.359152322811001,inf,0,0,0,0,1,1,1,0
49,0.00819892667052134,15.560245765843566,15.362231471465027,inf,0,0,0,0,1,1,1,0
50,0.007981143845605054,15.560245765843566,15.365824024271253,inf,0,0,0,0,1,1,1,0
51,0.00800800340741091,15.560245765843566,15.36920913202834,inf,0,0,0,0,0,0,0,0
52,0.008355595316591849,15.560245765843566,15.37223383964399,inf,0,0,0,0,1,1,1,0
53,0.008837128265492662,15.560245765843566,15.374844928946587,inf,0,0,0,0,1,1,1,0
54,0.0094677186388326,15.560245765843566,15.3770305686428,inf,0,0,0,0,1,1,1,0
55,0.010319136281942155,15.560245765843566,15.378792057758625,inf,0,0,0,0,0,0,0,0
56,0.011259153656184212,15.560245765843566,15.380305560103038,inf,0,0,0,0,1,1,1,0
57,0.012134747699619322,15.560245765843566,15.380576811989693,inf,0,0,0,0,1,1,1,0
58,0.01273080102230352,15.560245765843566,15.379923750966244,inf,0,0,0,0,1,1,1,0
59,0.012951375948487331,15.560245765843566,15.37912468329663,inf,0,0,0,0,1,1,1,0
60,0.012769752663101121,15.560245765843566,15.378173660039232,inf,0,0,0,0,0,0,0,0
61,0.012249758439021161,15.560245765843566,15.377041314113663,inf,0,0,0,0,1,1,1,0
62,0.01145243817188312,15.560245765843566,15.375782078334671,inf,0,0,0,0,1,1,1,0
63,0.010419589796687865,15.560245765843566,15.374457517092278,inf,0,0,0,0,1,1,1,0
64,0.009187621478724244,15.560245765843566,15.373124312385393,inf,0,0,0,0,1,1,1,0
65,0.007881570988271459,15.560245765843566,15.371831467488098,inf,0,0,0,0,0,0,0,0
66,0.006590184500307589,15.560245765843566,15.37062172005981,inf,0,0,0,0,1,1,1,0
67,0.005386837365261748,15.560245765843566,15.369311058662573,inf,0,0,0,0,1,1,1,0
68,0.004341120367764475,15.560245765843566,15.368277560015565,inf,0,0,0,0,1,1,1,0
69,0.003570064198327637,15.560245765843566,15.367880983941971,inf,0,0,0,0,0,0,0,0
70,0.0030440049413376215,15.560245765843566,15.36862159974867,inf,0,0,0,0,1,1,1,0
71,0.0028216217826399206,15.560245765843566,15.369730823411121,inf,0,0,0,0,2,2,1,1
72,0.0028266540432856325,15.560245765843566,15.37034550350268,inf,0,0,0,0,1,1,1,0
73,0.003143709348123803,15.560245765843566,15.370788889414317,inf,0,0,0,0,1,1,1,0
74,0.0037213570957678084,15.560245765843566,15.371201083858503,inf,0,0,0,0,0,0,0,0
75,0.004475520698423836,15.560245765843566,15.371625287370888,inf,0,0,0,0,2,2,1,1
76,0.005457149838435749,15.560245765843566,15.37206998097438,inf,0,0,0,0,3,3,1,1
77,0.006515504769465313,15.560245765843566,15.37252276199475,inf,0,0,0,0,1,1,1,0
78,0.007672319062268014,15.560245765843566,15.37298260732069,inf,0,0,0,0,1,1,1,0
79,0.008915934430079432,15.560245765843566,15.37334603998143,inf,0,0,0,0,0,0,0,0
80,0.01017269928710101,15.560245765843566,15.373787885293144,inf,0,0,0,0,1,1,1,0
81,0.011303287209609204,15.560245765843566,15.374229374217578,inf,0,0,0,0,0,0,0,0
82,0.012400004732447107,15.560245765843566,15.374639557739906,inf,0,0,0,0,1,1,1,0
83,0.013353663969352544,15.560245765843566,15.37498947785218,inf,0,0,0,0,0,0,0,0
84,0.014138626031826767,15.560245765843566,15.375291917927623,inf,0,0,0,0,1,1,1,0
85,0.014704940582159882,15.560245765843566,15.375538414160776,inf,0,0,0,0,3,3,1,1
86,0.015194402675426464,15.560245765843566,15.375731618886538,inf,0,0,0,0,1,1,1,0
87,0.015511112032208396,15.560245765843566,15.375857260045414,inf,0,0,0,0,0,0,0,0
88,0.015630561682401553,15.560245765843566,15.375939582862742,inf,0,0,0,0,1,1,1,0
89,0.01563611211669117,15.560245765843566,15.375977247361739,inf,0,0,0,0,1,1,1,0
90,0.015552703756586128,15.560245765843566,15.375968126725004,inf,0,0,0,0,2,2,1,1
91,0.015282649203831473,15.560245765843566,15.375923541055204,inf,0,0,0,0,1,1,1,0
92,0.01491960885476698,15.560245765843566,15.37585734514858,inf,0,0,0,0,1,1,1,0
93,0.014449275883174902,15.560245765843566,15.375763978684416,inf,0,0,0,0,1,1,1,0
94,0.013925290383968031,15.560245765843566,15.375656322046272,inf,0,0,0,0,0,0,0,0
95,0.013330711779078885,15.560245765843566,15.375536826020916,inf,0,0,0,0,1,1,1,0
96,0.01271285449640924,15.560245765843566,15.37541401677891,inf,0,0,0,0,1,1,1,0
97,0.012006804119830187,15.560245765843566,15.375289853365686,inf,0,0,0,0,2,2,1,1
98,0.011367319950298098,15.560245765843566,15.375171942773097,inf,0,0,0,0,3,3,1,1
99,0.010649360802786645,15.560245765843566,15.375056893105256,inf,0,0,0,0,1,1,1,0
100,0.010074437989832562,15.560245765843566,15.374955742485996,inf,0,0,0,0,1,1,1,0
101,0.009442642327099838,15.560245765843566,15.374860921560824,inf,0,0,0,0,2,2,1,1
102,0.008818068266938149,15.560245765843566,15.374783496839685,inf,0,0,0,0,0,0,0,0
103,0.008207588824669713,15.560245765843566,15.374717445700298,inf,0,0,0,0,3,3,1,1
104,0.007702421829870528,15.560245765843566,15.374664503361323,inf,0,0,0,0,0,0,0,0
105,0.0072646526595721,15.560245765843566,15.374622926342099,inf,0,0,0,0,3,3,1,1
106,0.006846894394907542,15.560245765843566,15.374594276168086,inf,0,0,0,0,0,0,0,0
107,0.0064784946335400065,15.560245765843566,15.374577433052774,inf,0,0,0,0,1,1,1,0
108,0.006100765119532408,15.560245765843566,15.374569809468133,inf,0,0,0,0,1,1,1,0
109,0.00578790977768845,15.560245765843566,15.374571847656789,inf,0,0,0,0,1,1,1,0
110,0.0054959329971954705,15.560245765843566,15.374579610119659,inf,0,0,0,0,1,1,1,0
111,0.00526066735914644,15.560245765843566,15.374594048060652,inf,0,0,0,0,1,1,1,0
112,0.005066934792698399,15.560245765843566,15.37461209837945,inf,0,0,0,0,1,1,1,0
113,0.004805914837050286,15.560245765843566,15.374633475759476,inf,0,0,0,0,1,1,1,0
114,0.004599307703325465,15.560245765843566,15.374659108501092,inf,0,0,0,0,1,1,1,0
115,0.004372235360297806,15.560245765843566,15.374682910049907,inf,0,0,0,0,1,1,1,0
116,0.004217898365498402,15.560245765843566,15.374708318525586,inf,0,0,0,0,3,3,1,1
117,0.004054392056594861,15.560245765843566,15.37473070735491,inf,0,0,0,0,0,0,0,0
118,0.003944729956272457,15.560245765843566,15.374753308061532,inf,0,0,0,0,1,1,1,0
119,0.0038172592535658015,15.560245765843566,15.374772316668261,inf,0,0,0,0,1,1,1,0
120,0.0035833497992119323,15.560245765843566,15.374790451996132,inf,0,0,0,0,2,2,1,1
121,0.003409364641936041,15.560245765843566,15.37480798067084,inf,0,0,0,0,2,2,1,1
122,0.003240282009596855,15.560245765843566,15.374819084949253,inf,0,0,0,0,1,1,1,0
123,0.003059084034167001,15.560245765843566,15.374828702609681,inf,0,0,0,0,2,2,1,1
124,0.0028410029658391105,15.560245765843566,15.374835977363656,inf,0,0,0,0,1,1,1,0
125,0.002667130661426772,15.560245765843566,15.374841259953257,inf,0,0,0,0,1,1,1,0
126,0.0025017997342520262,15.560245765843566,15.374842639426058,inf,0,0,0,0,1,1,1,0
127,0.002326637828875096,15.560245765843566,15.374842695414404,inf,0,0,0,0,1,1,1,0
128,0.002107870764028635,15.560245765843566,15.374841321305253,inf,0,0,0,0,3,3,1,1
129,0.001994782856999792,15.560245765843566,15.374839142991105,inf,0,0,0,0,1,1,1,0
130,0.001858026484572921,15.560245765843566,15.374833083771462,inf,0,0,0,0,1,1,1,0
131,0.0017036825976505872,15.560245765843566,15.374828428262127,inf,0,0,0,0,1,1,1,0
132,0.0015288920452304292,15.560245765843566,15.374823041615164,inf,0,0,0,0,1,1,1,0
133,0.0013841974838960252,15.560245765843566,15.374817416246765,inf,0,0,0,0,1,1,1,0
134,0.0012118122502843898,15.560245765843566,15.374810842065253,inf,0,0,0,0,3,3,1,1
135,0.0011085613082386313,15.560245765843566,15.374805367281946,inf,0,0,0,0,1,1,1,0
136,0.0010012230895891224,15.560245765843566,15.374798506606243,inf,0,0,0,0,1,1,1,0
137,0.0008999246513577637,15.560245765843566,15.374793187125624,inf,0,0,0,0,2,2,1,1
138,0.0008270426183742498,15.560245765843566,15.374788156254942,inf,0,0,0,0,2,2,1,1
139,0.0006477596199616507,15.560245765843566,15.374783275015366,inf,0,0,0,0,1,1,1,0
140,0.0004894454965883479,15.560245765843566,15.374781349380235,inf,0,0,0,0,1,1,1,0
141,0.0003478857131235643,15.560245765843566,15.374778065820507,inf,0,0,0,0,2,2,1,1
142,0.00021428913933282292,15.560245765843566,15.374775560488924,inf,0,0,0,0,2,2,1,1
143,0.00013726123840857588,15.560245765843566,15.374773806289012,inf,0,0,0,0,1,1,1,0
144,0.00010044372674495247,15.560245765843566,15.374771820155269,inf,0,0,0,0,2,2,1,1
145,7.666557868439016e-05,15.560245765843566,15.374770453905949,inf,0,0,0,0,2,2,1,1
146,6.941789702161138e-05,15.560245765843566,15.374769842011709,inf,0,0,0,0,2,2,1,1
147,-5.020288227378463e-07,15.560245765843566,15.374769489640146,inf,0,0,0,0,1,1,1,0
148,5.732837073398585e-06,15.560245765843566,15.374770863582029,inf,0,0,0,0,2,2,1,1
149,-2.774685801795477e-05,15.560245765843566,15.37477015805414,inf,0,0,0,0,1,1,1,0
150,-8.102151726969889e-05,15.560245765843566,15.374771560928702,inf,0,0,0,0,3,3,1,1
151,-0.0001861649925838593,15.560245765843566,15.374772829531278,inf,0,0,0,0,1,1,1,0
152,-0.0002616497709993973,15.560245765843566,15.374774855936392,inf,0,0,0,0,2,2,1,1
153,-0.0003560875706966077,15.560245765843566,15.374775617720795,inf,0,0,0,0,1,1,1,0
154,-0.0003900393535582943,15.560245765843566,15.374777203430847,inf,0,0,0,0,3,3,1,1
155,-0.00039377563438977635,15.560245765843566,15.374777420123655,inf,0,0,0,0,1,1,1,0
156,-0.00041055582394687715,15.560245765843566,15.374777906555542,inf,0,0,0,0,1,1,1,0
157,-0.00042815875213264093,15.560245765843566,15.374778939879807,inf,0,0,0,0,2,2,1,1
158,-0.0005079618038975265,15.560245765843566,15.374779686361745,inf,0,0,0,0,3,3,1,1
159,-0.0005713744308270356,15.560245765843566,15.374781452405136,inf,0,0,0,0,1,1,1,0
160,-0.0005460605390267638,15.560245765843566,15.374781900152387,inf,0,0,0,0,2,2,1,1
161,-0.0005394313394623718,15.560245765843566,15.374780924281067,inf,0,0,0,0,0,0,0,0
162,-0.0005742684493912778,15.560245765843566,15.374781403195284,inf,0,0,0,0,1,1,1,0
163,-0.0005673190100349297,15.560245765843566,15.37478222371428,inf,0,0,0,0,2,2,1,1
164,-0.0005492476185010573,15.560245765843566,15.374781578408323,inf,0,0,0,0,2,2,1,1
165,-0.0005556374664011302,15.560245765843566,15.3747812627937,inf,0,0,0,0,1,1,1,0
166,-0.0006018119102985293,15.560245765843566,15.374781464903794,inf,0,0,0,0,3,3,1,1
167,-0.0005999286919704063,15.560245765843566,15.374781970529412,inf,0,0,0,0,2,2,1,1
168,-0.0005887560851694398,15.560245765843566,15.374780950556138,inf,0,0,0,0,3,3,1,1
169,-0.0006129472612997614,15.560245765843566,15.374780448160193,inf,0,0,0,0,1,1,1,0
170,-0.0006818123858391848,15.560245765843566,15.374780693497787,inf,0,0,0,0,2,2,1,1
171,-0.0007129862474402171,15.560245765843566,15.374781215898553,inf,0,0,0,0,2,2,1,1
172,-0.0007573052070859513,15.560245765843566,15.37478042214477,inf,0,0,0,0,3,3,1,1
173,-0.0007371898397600803,15.560245765843566,15.374780461029262,24.264668246541508,1,362.41583,0,0.52159035,1,1,1,0
174,-0.0007427499606175929,15.560245765843566,15.374779160455814,24.317559038174238,1,361.074,0,0.5595924,2,2,1,1
175,-0.0007458827876141243,15.560245765843566,15.37477927036085,24.44938670163046,1,357.76367,0,0.56325144,3,3,1,1
176,-0.0008045710215602122,15.560245765843566,15.374778971635429,24.190789656521133,1,364.3034,0,0.5890063,1,1,1,0
177,-0.0008318362207687005,15.560245765843566,15.374779770233717,23.99182168453521,1,369.4653,0,0.5954302,2,2,1,1
178,-0.0008435098824548239,15.560245765843566,15.374779241974968,23.785348456547972,1,374.9457,0,0.55833745,1,1,1,0
179,-0.0008418913918091489,15.560245765843566,15.374778954540545,24.142340790729605,1,365.54974,0,0.5719939,2,2,1,1
180,-0.0008513872814591449,15.560245765843566,15.37477866482042,23.607536667699403,1,379.7695,0,0.56779563,2,2,1,1
181,-0.0008137161659246264,15.560245765843566,15.374778787245342,23.41840269747596,1,385.00943,0,0.5702366,2,2,1,1
182,-0.0008461125076644914,15.560245765843566,15.374777912097972,23.783872403336225,1,374.98535,0,0.5750014,2,2,1,1
183,-0.000835360181427521,15.560245765843566,15.374779032997889,23.574248712243584,1,380.6835,0,0.5898497,3,3,1,1
184,-0.000802722325156385,15.560245765843566,15.374778347377804,23.283684924114475,1,388.8121,0,0.5851168,3,3,1,1
185,-0.000773886735396922,15.560245765843566,15.374777925548372,23.17846867646196,1,391.82367,0,0.56918937,1,1,1,0
186,-0.0007333566573884942,15.560245765843566,15.374777872893294,21.488393263267422,2,445.76468,400.06635,0.5352081,2,2,1,1
187,-0.000780661121708068,15.560245765843566,15.374777527898743,22.45662742450954,1,413.52158,0,0.5235643,3,3,1,1
188,-0.0007940755490256043,15.560245765843566,15.374779038566638,22.411212996291976,1,414.95013,0,0.5027367,2,2,1,1
189,-0.0008068046229269125,15.560245765843566,15.374778576460297,inf,0,0,0,0,1,1,1,0
190,-0.0008385117203253823,15.560245765843566,15.374778659684273,inf,0,0,0,0,3,3,1,1
191,-0.000831688183004583,15.560245765843566,15.374779084459965,22.78794392156694,1,403.33173,0,0.55048454,3,3,1,1
192,-0.0008440407908341422,15.560245765843566,15.374778529680997,22.753060740143102,1,404.3857,0,0.6017373,1,1,1,0
193,-0.0008168417650636848,15.560245765843566,15.374778899130543,19.56722590840529,2,522.8753,438.3578,0.5540548,2,2,1,1
194,-0.000845020679762754,15.560245765843566,15.374778244995522,21.395244488482714,1,449.07593,0,0.5852184,3,3,1,1
195,-0.0008852958771212958,15.560245765843566,15.374779199027744,20.959707246033897,1,465.08914,0,0.57792926,2,2,1,1
196,-0.0008791955046966749,15.560245765843566,15.374779545774805,20.305378020196027,2,490.90958,445.4771,0.53220314,2,2,1,1
197,-0.000898933372469211,15.560245765843566,15.37477891346751,21.273056570348214,1,453.479,0,0.5273017,2,2,1,1
198,-0.0009562826629443877,15.560245765843566,15.374779419049483,inf,0,0,0,0,1,1,1,0
199,-0.0008823743947436414,15.560245765843566,15.374780204283326,inf,0,0,0,0,3,3,1,1
200,-0.0009156786966369871,15.560245765843566,15.374778117474664,21.037193494179654,2,462.1746,455.65326,0.5459007,4,4,1,1
201,-0.0008809266997442315,15.560245765843566,15.374779845182008,19.107150216788288,3,544.5049,461.53857,0.571873,2,2,1,1
202,-0.0008561996490151227,15.560245765843566,15.374778729801506,19.492950253764807,3,526.274,443.40527,0.5915484,3,3,1,1
203,-0.0008342944337744095,15.560245765843566,15.374778819642831,18.906870571099795,3,554.36755,443.64676,0.62261385,1,1,1,0
204,-0.0007833639219488648,15.560245765843566,15.374778775948506,19.120918893311952,2,543.8371,442.64706,0.5830233,2,2,1,1
205,-0.0007653460014715992,15.560245765843566,15.374778124661084,22.191021840427393,1,421.98883,0,0.5306084,2,2,1,1
206,-0.0007979106926906503,15.560245765843566,15.374778523224638,19.910292537408328,2,507.62018,405.97418,0.5672109,2,2,1,1
207,-0.0008255186771248634,15.560245765843566,15.374779363551585,19.735039920003963,3,515.32355,447.93655,0.63149256,2,2,1,1
208,-0.0008848311968916592,15.560245765843566,15.374779345143967,20.073862311743962,4,500.5939,461.4614,0.6568136,1,1,1,0
209,-0.0008627332226710444,15.560245765843566,15.374780007310273,19.134745980420117,3,543.1678,471.6668,0.55040926,3,3,1,1
210,-0.0008217817703050905,15.560245765843566,15.374778733493672,20.91571964871518,1,466.75668,0,0.63335127,2,2,1,1
211,-0.0008705211118080498,15.560245765843566,15.37477828906893,21.04587743890912,1,461.84976,0,0.5596206,1,1,1,0
212,-0.0008970895529268415,15.560245765843566,15.374779749467297,18.668746993514084,2,566.46765,503.89798,0.58448756,3,3,1,1
213,-0.0009311920353326313,15.560245765843566,15.37477949159024,18.84708359332819,3,557.36676,526.0795,0.6596474,3,3,1,1
214,-0.0009136710473957865,15.560245765843566,15.374779758237914,18.331923236504487,2,584.313,532.9915,0.6158244,1,1,1,0
215,-0.0008967802246291694,15.560245765843566,15.37477899129898,19.00376192708734,2,549.5611,516.81866,0.5685434,2,2,1,1
216,-0.0009564225489921878,15.560245765843566,15.374778965440361,17.432821771534524,2,636.5789,479.51077,0.5647728,3,3,1,1
217,-0.0008952979690176506,15.560245765843566,15.37478030421458,19.557020580431455,1,523.3402,0,0.64543283,2,2,1,1
218,-0.0009021314541780888,15.560245765843566,15.374778375289537,19.604941496502278,1,521.16284,0,0.6282647,2,2,1,1
219,-0.000858501910223201,15.560245765843566,15.374779441401289,18.589802233913037,1,570.5719,0,0.6861206,2,2,1,1
220,-0.0008450538974864405,15.560245765843566,15.374778533986033,16.40564120796394,2,705.9651,576.68005,0.57739335,2,2,1,1
221,-0.0008213219102405425,15.560245765843566,15.374778950334765,18.271941226303912,1,587.5845,0,0.67284423,3,3,1,1
222,-0.0007678129326092833,15.560245765843566,15.374778699149948,17.326861981955812,2,643.22504,547.1061,0.5592158,2,2,1,1
223,-0.0007696011584815685,15.560245765843566,15.374778028397483,16.35613695296535,2,709.609,584.80054,0.60333,2,2,1,1
224,-0.0007912467242329885,15.560245765843566,15.374778852475309,17.14998624802957,2,654.5673,611.41504,0.54878855,2,2,1,1
225,-0.0007879760785802384,15.560245765843566,15.374779186186778,16.758237698382416,1,680.84845,0,0.65769666,2,2,1,1
226,-0.0008277063595543512,15.560245765843566,15.374778770471245,13.789769433844219,2,949.06213,600.4328,0.5520523,4,4,1,1
227,-0.0008190547335049204,15.560245765843566,15.37477953991577,14.426880947219558,2,878.77606,639.8741,0.5739999,2,2,1,1
228,0.003431818640380794,15.560245765843566,15.374778760554117,14.624392268006297,2,858.6535,683.35425,0.5429477,2,2,1,1
229,0.00648528283725061,15.560245765843566,15.375513516847994,15.422874573600408,2,784.3079,763.5751,0.590065,2,2,1,1
230,0.008845103821183909,15.560245765843566,15.374552913231366,16.161750450951136,1,724.21027,0,0.7139749,4,4,1,1
231,0.01082105068526059,15.560245765843566,15.374356104818736,15.797762814658883,2,752.8663,642.79877,0.62850434,3,3,1,1
232,0.012600157405555295,15.560245765843566,15.374384139809337,16.25660541705741,2,717.0263,716.9434,0.72679245,3,3,1,1
233,0.014295936626941447,15.560245765843566,15.374455523716282,15.756469834413318,2,756.2306,736.1008,0.5334339,5,5,1,1
234,0.01597828671308596,15.560245765843566,15.374514187724328,15.034214518614835,2,819.1625,676.4899,0.5560207,1,1,1,0
235,0.017691300012099703,15.560245765843566,15.374548283528629,12.921314559142594,2,1060.2816,749.1473,0.54188645,2,2,1,1
236,0.019463793438588266,15.560245765843566,15.374559858871741,12.379196160864563,3,1140.5966,715.7557,0.65735734,2,2,1,1
237,0.021315517181010213,15.560245765843566,15.374553980707574,12.969843864340257,2,1053.532,770.1695,0.554403,2,2,1,1
238,0.023260808729410463,15.560245765843566,15.374535246799681,13.227548250097316,2,1018.8056,885.07043,0.50458974,2,2,1,1
239,0.025310739498422063,15.560245765843566,15.374506982210432,15.235124947956008,1,800.845,0,0.72893834,2,2,1,1
240,0.027474372569725812,15.560245765843566,15.374471311388856,11.165185029907047,2,1359.8704,710.66345,0.556124,2,2,1,1
241,0.029759496422264838,15.560245765843566,15.37442944174338,11.944213198466622,2,1212.2633,703.20953,0.56742173,2,2,1,1
242,0.032173049825072186,15.560245765843566,15.374381939365056,7.842873375901078,2,2482.0498,726.9763,0.56198406,1,1,1,0
243,0.0347213647461345,15.560245765843566,15.37432894209128,7.6895242081339275,2,2566.9648,1000.0129,0.5871392,2,2,1,1
244,0.03741030196300138,15.560245765843566,15.37427030993901,7.391750356173761,2,2745.6172,1127.6971,0.62338614,1,1,1,0
245,0.040245323206880665,15.560245765843566,15.374205726938312,7.444784279507044,2,2712.3809,1191.9144,0.7023543,2,2,1,1
246,0.04323152542268468,15.560245765843566,15.374134768772253,7.706866433806066,2,2557.1323,1118.3424,0.66851664,2,2,1,1
247,0.046373651967228,15.560245765843566,15.374056947403076,7.913360935761718,2,2444.5042,1352.4619,0.6004268,1,1,1,0
248,0.04967608927714107,15.560245765843566,15.373971740595499,7.592529496524987,2,2623.081,1254.692,0.6766058,1,1,1,0
249,0.05314285391971893,15.560245765843566,15.373878611658576,7.064692604576521,3,2965.6653,1248.2181,0.62337834,1,1,1,0
250,0.056777572912040934,15.560245765843566,15.37377702298475,7.500529236047091,2,2678.1287,1140.6918,0.5980718,1,1,1,0
251,0.06058345909849155,15.560245765843566,15.373666445787912,6.676387330312357,3,3265.4868,2443.557,0.7352903,0,0,0,0
252,0.06456328281247352,15.560245765843566,15.37354636766469,6.981257346322361,3,3026.2998,2393.527,0.68135405,2,2,1,1
253,0.06871934077049457,15.560245765843566,15.373416299077155,6.906762664742931,3,3082.117,2551.3406,0.73808485,0,0,0,0
254,0.07305342301134636,15.560245765843566,15.373275779483281,7.403257706028997,2,2738.3508,2453.5095,0.64811933,4,3,2,1
255,0.07756677861813396,15.560245765843566,15.373124383561619,7.330745618481045,3,2784.655,2551.3574,0.68667185,3,3,1,1
256,0.08226008090464126,15.560245765843566,15.372961727770805,6.852463637364171,3,3123.8389,2481.163,0.59814507,3,3,1,1
257,0.08713339269218218,15.560245765843566,15.372787477344934,6.566472191167403,3,3359.1526,2517.322,0.690425,4,3,2,1
258,0.09218613224441334,15.560245765843566,15.372601353700325,4.175031303053712,3,7265.6816,2541.95,0.6266684,5,3,3,1
259,0.09741584135560527,15.560245765843566,15.372403142180692,6.425688369113111,3,3485.4958,2863.0693,0.63419193,5,3,3,1
260,0.10282102901880855,15.560245765843566,15.37226575373062,4.432391622280209,3,6561.7573,2886.037,0.64230895,5,3,3,1
261,0.10839944183913255,15.560245765843566,15.37207329666844,4.56026748930118,3,6251.3994,2772.726,0.6490681,7,6,2,1
262,0.11414930368676467,15.560245765843566,15.371844109771756,6.860733946488504,3,3117.4265,3004.9897,0.62202704,9,5,3,2
263,0.12006789214408575,15.560245765843566,15.371602869332115,6.958214114611001,3,3043.393,2794.0222,0.66148406,9,6,3,2
264,0.126149803088118,15.560245765843566,15.371350357490606,7.049282809711609,3,2976.718,2327.0725,0.60676354,11,5,12,1
265,0.13238903057506773,15.560245765843566,15.37107614787347,6.9448187722809696,4,3053.4001,2709.51,0.594332,12,5,10,3
266,0.13877839192345687,15.560245765843566,15.370786646303616,6.554873152763275,3,3369.2852,2675.5398,0.67751455,12,5,10,3
