time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
137,0.001370051764067611,14.662804849569262,14.505389029922316,inf,0,0,0,0,1,1,1,0
138,0.0012491015482212378,14.662804849569262,14.50538457083475,inf,0,0,0,0,0,0,0,0
139,0.00110455691815841,14.662804849569262,14.505380053387478,inf,0,0,0,0,1,1,1,0
140,0.0010174745361009796,14.662804849569262,14.505377134586002,inf,0,0,0,0,1,1,1,0
141,0.0009021713763241189,14.662804849569262,14.505373370313512,inf,0,0,0,0,0,0,0,0
142,0.0007872707683995474,14.662804849569262,14.505371538735062,inf,0,0,0,0,2,2,1,1
143,0.0007374741721095873,14.662804849569262,14.50536978240057,inf,0,0,0,0,0,0,0,0
144,0.0005803002240176562,14.662804849569262,14.505367377820589,inf,0,0,0,0,0,0,0,0
145,0.00047504827484045004,14.662804849569262,14.505368367915564,inf,0,0,0,0,0,0,0,0
146,0.000362016930636731,14.662804849569262,14.505367188854452,inf,0,0,0,0,0,0,0,0
147,0.00027709025229339225,14.662804849569262,14.5053673689262,inf,0,0,0,0,0,0,0,0
148,0.00015714784009745742,14.662804849569262,14.50536723571672,inf,0,0,0,0,0,0,0,0
149,0.00014247476826120277,14.662804849569262,14.505368393233807,inf,0,0,0,0,2,2,1,1
150,5.569714525285559e-05,14.662804849569262,14.50536737859968,inf,0,0,0,0,1,1,1,0
151,5.271997160042743e-05,14.662804849569262,14.505369333698738,inf,0,0,0,0,0,0,0,0
152,4.8093426891534006e-05,14.662804849569262,14.50536876089363,inf,0,0,0,0,1,1,1,0
153,-3.059407609666196e-05,14.662804849569262,14.505369510259639,inf,0,0,0,0,0,0,0,0
154,-7.657884742392953e-05,14.662804849569262,14.505371598446807,inf,0,0,0,0,0,0,0,0
155,-0.0001313241957360743,14.662804849569262,14.505371922247125,inf,0,0,0,0,0,0,0,0
156,-0.0001578253834392118,14.662804849569262,14.505372895545882,inf,0,0,0,0,1,1,1,0
157,-0.00026596024086920705,14.662804849569262,14.50537312276077,inf,0,0,0,0,0,0,0,0
158,-0.00031838323848537483,14.662804849569262,14.505375196014542,inf,0,0,0,0,0,0,0,0
159,-0.0003824972209543237,14.662804849569262,14.50537493430257,inf,0,0,0,0,0,0,0,0
160,-0.00043100937855240263,14.662804849569262,14.505375664877997,inf,0,0,0,0,1,1,1,0
161,-0.000409832527595078,14.662804849569262,14.505375831725953,inf,0,0,0,0,0,0,0,0
162,-0.00045287205756283785,14.662804849569262,14.505374874629828,inf,0,0,0,0,0,0,0,0
163,-0.0005120047252146967,14.662804849569262,14.505376002937846,inf,0,0,0,0,2,2,1,1
164,-0.0005043498635411638,14.662804849569262,14.50537637790696,inf,0,0,0,0,0,0,0,0
165,-0.0005818158393480835,14.662804849569262,14.505375266284396,inf,0,0,0,0,1,1,1,0
166,-0.0005835114218555129,14.662804849569262,14.505376630010185,inf,0,0,0,0,1,1,1,0
167,-0.0006078070174610276,14.662804849569262,14.50537529453261,inf,0,0,0,0,1,1,1,0
168,-0.0006626309494349458,14.662804849569262,14.505375470126523,inf,0,0,0,0,0,0,0,0
169,-0.0006633244729167278,14.662804849569262,14.505375813303093,inf,0,0,0,0,2,2,1,1
170,-0.0006566659974035095,14.662804849569262,14.50537473021559,inf,0,0,0,0,1,1,1,0
171,-0.0006120548107639435,14.662804849569262,14.505374295989746,inf,0,0,0,0,0,0,0,0
172,-0.000672303353933001,14.662804849569262,14.50537322125806,inf,0,0,0,0,0,0,0,0
173,-0.000697698527794201,14.662804849569262,14.505374684152601,inf,0,0,0,0,1,1,1,0
174,-0.0006449906353930928,14.662804849569262,14.50537392799076,inf,0,0,0,0,0,0,0,0
175,-0.0006256532591803884,14.662804849569262,14.505372299317788,inf,0,0,0,0,0,0,0,0
176,-0.0006959511677643417,14.662804849569262,14.505372440020572,20.174113488285872,1,496.3635,0,0.5657852,0,0,0,0
177,-0.000694462354593137,14.662804849569262,14.50537377003733,inf,0,0,0,0,0,0,0,0
178,-0.0007425309072989617,14.662804849569262,14.505372444445346,20.63018450086588,1,477.81567,0,0.5344294,1,1,1,0
179,-0.0007838862137945728,14.662804849569262,14.50537319012771,20.504940079062067,1,482.79825,0,0.55461764,1,1,1,0
180,-0.0008342647538405075,14.662804849569262,14.505373071037848,21.230518964887764,1,455.02795,0,0.5516716,0,0,0,0
181,-0.000789276347028882,14.662804849569262,14.505373274403283,24.444449541344607,1,357.88678,0,0.5130422,1,1,1,0
182,-0.0007996611085222657,14.662804849569262,14.505371654451144,20.93038017100162,2,466.19986,356.23132,0.53122514,0,0,0,0
183,-0.0007812653934582948,14.662804849569262,14.505372441337196,inf,0,0,0,0,0,0,0,0
184,-0.0008147963273248641,14.662804849569262,14.505371878056676,24.185501384878517,1,364.43912,0,0.5266629,1,1,1,0
185,-0.000849258893985643,14.662804849569262,14.505372753621694,24.4515562818226,1,357.7096,0,0.5268013,0,0,0,0
186,-0.00089616290576667,14.662804849569262,14.50537288719187,inf,0,0,0,0,0,0,0,0
187,-0.0009129341627151224,14.662804849569262,14.505373274611957,19.898317514148754,1,508.14072,0,0.566958,0,0,0,0
188,-0.0008568885329158994,14.662804849569262,14.505372958149932,inf,0,0,0,0,1,1,1,0
189,-0.0007754710486724697,14.662804849569262,14.505371751849752,inf,0,0,0,0,1,1,1,0
190,-0.0007742426167148102,14.662804849569262,14.50537105967525,inf,0,0,0,0,0,0,0,0
191,-0.0007871850452616177,14.662804849569262,14.505372262549036,inf,0,0,0,0,0,0,0,0
192,-0.0007882525990155036,14.662804849569262,14.50537252073821,20.80610240508866,2,470.95374,355.12555,0.5582021,1,1,1,0
193,-0.000837789209887649,14.662804849569262,14.505372368647853,20.568493250039044,2,480.25967,366.10522,0.56599796,0,0,0,0
194,-0.0008160712175039242,14.662804849569262,14.505373302458665,20.17494136820371,2,496.3288,387.78632,0.51612824,1,1,1,0
195,-0.0008103644321749851,14.662804849569262,14.505372164088671,18.72499596088472,2,563.57184,382.66724,0.57087016,0,0,0,0
196,-0.0008115014824639165,14.662804849569262,14.505372393320345,19.2098178650626,2,539.5566,392.75998,0.5933277,0,0,0,0
197,-0.0008436254216366156,14.662804849569262,14.505372476604412,20.032411946847738,2,502.35977,372.25983,0.524761,0,0,0,0
198,-0.0008826035215024671,14.662804849569262,14.505373044834231,inf,0,0,0,0,0,0,0,0
199,-0.0008758673276635376,14.662804849569262,14.505373283858516,21.949858507342565,2,429.9178,391.54614,0.5069838,1,1,1,0
200,-0.0008872173483012551,14.662804849569262,14.505372605030376,22.44569132466127,1,413.86487,0,0.57297176,0,0,0,0
201,-0.0009284255591833112,14.662804849569262,14.505372925131951,22.102560119433555,1,424.87012,0,0.5824082,1,1,1,0
202,-0.0008684101819067435,14.662804849569262,14.505373510628996,18.5556178034593,2,572.3638,435.77197,0.56959206,0,0,0,0
203,-0.0008866229192911062,14.662804849569262,14.505371819233138,20.075890478882673,2,500.50775,448.38202,0.5017811,1,1,1,0
204,-0.0009184196068191378,14.662804849569262,14.50537305137938,19.556214628672258,2,523.37695,418.58072,0.5094488,0,0,0,0
205,-0.0009715228236469105,14.662804849569262,14.505373348424794,21.26128701487438,1,453.90674,0,0.51601475,1,1,1,0
206,-0.0009397633388081181,14.662804849569262,14.50537387439739,inf,0,0,0,0,0,0,0,0
207,-0.0009448121602925694,14.662804849569262,14.505372572671,21.68653859106168,1,438.84857,0,0.519996,1,1,1,0
208,-0.0009062323314108473,14.662804849569262,14.505373156834533,inf,0,0,0,0,1,1,1,0
209,-0.0009245771089354532,14.662804849569262,14.50537236572312,18.41577490694772,2,579.78784,436.87872,0.5947092,0,0,0,0
210,-0.0008712691564556446,14.662804849569262,14.505373286145867,18.14358178044143,2,594.6838,436.36093,0.58000475,0,0,0,0
211,-0.0008674092808399481,14.662804849569262,14.505372011695469,18.265403382819148,2,587.9428,450.00665,0.651342,1,1,1,0
212,-0.0008277341017245279,14.662804849569262,14.50537274259467,18.907509660393558,2,554.33563,412.47607,0.5746878,1,1,1,0
213,-0.0008272246302697375,14.662804849569262,14.505372015209154,19.726843663110337,2,515.68835,407.12103,0.5096845,1,1,1,0
214,-0.0008453379521780303,14.662804849569262,14.505372588533863,22.347983115691033,1,416.95218,0,0.57252,0,0,0,0
215,-0.0008650207582676343,14.662804849569262,14.505372900756921,19.401431301956876,2,530.51013,412.50552,0.6132511,0,0,0,0
216,-0.0008933296693518257,14.662804849569262,14.505372973465697,18.00184716481326,2,602.68225,436.52637,0.6038581,1,1,1,0
217,-0.0009206025815040487,14.662804849569262,14.505373192369916,17.667990887379197,3,622.2119,453.56302,0.619589,1,1,1,0
218,-0.0008874645036059379,14.662804849569262,14.505373269076097,18.808070265316,3,559.33777,456.70093,0.5883333,1,1,1,0
219,-0.0008714490951713244,14.662804849569262,14.505372259722064,21.28315145956724,2,453.11264,421.70975,0.66139406,1,1,1,0
220,-0.0008570516442289166,14.662804849569262,14.50537244301407,20.386629457671305,2,487.58115,473.3735,0.55227876,0,0,0,0
221,-0.0008478925074135099,14.662804849569262,14.505372385011775,20.55254280229374,1,480.8948,0,0.6134369,1,1,1,0
222,-0.0009049196187425682,14.662804849569262,14.505372414608004,18.48204703519737,2,576.2506,471.12048,0.5432528,1,1,1,0
223,-0.0009178566802151308,14.662804849569262,14.505373609848723,18.316988881892378,2,585.1248,463.39478,0.58454823,0,0,0,0
224,-0.0009296624415254323,14.662804849569262,14.505373012049285,16.57062677978301,2,694.0327,470.13702,0.5312627,1,1,1,0
225,-0.0009356191259483935,14.662804849569262,14.505373078211116,19.027441502272037,2,548.3965,478.92603,0.50314486,0,0,0,0
226,-0.000974051939666048,14.662804849569262,14.505373035497382,17.68109211359258,2,621.4267,482.49115,0.51600385,1,1,1,0
227,-0.0009283000169817025,14.662804849569262,14.505373675394695,17.14164011259351,2,655.11035,459.75952,0.56783485,0,0,0,0
228,-0.0009724938544078377,14.662804849569262,14.505372317434963,17.700754946766267,2,620.25116,525.11554,0.529081,1,1,1,0
229,-0.0009349287377055783,14.662804849569262,14.505373838960065,16.642671026921764,2,688.9223,540.1298,0.5455988,0,0,0,0
230,-0.000943511042401383,14.662804849569262,14.505372526564956,18.24906031161663,1,588.8401,0,0.7026209,0,0,0,0
231,-0.0008710115934379088,14.662804849569262,14.505373287394328,17.236045539455613,2,649.0094,583.3109,0.64768565,1,1,1,0
232,-0.0008585125927143869,14.662804849569262,14.505371814658142,16.72429400134765,2,683.2042,562.6844,0.63527024,0,0,0,0
233,-0.0008084634854174533,14.662804849569262,14.505372679101663,16.66464040092952,2,687.3758,494.9623,0.5735968,0,0,0,0
234,-0.0008083093093991456,14.662804849569262,14.50537188306726,18.808907600221076,1,559.29535,0,0.6172382,1,1,1,0
235,-0.0008247259957909212,14.662804849569262,14.505372637227412,18.47437078031962,1,576.65857,0,0.63991594,1,1,1,0
236,-0.0008983499943420638,14.662804849569262,14.505372917598283,17.007624062141378,1,663.9288,0,0.65457964,0,0,0,0
237,-0.0009137368338514582,14.662804849569262,14.505374027789122,17.745749670840173,1,617.5744,0,0.66819596,0,0,0,0
238,-0.0008725449865274346,14.662804849569262,14.505373214902896,14.245507139627524,2,897.92194,627.6722,0.55170405,0,0,0,0
239,-0.0008649837971098028,14.662804849569262,14.505372244349497,16.055583719285387,2,732.3873,672.5726,0.6092934,1,1,1,0
240,0.0038031209716361883,14.662804849569262,14.505372691339623,15.857826008323094,2,748.0149,714.01013,0.7233822,1,1,1,0
241,0.007182640166751906,14.662804849569262,14.50623871261246,16.4841812786237,2,700.2445,669.74365,0.7084995,0,0,0,0
242,0.009805823349685345,14.662804849569262,14.505152088667142,16.648865118529827,2,688.4857,678.3207,0.70526314,1,1,1,0
243,0.012004246658268861,14.662804849569262,14.504914372651621,14.849846313517958,2,836.56396,714.623,0.5978779,0,0,0,0
244,0.01398083838358534,14.662804849569262,14.504934173509554,15.417094755394096,2,784.8089,723.0438,0.55094373,1,1,1,0
245,0.015860401768892224,14.662804849569262,14.505008579275463,16.200141901110943,1,721.28894,0,0.7159584,0,0,0,0
246,0.01772074702105202,14.662804849569262,14.50507288204221,15.95128626231258,1,740.564,0,0.7213924,2,2,1,1
247,0.019611490947682254,14.662804849569262,14.505112056678142,12.254041283753436,3,1160.5133,687.48157,0.6834167,1,1,1,0
248,0.021565329262238087,14.662804849569262,14.50512721552243,14.394909841486774,3,882.10364,789.10516,0.6007415,1,1,1,0
249,0.0236047749120534,14.662804849569262,14.505123342399038,13.56621814936464,2,975.8588,775.3878,0.57235044,2,2,1,1
250,0.02574617920549015,14.662804849569262,14.505105225729018,11.913181290520141,2,1217.6477,715.2674,0.5087947,2,2,1,1
251,0.028002127891614857,14.662804849569262,14.505076428903344,11.031221680495285,2,1388.1238,775.6617,0.6182805,2,2,1,1
252,0.030382866046856645,14.662804849569262,14.505039284843628,12.283035850488515,2,1155.8503,711.159,0.6833596,0,0,0,0
253,0.03289714251036893,14.662804849569262,14.504995161309836,7.870797399946607,2,2467.0671,754.1041,0.5978907,1,1,1,0
254,0.035552707210301376,14.662804849569262,14.50494473949803,7.905196113143867,2,2448.807,931.66626,0.5043156,2,2,1,1
255,0.03835660068849909,14.662804849569262,14.504888235659458,7.381762372186005,2,2751.949,1070.9308,0.6242926,1,1,1,0
256,0.041315318954331506,14.662804849569262,14.504825560123793,7.495631300868491,2,2681.1106,1071.0424,0.72623813,1,1,1,0
257,0.04443490322031221,14.662804849569262,14.504756426174128,7.793028201910813,2,2509.1558,1052.7311,0.6634016,1,1,1,0
258,0.0477209839979981,14.662804849569262,14.504680423112081,7.767661016922332,2,2523.1313,1145.5096,0.6070373,1,1,1,0
259,0.05117879704703221,14.662804849569262,14.50459706506349,7.4507909913908605,2,2708.6567,1423.8445,0.6946717,0,0,0,0
260,0.05481318154309568,14.662804849569262,14.50450582382311,7.619947520870467,2,2607.0225,1219.9707,0.7207848,1,1,1,0
261,0.05862856662734494,14.662804849569262,14.504406151349059,6.970162894774925,2,3034.5105,1140.9706,0.63040805,2,2,1,1
262,0.06262895005425334,14.662804849569262,14.504297495652267,6.701618643128915,3,3244.57,1055.7458,0.7140616,2,2,1,1
263,0.06681787125888142,14.662804849569262,14.504179312561494,6.917453810142774,3,3074.0063,2399.0972,0.7268125,2,2,1,1
264,0.071198380386623,14.662804849569262,14.504051075017122,6.8073114342491,2,3159.2195,2348.4385,0.7236514,3,3,1,1
265,0.07577300440507717,14.662804849569262,14.503912281011853,6.853679584250327,3,3122.8948,2391.505,0.74054116,4,3,2,1
266,0.0805437111896769,14.662804849569262,14.503762460918246,6.694840796567652,3,3250.168,1443.1079,0.720482,4,3,2,1
267,0.0855118723481186,14.662804849569262,14.503601184681404,7.2334136991219715,2,2848.7898,2551.7637,0.63624936,5,3,3,1
268,0.09067822547023645,14.662804849569262,14.50342806916087,6.636793654374107,3,3298.7441,2541.5752,0.6735974,4,3,2,1
