time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
93,0.01453926214848529,15.699433898108255,15.510342954186001,inf,0,0,0,0,3,2,2,1
94,0.014139930512987913,15.699433898108255,15.510267266408075,inf,0,0,0,0,2,2,1,1
95,0.013680118027285425,15.699433898108255,15.510170510743823,inf,0,0,0,0,2,2,1,1
96,0.013048095452567403,15.699433898108255,15.510063719844895,inf,0,0,0,0,3,3,1,1
97,0.012428245953906205,15.699433898108255,15.509955523245472,inf,0,0,0,0,3,3,1,1
98,0.01177494303282706,15.699433898108255,15.509838598270397,inf,0,0,0,0,2,2,1,1
99,0.011141202988056651,15.699433898108255,15.509726551447086,inf,0,0,0,0,3,2,2,1
100,0.010551419364784854,15.699433898108255,15.509618936448357,inf,0,0,0,0,3,2,2,1
101,0.009993057232878525,15.699433898108255,15.50951939950335,inf,0,0,0,0,3,3,1,1
102,0.009458572643594907,15.699433898108255,15.509430554193793,inf,0,0,0,0,3,2,2,1
103,0.008849847111893471,15.699433898108255,15.509353246880563,inf,0,0,0,0,3,3,1,1
104,0.008261466326845775,15.699433898108255,15.50928997474661,inf,0,0,0,0,3,2,2,1
105,0.00775639875103221,15.699433898108255,15.509236743933581,inf,0,0,0,0,2,2,1,1
106,0.007323260097223368,15.699433898108255,15.509194686906019,inf,0,0,0,0,3,2,2,1
107,0.0069253191731715735,15.699433898108255,15.509164622509335,inf,0,0,0,0,3,3,1,1
108,0.006593344454425118,15.699433898108255,15.509145909897919,inf,0,0,0,0,4,3,2,1
109,0.006310781731671707,15.699433898108255,15.509136071653556,inf,0,0,0,0,2,2,1,1
110,0.00597743704234815,15.699433898108255,15.50913485920854,inf,0,0,0,0,3,3,1,1
111,0.005776228871503334,15.699433898108255,15.509142815144525,inf,0,0,0,0,3,2,2,1
112,0.005584382909886799,15.699433898108255,15.509152505794752,inf,0,0,0,0,3,3,1,1
113,0.005390784818638794,15.699433898108255,15.509169326609078,inf,0,0,0,0,3,3,1,1
114,0.005130476199553268,15.699433898108255,15.509189509912982,inf,0,0,0,0,3,3,1,1
115,0.004895024602561396,15.699433898108255,15.509213326108792,inf,0,0,0,0,2,2,1,1
116,0.004664590525938506,15.699433898108255,15.509236044630205,inf,0,0,0,0,3,3,1,1
117,0.004495840009924204,15.699433898108255,15.509259410985743,inf,0,0,0,0,3,3,1,1
118,0.0043474471518666295,15.699433898108255,15.50928073892601,inf,0,0,0,0,3,2,2,1
119,0.004199829082489625,15.699433898108255,15.509301588738333,inf,0,0,0,0,3,2,2,1
120,0.004078064185408408,15.699433898108255,15.509320928409084,inf,0,0,0,0,3,3,1,1
121,0.003872699253687241,15.699433898108255,15.50933736476827,inf,0,0,0,0,4,3,2,1
122,0.0036327311558482277,15.699433898108255,15.509353875702196,inf,0,0,0,0,2,2,1,1
123,0.0033867387253591432,15.699433898108255,15.50936666112779,inf,0,0,0,0,3,3,1,1
124,0.003191982786296812,15.699433898108255,15.50937627988585,inf,0,0,0,0,4,3,2,1
125,0.0029774569424437284,15.699433898108255,15.509382218167307,inf,0,0,0,0,4,3,2,1
126,0.0028119542682470493,15.699433898108255,15.509387224768801,inf,0,0,0,0,5,4,2,1
127,0.0026757919209859336,15.699433898108255,15.509388609658025,inf,0,0,0,0,4,3,2,1
128,0.0025003408547867824,15.699433898108255,15.50938835944513,inf,0,0,0,0,3,2,2,1
129,0.002340559695338494,15.699433898108255,15.509387686086928,inf,0,0,0,0,4,4,1,1
130,0.0021100325998721385,15.699433898108255,15.509384526796252,inf,0,0,0,0,5,4,2,1
131,0.0019135751822263857,15.699433898108255,15.509381901956713,inf,0,0,0,0,3,3,1,1
132,0.001726179269925287,15.699433898108255,15.509376558597044,inf,0,0,0,0,5,4,2,1
133,0.0016159624914447565,15.699433898108255,15.50937113653518,inf,0,0,0,0,2,2,1,1
134,0.0015442283847172523,15.699433898108255,15.509364148973019,inf,0,0,0,0,3,2,2,1
135,0.0014366818287684558,15.699433898108255,15.509357528227303,inf,0,0,0,0,4,3,2,1
136,0.0013205532953308296,15.699433898108255,15.509352185872594,inf,0,0,0,0,4,3,2,1
137,0.0011359948140214878,15.699433898108255,15.509346631969743,inf,0,0,0,0,5,3,2,2
138,0.0010047846714445465,15.699433898108255,15.509342589273361,inf,0,0,0,0,4,4,1,1
139,0.0008199355405850425,15.699433898108255,15.509336994845915,inf,0,0,0,0,4,3,2,1
140,0.0006892874757797919,15.699433898108255,15.509333790664483,inf,0,0,0,0,4,3,2,1
141,0.0005909919465396101,15.699433898108255,15.509329433998507,inf,0,0,0,0,5,2,4,2
142,0.00048468858076887043,15.699433898108255,15.509325999440675,inf,0,0,0,0,3,3,1,1
143,0.00038504769411382855,15.699433898108255,15.509323766231033,inf,0,0,0,0,4,3,2,1
144,0.0002720694662936348,15.699433898108255,15.509321889176748,inf,0,0,0,0,5,3,4,1
145,0.00022227220105949937,15.699433898108255,15.509320919756265,inf,0,0,0,0,5,4,2,1
146,0.00020303810450735872,15.699433898108255,15.50931919044604,inf,0,0,0,0,4,3,2,1
147,0.00013653835585463259,15.699433898108255,15.509318268414434,inf,0,0,0,0,3,2,2,1
148,0.0001370401563730293,15.699433898108255,15.509318998836944,inf,0,0,0,0,5,4,2,1
149,0.00010500665014210908,15.699433898108255,15.509318108188754,inf,0,0,0,0,4,3,2,1
150,4.56701230644442e-05,15.699433898108255,15.50931910355187,inf,0,0,0,0,4,3,2,1
151,-4.920504082774883e-05,15.699433898108255,15.509320281133718,inf,0,0,0,0,5,5,1,1
152,-0.00012722619001263587,15.699433898108255,15.509321853058688,inf,0,0,0,0,5,4,2,1
153,-0.0002209733736374031,15.699433898108255,15.509322687545584,inf,0,0,0,0,4,3,2,1
154,-0.0003008283322400687,15.699433898108255,15.50932413479775,inf,0,0,0,0,5,2,4,2
155,-0.000325923271736418,15.699433898108255,15.509325116626608,inf,0,0,0,0,4,3,2,1
156,-0.0003471228888355226,15.699433898108255,15.509325334812726,inf,0,0,0,0,4,3,2,1
157,-0.00035435116249151247,15.699433898108255,15.509326196133753,inf,0,0,0,0,6,3,4,2
158,-0.00042913029831721957,15.699433898108255,15.509326750254857,inf,0,0,0,0,6,5,2,1
159,-0.0005215045154380801,15.699433898108255,15.509328640373734,inf,0,0,0,0,5,2,6,1
160,-0.0005013446762486001,15.699433898108255,15.509329743803722,inf,0,0,0,0,5,2,4,2
161,-0.0005148943923193659,15.699433898108255,15.50932855263186,inf,0,0,0,0,4,3,2,1
162,-0.0005215139273889662,15.699433898108255,15.509329436348045,inf,0,0,0,0,4,3,2,1
163,-0.0005327085612584315,15.699433898108255,15.509329540221398,inf,0,0,0,0,6,3,4,2
164,-0.000515765266438437,15.699433898108255,15.509329739456978,inf,0,0,0,0,6,5,2,1
165,-0.0005328482976147467,15.699433898108255,15.509329247141698,inf,0,0,0,0,5,2,6,1
166,-0.0005729533428994757,15.699433898108255,15.509329713400598,inf,0,0,0,0,6,3,4,2
167,-0.0005467990949947919,15.699433898108255,15.509330007326653,inf,0,0,0,0,4,3,2,1
168,-0.0005507675224184679,15.699433898108255,15.509328681427785,inf,0,0,0,0,7,3,6,2
169,-0.0006046568691255231,15.699433898108255,15.509328854372752,inf,0,0,0,0,7,6,2,1
170,-0.0006351925660238111,15.699433898108255,15.509329436934754,inf,0,0,0,0,6,3,6,1
171,-0.0006623319666804604,15.699433898108255,15.50932883720881,inf,0,0,0,0,4,2,4,1
172,-0.0006908169630970261,15.699433898108255,15.509328548499173,inf,0,0,0,0,8,3,12,1
173,-0.0006943383657639678,15.699433898108255,15.509328326895487,inf,0,0,0,0,5,4,2,1
174,-0.000741352422231053,15.699433898108255,15.50932764635953,inf,0,0,0,0,6,4,4,1
175,-0.0007148350998596897,15.699433898108255,15.509328139018772,inf,0,0,0,0,6,3,6,1
176,-0.0007939132569912304,15.699433898108255,15.509326693518213,21.67847540347747,1,439.12668,0,0.5008829,5,2,6,1
177,-0.000826015846235068,15.699433898108255,15.509328269544927,21.832565228003844,1,433.85995,0,0.5156849,8,3,12,1
178,-0.0008540297692328924,15.699433898108255,15.509327489729605,inf,0,0,0,0,6,3,6,1
179,-0.0008836850159340387,15.699433898108255,15.509327409351586,21.58796215938763,1,442.26785,0,0.54945457,8,5,4,2
180,-0.0008936435662405043,15.699433898108255,15.509327433374434,22.075633155097655,1,425.75336,0,0.5572593,5,2,6,1
181,-0.0008184017379939919,15.699433898108255,15.50932712565253,inf,0,0,0,0,6,2,6,2
182,-0.0008098447277956997,15.699433898108255,15.509325580958109,inf,0,0,0,0,10,6,6,2
183,-0.0008089199523629064,15.699433898108255,15.5093264612201,inf,0,0,0,0,8,4,6,2
184,-0.0008020446295108582,15.699433898108255,15.509326515598687,inf,0,0,0,0,8,5,4,2
185,-0.0008185099209230748,15.699433898108255,15.509326398794231,inf,0,0,0,0,5,2,6,1
186,-0.0007737113077347832,15.699433898108255,15.509326817434802,inf,0,0,0,0,8,3,9,2
187,-0.0007924741806619169,15.699433898108255,15.509325747831188,inf,0,0,0,0,7,4,6,1
188,-0.0008163426082758599,15.699433898108255,15.509326782680299,inf,0,0,0,0,7,4,4,2
189,-0.0008595991367466185,15.699433898108255,15.509326940396052,inf,0,0,0,0,7,2,12,1
190,-0.0008560474439627231,15.699433898108255,15.509327417754028,inf,0,0,0,0,7,3,6,2
191,-0.0008102107173138052,15.699433898108255,15.509326778974831,21.61703574906863,1,441.255,0,0.54189265,8,5,6,1
192,-0.0008474653547717716,15.699433898108255,15.509326040467073,20.42876023379376,1,485.86935,0,0.50407636,10,2,24,1
193,-0.0008063230556548699,15.699433898108255,15.509327428337242,inf,0,0,0,0,8,3,12,1
194,-0.0008661224507145054,15.699433898108255,15.509326136352492,19.777030457526383,1,513.461,0,0.58867526,8,3,6,2
195,-0.0008794537986638684,15.699433898108255,15.509327899265164,19.838202956207468,1,510.76666,0,0.5068491,8,5,6,1
196,-0.0008869556964492225,15.699433898108255,15.509327296122104,inf,0,0,0,0,8,3,6,4
197,-0.000899192568964324,15.699433898108255,15.509327316074451,inf,0,0,0,0,6,3,6,1
198,-0.000895405496841217,15.699433898108255,15.509327480662268,inf,0,0,0,0,9,2,20,1
199,-0.0008458446929100218,15.699433898108255,15.509327282795324,21.16682493788444,1,457.36304,0,0.53585535,8,4,6,2
200,-0.0008516265182725095,15.699433898108255,15.509326467331457,22.4388447617534,1,414.08002,0,0.5325413,8,3,9,2
201,-0.0008383773521481973,15.699433898108255,15.509327323226191,20.695116041518293,1,475.26456,0,0.5743543,9,4,6,2
202,-0.0008326624821839575,15.699433898108255,15.509326991260057,21.624822938852965,1,440.98434,0,0.5291213,11,4,20,1
203,-0.0008270094012565619,15.699433898108255,15.509327099398384,inf,0,0,0,0,9,2,20,1
204,-0.0007918291740647617,15.699433898108255,15.509327078143464,inf,0,0,0,0,10,4,12,2
205,-0.000816904603411667,15.699433898108255,15.509326489511961,inf,0,0,0,0,10,2,24,1
206,-0.0008223364272783533,15.699433898108255,15.509327463942585,20.64155646075111,1,477.3673,0,0.5421692,10,4,12,2
207,-0.0008506070877964725,15.699433898108255,15.509327151488128,20.35908040420641,1,488.70566,0,0.6011895,11,3,20,2
208,-0.0008499360995355395,15.699433898108255,15.509327583735002,20.097428353917927,1,499.59433,0,0.64548016,10,2,24,1
209,-0.0008228536238526528,15.699433898108255,15.50932714127174,20.11829528444466,1,498.71188,0,0.63412553,11,4,12,2
210,-0.0008105362632611546,15.699433898108255,15.509326640962241,20.603463885983015,1,478.87183,0,0.60890853,10,2,20,2
211,-0.0008001994770353525,15.699433898108255,15.50932678176802,19.352901316580898,1,532.77844,0,0.53317046,10,2,24,1
212,-0.0008623255541114436,15.699433898108255,15.509326731526754,19.45322489732369,1,528.10614,0,0.61563015,11,5,12,1
213,-0.0008900024857377779,15.699433898108255,15.509328007601404,19.49670144282812,1,526.1015,0,0.65863,12,4,20,2
214,-0.0009239814447851072,15.699433898108255,15.509327592499039,19.750904548037354,1,514.6186,0,0.6492957,10,2,24,1
215,-0.0009433629675084569,15.699433898108255,15.509327843835134,19.92480841916444,1,506.99033,0,0.64305365,10,3,20,1
216,-0.0009236683663212315,15.699433898108255,15.509327739811402,18.910286649922625,1,554.19696,0,0.63662446,13,4,24,2
217,-0.000829765181576348,15.699433898108255,15.509327155956397,19.11330574552634,1,544.2062,0,0.63922614,12,2,35,1
218,-0.0008064499878565385,15.699433898108255,15.509325728465846,19.33318725174097,1,533.7043,0,0.64639145,11,2,24,2
219,-0.0008100398844909639,15.699433898108255,15.50932666492246,18.143547894801248,1,594.68567,0,0.6658691,12,3,24,1
220,-0.0007957494796461129,15.699433898108255,15.50932705098018,18.155187284169013,1,594.0363,0,0.6654822,16,4,30,4
221,-0.0008150456725055815,15.699433898108255,15.509326726566394,18.686945059440806,1,565.5282,0,0.64825577,15,3,35,2
222,-0.0007966578055863614,15.699433898108255,15.509327307376784,18.23405614126065,1,589.6658,0,0.64612406,13,3,35,1
223,-0.0007854697657465382,15.699433898108255,15.509326656226884,18.186783721617367,1,592.27924,0,0.63570136,12,3,24,2
224,-0.0008018332604233123,15.699433898108255,15.509326706374278,17.715817617193238,1,619.353,0,0.64803815,12,3,24,1
225,-0.0008562616333134952,15.699433898108255,15.509327143505873,17.940165656382916,1,606.21655,0,0.6372352,13,4,24,2
226,-0.0008551393600527091,15.699433898108255,15.509327874548278,17.29301842099491,1,645.37103,0,0.64427334,14,5,20,2
227,-0.0008396929150553078,15.699433898108255,15.509327058953764,16.78010647733032,1,679.3375,0,0.6786157,15,3,35,2
228,-0.000853564332846434,15.699433898108255,15.509326810384854,15.725549662214119,1,758.76544,0,0.71605253,13,3,35,1
229,-0.00081409863305945,15.699433898108255,15.509327281579749,16.04518519447451,1,733.1961,0,0.70992225,16,3,30,6
230,-0.0008602531051516845,15.699433898108255,15.5093263388898,16.255566583512348,1,717.1044,0,0.7050891,14,2,40,2
231,-0.0008758890595212502,15.699433898108255,15.509327779371697,15.588040423651863,1,770.20355,0,0.7236289,16,3,30,6
232,-0.0008904614145980741,15.699433898108255,15.509327384412119,16.234084589149827,1,718.7217,0,0.71728915,14,3,40,1
233,-0.0009013910921647323,15.699433898108255,15.50932746695312,16.599156994130674,1,692.0018,0,0.6970613,16,3,40,2
234,-0.0008967563428080253,15.699433898108255,15.50932748792313,14.53283461958733,1,867.8895,0,0.7374858,15,3,48,1
235,-0.0008121290793940861,15.699433898108255,15.509327280677187,11.945650155498504,2,1212.0149,808.67816,0.55320066,16,3,40,2
236,0.003376467079186385,15.699433898108255,15.509325801424254,15.144235388740688,1,809.05023,0,0.7443311,18,3,48,4
237,0.006382003918174131,15.699433898108255,15.510040354749773,12.371907976818262,2,1141.7415,893.6405,0.5177933,16,4,35,2
238,0.008703702288149293,15.699433898108255,15.509099935596122,14.957666684688135,1,826.317,0,0.72691625,17,2,48,2
239,0.01064783210811919,15.699433898108255,15.508909488042686,16.18631080361654,1,722.33923,0,0.68806916,18,4,48,2
240,0.012398921509608498,15.699433898108255,15.508938738032029,10.64266628574391,2,1475.5648,794.7003,0.5393528,16,2,40,2
241,0.01406873550076949,15.699433898108255,15.509009616938185,15.981846794569936,2,738.1532,663.58014,0.6809915,20,5,40,4
242,0.01572596907896656,15.699433898108255,15.509067397930659,13.142847315149394,1,1030.0164,0,0.7115535,19,4,48,2
243,0.017413888461537387,15.699433898108255,15.509100712223184,7.644732036185895,2,2592.6401,1131.2474,0.56585056,20,3,56,4
244,0.01916074014535321,15.699433898108255,15.509111741905928,7.6580484886218985,2,2584.9646,1187.3384,0.56364757,22,4,48,6
245,0.020985874677802573,15.699433898108255,15.509105560446272,7.192387958999894,2,2876.5278,1205.3358,0.5311305,20,5,48,1
246,0.022903342787161537,15.699433898108255,15.509086732796213,7.362187738540819,2,2764.4255,1359.9166,0.5132903,18,5,35,1
247,0.024924003189479623,15.699433898108255,15.50905854560494,7.472189840665657,2,2695.4553,1138.7432,0.5786583,20,4,63,1
248,0.02705675462480158,15.699433898108255,15.50902309040649,7.095247412198189,2,2943.9414,1152.8422,0.6423665,19,4,48,1
249,0.029309252757557466,15.699433898108255,15.508981549528865,6.892253775169016,3,3093.1782,1177.4285,0.6368319,21,5,54,1
250,0.0316883242096856,15.699433898108255,15.508934471156559,6.814764473134821,3,3153.3357,2427.708,0.74658006,19,4,48,1
251,0.03420020261524712,15.699433898108255,15.508881981017856,6.824419327512917,3,3145.7395,2408.2236,0.6707569,19,1,70,0
252,0.03685066005744085,15.699433898108255,15.508823931505315,7.133987054280198,3,2916.7593,2276.454,0.7368487,21,2,70,1
253,0.03964507682043086,15.699433898108255,15.508760002442925,6.786450582192263,3,3175.781,2463.204,0.5523168,21,3,54,1
254,0.0425884744217699,15.699433898108255,15.508689767880526,7.564036811865211,3,2639.936,2513.6401,0.54777664,21,3,72,1
255,0.04568552632197409,15.699433898108255,15.508612740043748,7.011720142839576,3,3003.9355,2509.4014,0.68474644,22,4,63,1
256,0.04894055455056848,15.699433898108255,15.508528398272233,6.61113394523015,3,3320.5854,2952.2888,0.62003535,21,3,80,1
257,0.052357516965617835,15.699433898108255,15.508436208257452,4.030807788053804,3,7714.113,2861.5674,0.5585129,22,3,80,1
258,0.05593998790626628,15.699433898108255,15.508335635132731,6.40839774294577,3,3501.532,2866.6592,0.50763786,22,3,88,1
259,0.059691133954002495,15.699433898108255,15.508226152830396,4.398022816848671,3,6649.3525,2871.2722,0.6261786,22,3,70,1
260,0.06361368599004853,15.699433898108255,15.508107251325626,4.446529282027846,3,6526.2554,2799.5093,0.5483727,23,5,63,2
261,0.06770990848225009,15.699433898108255,15.507978442883212,4.187696867300047,4,7228.2856,2870.236,0.508517,21,4,63,2
262,0.07198156681299273,15.699433898108255,15.507839268026027,7.26652772176947,3,2826.7092,2494.42,0.64586127,24,6,63,2
263,0.07642989339068845,15.699433898108255,15.507689301663131,6.646412078994856,3,3290.6157,1277.8512,0.65986645,24,5,48,6
264,0.08105555323196778,15.699433898108255,15.507528159611281,6.802925081901148,4,3162.6904,2772.551,0.6734507,23,7,48,2
265,0.08585860964412122,15.699433898108255,15.507355505593633,6.7461604479498956,3,3208.1602,2952.1514,0.68554306,28,10,48,2
266,0.09083833974343805,15.699433898108255,15.507171058660223,6.791563353537405,3,3171.7092,2711.013,0.67364764,25,8,63,2
267,0.09599250319454009,15.699433898108255,15.506983887422395,7.223791784443409,3,2855.257,2818.2039,0.57615244,26,8,48,3
268,0.10131962275871641,15.699433898108255,15.506843742426174,6.967378226317728,4,3036.577,2685.9988,0.60236984,27,9,30,6
269,0.1068173143785337,15.699433898108255,15.506650318861812,7.269852409620113,3,2824.5073,2543.3403,0.59928197,24,8,35,4
270,0.11248360377177326,15.699433898108255,15.506419941708982,7.269255661077671,2,2824.9023,2565.9368,0.5589316,21,8,12,12
