time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.016864209164668326,13.574385363704177,9.98847574896067,inf,0,0,0,0,0,0,0,0
22,-0.01728407857705379,13.574385363704177,10.439383625768384,inf,0,0,0,0,0,0,0,0
23,-0.017235969183100323,13.574385363704177,10.88973582115995,inf,0,0,0,0,0,0,0,0
24,-0.016761140607093786,13.574385363704177,11.339461737715437,inf,0,0,0,0,0,0,0,0
25,-0.015879353428486596,13.574385363704177,11.788519630139486,inf,0,0,0,0,0,0,0,0
26,-0.014665109132027707,13.574385363704177,12.236863452848722,inf,0,0,0,0,0,0,0,0
27,-0.01337698098646769,13.574385363704177,12.684454305154818,inf,0,0,0,0,0,0,0,0
28,-0.011986129479122743,13.574385363704177,13.131268944213955,inf,0,0,0,0,0,0,0,0
29,-0.010402687395565366,13.574385363704177,13.441021919769526,inf,0,0,0,0,1,1,1,0
30,-0.008798425101467899,13.574385363704177,13.441380724197055,inf,0,0,0,0,0,0,0,0
31,-0.007395651940702766,13.574385363704177,13.441915662315203,inf,0,0,0,0,0,0,0,0
32,-0.006016891030029975,13.574385363704177,13.441127136302917,inf,0,0,0,0,0,0,0,0
33,-0.004706482964207313,13.574385363704177,13.441098454182262,inf,0,0,0,0,0,0,0,0
34,-0.003535276571530592,13.574385363704177,13.441131314245078,inf,0,0,0,0,0,0,0,0
35,-0.00260858514708285,13.574385363704177,13.441127512260428,inf,0,0,0,0,1,1,1,0
36,-0.0018588179995392199,13.574385363704177,13.441088096459575,inf,0,0,0,0,0,0,0,0
37,-0.001191080652709506,13.574385363704177,13.44101176927955,inf,0,0,0,0,0,0,0,0
38,-0.0006318815060269332,13.574385363704177,13.441018868478647,inf,0,0,0,0,0,0,0,0
39,-8.98746437304165e-05,13.574385363704177,13.441003176656176,inf,0,0,0,0,0,0,0,0
40,0.000602970396375937,13.574385363704177,13.440960893759032,inf,0,0,0,0,0,0,0,0
41,0.0013575830302280465,13.574385363704177,13.440889646788639,inf,0,0,0,0,0,0,0,0
42,0.0022273702773047276,13.574385363704177,13.4408046072448,inf,0,0,0,0,0,0,0,0
43,0.0032515938691217057,13.574385363704177,13.440705160404356,inf,0,0,0,0,0,0,0,0
44,0.004034237992647223,13.574385363704177,13.440594030975467,inf,0,0,0,0,0,0,0,0
45,0.0045321838969550575,13.574385363704177,13.439382467973822,inf,0,0,0,0,0,0,0,0
46,0.004726961923318857,13.574385363704177,13.436667433008395,inf,0,0,0,0,0,0,0,0
47,0.004931109356807807,13.574385363704177,13.434504496372874,inf,0,0,0,0,0,0,0,0
48,0.005351459716327712,13.574385363704177,13.433217934165024,inf,0,0,0,0,0,0,0,0
49,0.005980677457829471,13.574385363704177,13.434031908265418,inf,0,0,0,0,0,0,0,0
50,0.006695395182892298,13.574385363704177,13.436653841556383,inf,0,0,0,0,0,0,0,0
51,0.007704145762905554,13.574385363704177,13.43930069093061,inf,0,0,0,0,0,0,0,0
52,0.00885797618936202,13.574385363704177,13.441707214102104,inf,0,0,0,0,0,0,0,0
53,0.010084037246559732,13.574385363704177,13.445311722952605,inf,0,0,0,0,0,0,0,0
54,0.011260402197670195,13.574385363704177,13.457937885472324,inf,0,0,0,0,0,0,0,0
55,0.012498260535069788,13.574385363704177,13.463032458435833,inf,0,0,0,0,0,0,0,0
56,0.01351538842511645,13.574385363704177,13.46200968979698,inf,0,0,0,0,1,1,1,0
57,0.014356968424443145,13.574385363704177,13.461383333226733,inf,0,0,0,0,0,0,0,0
58,0.014835410845632443,13.574385363704177,13.45472213663962,inf,0,0,0,0,0,0,0,0
59,0.014947671529950704,13.574385363704177,13.451931758837759,inf,0,0,0,0,0,0,0,0
60,0.014720510458460487,13.574385363704177,13.45062762822682,inf,0,0,0,0,0,0,0,0
61,0.01415653082917416,13.574385363704177,13.449255611259613,inf,0,0,0,0,0,0,0,0
62,0.013254414380889031,13.574385363704177,13.447910135551808,inf,0,0,0,0,0,0,0,0
63,0.012206983693487345,13.574385363704177,13.446824957713337,inf,0,0,0,0,0,0,0,0
64,0.011054889303821173,13.574385363704177,13.44603282492831,inf,0,0,0,0,0,0,0,0
65,0.009927530116567898,13.574385363704177,13.44521969317666,inf,0,0,0,0,0,0,0,0
66,0.00865955854678277,13.574385363704177,13.444468773918667,inf,0,0,0,0,0,0,0,0
67,0.007589119191533891,13.574385363704177,13.443905350470287,inf,0,0,0,0,0,0,0,0
68,0.006513010936613084,13.574385363704177,13.44341879033328,inf,0,0,0,0,0,0,0,0
69,0.005751014290811629,13.574385363704177,13.44285061937552,inf,0,0,0,0,0,0,0,0
70,0.005193020923253371,13.574385363704177,13.44270948462237,inf,0,0,0,0,0,0,0,0
71,0.004819947273400342,13.574385363704177,13.443087548697818,inf,0,0,0,0,0,0,0,0
72,0.0047102169895171676,13.574385363704177,13.44348999004454,inf,0,0,0,0,0,0,0,0
73,0.004831319881648817,13.574385363704177,13.443807074566239,inf,0,0,0,0,1,1,1,0
74,0.005258441306763108,13.574385363704177,13.444115556250736,inf,0,0,0,0,0,0,0,0
75,0.005832531937832568,13.574385363704177,13.444433681007261,inf,0,0,0,0,0,0,0,0
76,0.006528077843794358,13.574385363704177,13.444768607665026,inf,0,0,0,0,0,0,0,0
77,0.007351231928802937,13.574385363704177,13.445112516219263,inf,0,0,0,0,0,0,0,0
78,0.008366171134793238,13.574385363704177,13.445455818377372,inf,0,0,0,0,1,1,1,0
79,0.009397841262866895,13.574385363704177,13.445785639701297,inf,0,0,0,0,0,0,0,0
80,0.010522837889233628,13.574385363704177,13.446006178786826,inf,0,0,0,0,1,1,1,0
81,0.011553207162939332,13.574385363704177,13.446297520905604,inf,0,0,0,0,0,0,0,0
82,0.012584660213192416,13.574385363704177,13.44660569376683,inf,0,0,0,0,0,0,0,0
83,0.013403748552305517,13.574385363704177,13.446873936894875,inf,0,0,0,0,1,1,1,0
84,0.014138722276373536,13.574385363704177,13.447119647847694,inf,0,0,0,0,0,0,0,0
85,0.014833953738563234,13.574385363704177,13.447313793097736,inf,0,0,0,0,0,0,0,0
86,0.015376711400418783,13.574385363704177,13.447461796000754,inf,0,0,0,0,0,0,0,0
87,0.015775044487688746,13.574385363704177,13.447576621048766,inf,0,0,0,0,0,0,0,0
88,0.016073752847758874,13.574385363704177,13.447651456886458,inf,0,0,0,0,0,0,0,0
89,0.016171243078135344,13.574385363704177,13.447687104852102,inf,0,0,0,0,0,0,0,0
90,0.016083729289088092,13.574385363704177,13.447697262178881,inf,0,0,0,0,0,0,0,0
91,0.01594448403823748,13.574385363704177,13.447678162786406,inf,0,0,0,0,0,0,0,0
92,0.015709451755480445,13.574385363704177,13.447628544972499,inf,0,0,0,0,0,0,0,0
93,0.015326606487516426,13.574385363704177,13.447563688622772,inf,0,0,0,0,0,0,0,0
94,0.014888078323816674,13.574385363704177,13.447487755546794,inf,0,0,0,0,0,0,0,0
95,0.014459007575538384,13.574385363704177,13.447398726809205,inf,0,0,0,0,0,0,0,0
96,0.013930802759566308,13.574385363704177,13.447302988517865,inf,0,0,0,0,0,0,0,0
97,0.01342320097467388,13.574385363704177,13.447210227745403,inf,0,0,0,0,0,0,0,0
98,0.01280479048023616,13.574385363704177,13.447115527109151,inf,0,0,0,0,0,0,0,0
99,0.012216377447476029,13.574385363704177,13.447029331130686,inf,0,0,0,0,0,0,0,0
100,0.011642015197936794,13.574385363704177,13.446945826699347,inf,0,0,0,0,1,1,1,0
101,0.011090031266341591,13.574385363704177,13.446871356655805,inf,0,0,0,0,0,0,0,0
102,0.010472527957442314,13.574385363704177,13.446806104009102,inf,0,0,0,0,0,0,0,0
103,0.010008321812968755,13.574385363704177,13.44675250666999,inf,0,0,0,0,0,0,0,0
104,0.009452492032498969,13.574385363704177,13.446704602451497,inf,0,0,0,0,0,0,0,0
105,0.008874792984281767,13.574385363704177,13.446671666630712,inf,0,0,0,0,0,0,0,0
106,0.008422631735052337,13.574385363704177,13.446646568878057,inf,0,0,0,0,0,0,0,0
107,0.008009668257270196,13.574385363704177,13.446627804411882,inf,0,0,0,0,0,0,0,0
108,0.0076651400136180485,13.574385363704177,13.446618842301607,inf,0,0,0,0,0,0,0,0
109,0.007290454468240427,13.574385363704177,13.446616237380555,inf,0,0,0,0,0,0,0,0
110,0.006996317646304241,13.574385363704177,13.446621437987758,inf,0,0,0,0,0,0,0,0
111,0.006730808956596242,13.574385363704177,13.446629290356606,inf,0,0,0,0,1,1,1,0
112,0.006479936807890383,13.574385363704177,13.446641994356845,inf,0,0,0,0,0,0,0,0
113,0.006245275062214213,13.574385363704177,13.446657715459507,inf,0,0,0,0,0,0,0,0
114,0.006026318340880528,13.574385363704177,13.446675203925247,inf,0,0,0,0,0,0,0,0
115,0.00572024631269645,13.574385363704177,13.44669364725029,inf,0,0,0,0,0,0,0,0
116,0.0055727181811893785,13.574385363704177,13.446714604002855,inf,0,0,0,0,1,1,1,0
117,0.00536904028752246,13.574385363704177,13.44672965446277,inf,0,0,0,0,0,0,0,0
118,0.005202779799996051,13.574385363704177,13.446748420163805,inf,0,0,0,0,0,0,0,0
119,0.005053309332338618,13.574385363704177,13.446763539745865,inf,0,0,0,0,0,0,0,0
120,0.004900113205280195,13.574385363704177,13.44677729217679,inf,0,0,0,0,1,1,1,0
121,0.004752191026913205,13.574385363704177,13.446789449444964,inf,0,0,0,0,0,0,0,0
122,0.00460522306853745,13.574385363704177,13.446799238540908,inf,0,0,0,0,0,0,0,0
123,0.004452803824582973,13.574385363704177,13.446806938278353,inf,0,0,0,0,0,0,0,0
124,0.004246734953373167,13.574385363704177,13.446812642271961,inf,0,0,0,0,0,0,0,0
125,0.00401497947117118,13.574385363704177,13.446817420420869,inf,0,0,0,0,0,0,0,0
126,0.0038394844865596925,13.574385363704177,13.44681976394064,inf,0,0,0,0,0,0,0,0
127,0.003651542277993318,13.574385363704177,13.446818767843576,inf,0,0,0,0,1,1,1,0
128,0.003512968445420284,13.574385363704177,13.446817751566805,inf,0,0,0,0,0,0,0,0
129,0.003308696823347162,13.574385363704177,13.44681421080522,inf,0,0,0,0,0,0,0,0
130,0.0030599546068430334,13.574385363704177,13.44681198707488,inf,0,0,0,0,1,1,1,0
131,0.0028832996077100773,13.574385363704177,13.446808631885924,inf,0,0,0,0,0,0,0,0
132,0.0026538665703162716,13.574385363704177,13.446802618127013,inf,0,0,0,0,0,0,0,0
133,0.0024673698264762118,13.574385363704177,13.446798644373994,inf,0,0,0,0,1,1,1,0
134,0.0023007584292008055,13.574385363704177,13.446792823237358,inf,0,0,0,0,0,0,0,0
135,0.0021207319274974545,13.574385363704177,13.446787455125374,inf,0,0,0,0,0,0,0,0
136,0.001899539553491965,13.574385363704177,13.446782835175492,inf,0,0,0,0,0,0,0,0
137,0.001794329404007174,13.574385363704177,13.44677903684747,inf,0,0,0,0,0,0,0,0
138,0.001668456868550857,13.574385363704177,13.446772950929875,inf,0,0,0,0,0,0,0,0
139,0.0015544795358552268,13.574385363704177,13.446769510764284,inf,0,0,0,0,0,0,0,0
140,0.00146370983990134,13.574385363704177,13.446765963884166,inf,0,0,0,0,0,0,0,0
141,0.0013533987260175853,13.574385363704177,13.44676268915858,inf,0,0,0,0,1,1,1,0
142,0.0012648689177007396,13.574385363704177,13.446760649073767,inf,0,0,0,0,0,0,0,0
143,0.0011503972553041507,13.574385363704177,13.44675838176928,inf,0,0,0,0,1,1,1,0
144,0.001079076051235015,13.574385363704177,13.44675742951423,inf,0,0,0,0,0,0,0,0
145,0.0009374182351293392,13.574385363704177,13.446755685803062,inf,0,0,0,0,0,0,0,0
146,0.0008511252325166725,13.574385363704177,13.446756354038127,inf,0,0,0,0,0,0,0,0
147,0.0007754911740915041,13.574385363704177,13.446755214835228,inf,0,0,0,0,0,0,0,0
148,0.000674350196313936,13.574385363704177,13.446755081971492,inf,0,0,0,0,1,1,1,0
149,0.0006042542484114739,13.574385363704177,13.446755812836017,inf,0,0,0,0,0,0,0,0
150,0.0005176326024517333,13.574385363704177,13.446755759005125,inf,0,0,0,0,0,0,0,0
151,0.0004114283629974421,13.574385363704177,13.446756657086226,inf,0,0,0,0,0,0,0,0
152,0.00033897263793775437,13.574385363704177,13.446757751919147,inf,0,0,0,0,1,1,1,0
153,0.000272141330590057,13.574385363704177,13.44675799870685,inf,0,0,0,0,1,1,1,0
154,0.0001856954551944693,13.574385363704177,13.446758694083522,inf,0,0,0,0,0,0,0,0
155,0.00010920498317757801,13.574385363704177,13.446759814429765,inf,0,0,0,0,0,0,0,0
156,3.9377054722793096e-05,13.574385363704177,13.446760423597636,inf,0,0,0,0,0,0,0,0
157,1.5413873909221907e-05,13.574385363704177,13.446761024046765,inf,0,0,0,0,0,0,0,0
158,-2.3745079331914692e-05,13.574385363704177,13.446760809949984,inf,0,0,0,0,0,0,0,0
159,-7.380932442217541e-05,13.574385363704177,13.44676147176815,inf,0,0,0,0,0,0,0,0
160,-5.893554516096828e-05,13.574385363704177,13.446762002212154,inf,0,0,0,0,0,0,0,0
161,-8.238199415603374e-05,13.574385363704177,13.446761058311415,inf,0,0,0,0,0,0,0,0
162,-0.00013009415751071598,13.574385363704177,13.446761736038486,inf,0,0,0,0,0,0,0,0
163,-0.0001668191882485916,13.574385363704177,13.446762173768601,inf,0,0,0,0,0,0,0,0
164,-0.00020558719854678407,13.574385363704177,13.446761962764269,inf,0,0,0,0,1,1,1,0
165,-0.0002473324880457351,13.574385363704177,13.446761902080299,inf,0,0,0,0,0,0,0,0
166,-0.0003011808183771492,13.574385363704177,13.44676180056276,inf,0,0,0,0,0,0,0,0
167,-0.00037466482177285325,13.574385363704177,13.44676183497345,inf,0,0,0,0,0,0,0,0
168,-0.0004407171407593648,13.574385363704177,13.446762019984481,inf,0,0,0,0,0,0,0,0
169,-0.0004703939778860368,13.574385363704177,13.446761764716904,inf,0,0,0,0,0,0,0,0
170,-0.0004579186943490387,13.574385363704177,13.446760967636736,inf,0,0,0,0,0,0,0,0
171,-0.0004928476420932294,13.574385363704177,13.446759920187317,inf,0,0,0,0,1,1,1,0
172,-0.0005365183583717306,13.574385363704177,13.446760362541758,inf,0,0,0,0,0,0,0,0
173,-0.0005678885740518363,13.574385363704177,13.446760265719996,inf,0,0,0,0,0,0,0,0
174,-0.0006266370960602821,13.574385363704177,13.446759857295818,inf,0,0,0,0,1,1,1,0
175,-0.0006600242424051684,13.574385363704177,13.446760163865527,inf,0,0,0,0,1,1,1,0
176,-0.0006414833579521949,13.574385363704177,13.446759629412607,inf,0,0,0,0,0,0,0,0
177,-0.0006422259848046072,13.574385363704177,13.446758551627031,inf,0,0,0,0,0,0,0,0
178,-0.0007096812152103343,13.574385363704177,13.446758598774204,inf,0,0,0,0,0,0,0,0
179,-0.0006537789625301153,13.574385363704177,13.446759617596479,inf,0,0,0,0,0,0,0,0
180,-0.0006921960420086823,13.574385363704177,13.446757394321903,inf,0,0,0,0,0,0,0,0
181,-0.0006676471329952094,13.574385363704177,13.446758814024227,inf,0,0,0,0,0,0,0,0
182,-0.0007072355287976782,13.574385363704177,13.44675761040483,inf,0,0,0,0,0,0,0,0
183,-0.0007114490221266774,13.574385363704177,13.446758623418145,inf,0,0,0,0,0,0,0,0
184,-0.000730421469331278,13.574385363704177,13.446757999091913,inf,0,0,0,0,0,0,0,0
185,-0.0007256093891431043,13.574385363704177,13.446758226144311,inf,0,0,0,0,0,0,0,0
186,-0.0007431002377868803,13.574385363704177,13.446757783642184,inf,0,0,0,0,0,0,0,0
187,-0.0007918967146382786,13.574385363704177,13.446758135010578,inf,0,0,0,0,0,0,0,0
188,-0.0008246597296396353,13.574385363704177,13.44675874132711,inf,0,0,0,0,0,0,0,0
189,-0.0008507295848498675,13.574385363704177,13.44675860687993,inf,0,0,0,0,0,0,0,0
190,-0.0008280345705858223,13.574385363704177,13.44675861534426,inf,0,0,0,0,0,0,0,0
191,-0.0007697004623053015,13.574385363704177,13.446757821628449,inf,0,0,0,0,0,0,0,0
192,-0.0007901761339314797,13.574385363704177,13.446757050832622,23.109569446048926,1,393.81586,0,0.5004774,0,0,0,0
193,-0.0008190975971762564,13.574385363704177,13.44675829920272,inf,0,0,0,0,1,1,1,0
194,-0.0008390371393176557,13.574385363704177,13.446758510528435,inf,0,0,0,0,1,1,1,0
195,-0.0008522315583620139,13.574385363704177,13.446758460590909,inf,0,0,0,0,0,0,0,0
196,-0.0008647525833298491,13.574385363704177,13.446758418965393,inf,0,0,0,0,0,0,0,0
197,-0.0009007368694752711,13.574385363704177,13.446758454937262,inf,0,0,0,0,0,0,0,0
198,-0.0009087453286169754,13.574385363704177,13.446758933113042,inf,0,0,0,0,0,0,0,0
199,-0.0009364121451846728,13.574385363704177,13.44675855285337,inf,0,0,0,0,0,0,0,0
200,-0.0008710875480832461,13.574385363704177,13.446758958234723,inf,0,0,0,0,1,1,1,0
201,-0.0009079471864512265,13.574385363704177,13.446757332669748,inf,0,0,0,0,0,0,0,0
202,-0.000885910617436715,13.574385363704177,13.446758992017001,inf,0,0,0,0,1,1,1,0
203,-0.0008997482176001125,13.574385363704177,13.44675799685135,inf,0,0,0,0,1,1,1,0
204,-0.0008278391368151479,13.574385363704177,13.44675859168659,inf,0,0,0,0,1,1,1,0
205,-0.0008636801371581171,13.574385363704177,13.446756988232162,inf,0,0,0,0,1,1,1,0
206,-0.0008765774380080957,13.574385363704177,13.446758740136051,inf,0,0,0,0,0,0,0,0
207,-0.0008988873797372674,13.574385363704177,13.446758382431481,inf,0,0,0,0,0,0,0,0
208,-0.0008768623267127741,13.574385363704177,13.44675859495513,inf,0,0,0,0,0,0,0,0
209,-0.0008750034374796815,13.574385363704177,13.446757820755783,inf,0,0,0,0,0,0,0,0
210,-0.0009640601083804516,13.574385363704177,13.44675808481251,inf,0,0,0,0,0,0,0,0
211,-0.0009079885834999907,13.574385363704177,13.446759731144052,inf,0,0,0,0,0,0,0,0
212,-0.0008742416741508562,13.574385363704177,13.446757359064254,inf,0,0,0,0,1,1,1,0
213,-0.0008924401630197939,13.574385363704177,13.44675755308088,19.287982740563802,1,535.8369,0,0.52587104,0,0,0,0
214,-0.0009059170099493146,13.574385363704177,13.446758356117693,inf,0,0,0,0,1,1,1,0
215,-0.0009550699045831764,13.574385363704177,13.446758304964893,19.77272205909996,1,513.6516,0,0.5222227,0,0,0,0
216,-0.0009638796417767155,13.574385363704177,13.446759019988676,19.931209296892586,1,506.71298,0,0.5233299,1,1,1,0
217,-0.0009639884269537098,13.574385363704177,13.44675846252444,inf,0,0,0,0,0,0,0,0
218,-0.0009540921593207152,13.574385363704177,13.446758353525404,inf,0,0,0,0,1,1,1,0
219,-0.0009693054901328965,13.574385363704177,13.446758170677954,inf,0,0,0,0,0,0,0,0
220,-0.000937580722657865,13.574385363704177,13.446758605284227,inf,0,0,0,0,1,1,1,0
221,-0.0009061847308603784,13.574385363704177,13.446757795111965,inf,0,0,0,0,0,0,0,0
222,-0.0009254635279264233,13.574385363704177,13.446757684969704,inf,0,0,0,0,0,0,0,0
223,-0.000905166055999707,13.574385363704177,13.446758517788847,inf,0,0,0,0,0,0,0,0
224,-0.0008934756832488888,13.574385363704177,13.446757837622107,inf,0,0,0,0,1,1,1,0
225,-0.0008519546420443759,13.574385363704177,13.446757929586054,inf,0,0,0,0,1,1,1,0
226,-0.0008753880733076934,13.574385363704177,13.446757292487913,inf,0,0,0,0,0,0,0,0
227,-0.0008554292891651113,13.574385363704177,13.446758355818135,21.073736400254052,1,460.81012,0,0.5180018,2,2,1,1
228,-0.0008736232077323757,13.574385363704177,13.446757581593227,inf,0,0,0,0,1,1,1,0
229,-0.0009396780708765518,13.574385363704177,13.446758220254335,20.28311098813555,2,491.82803,459.69174,0.5762575,0,0,0,0
230,-0.0009622350593022306,13.574385363704177,13.446759156300176,20.4950741207744,2,483.19424,470.8734,0.5823949,0,0,0,0
231,-0.0010145945054596626,13.574385363704177,13.446758588930171,20.224998377716865,1,494.2379,0,0.61989677,0,0,0,0
232,-0.000983267129170533,13.574385363704177,13.446759241746777,20.232598222920252,1,493.9217,0,0.63329417,1,1,1,0
233,-0.0009383697755342285,13.574385363704177,13.446757927365672,19.886333228834193,1,508.6625,0,0.5764551,0,0,0,0
234,-0.0009276082693656445,13.574385363704177,13.446757564710309,20.221737696424796,1,494.3737,0,0.5730859,0,0,0,0
235,-0.0008947007150861953,13.574385363704177,13.44675801940974,inf,0,0,0,0,1,1,1,0
236,-0.0009151515161395002,13.574385363704177,13.446757549254631,20.310232168684372,1,490.70972,0,0.5687727,0,0,0,0
237,-0.0009164441881677845,13.574385363704177,13.44675844554406,16.391163208092266,2,707.0277,505.50784,0.5681946,0,0,0,0
238,-0.0009366870733002198,13.574385363704177,13.44675815965736,17.37436917375141,2,640.2317,523.9199,0.5962715,2,2,1,1
239,-0.0009598945130635876,13.574385363704177,13.446758535778518,17.412396295755222,2,637.85156,511.55026,0.56135476,1,1,1,0
240,-0.0009880575956964857,13.574385363704177,13.446758671659216,19.53763438746009,1,524.22516,0,0.65541434,0,0,0,0
241,-0.0009804429208257115,13.574385363704177,13.446758864123938,18.776559885959966,1,560.9378,0,0.6139142,1,1,1,0
242,-0.0009765499529944493,13.574385363704177,13.446758328894317,18.88598023445043,1,555.4126,0,0.57497615,0,0,0,0
243,-0.0009507739010860036,13.574385363704177,13.446758388226387,18.461198622065243,1,577.3597,0,0.6439003,1,1,1,0
244,-0.0009303278560837693,13.574385363704177,13.44675797031409,18.597675509669394,1,570.16046,0,0.66927487,0,0,0,0
245,-0.0008892213109801407,13.574385363704177,13.446757975695085,18.542800947570445,1,573.0379,0,0.66125417,1,1,1,0
246,-0.0008618941993715361,13.574385363704177,13.446757495219847,17.191321078079337,2,651.8884,587.84686,0.57227975,0,0,0,0
247,-0.0008690859819806455,13.574385363704177,13.446757585284496,17.395419366595274,2,638.9124,526.7434,0.5660361,1,1,1,0
248,-0.0008946048962205323,13.574385363704177,13.44675812155719,18.716079702865635,1,564.0293,0,0.61223376,1,1,1,0
249,-0.0008631424363958024,13.574385363704177,13.446758477569345,18.6733463681005,1,566.23,0,0.6183509,1,1,1,0
250,-0.0009076969513681819,13.574385363704177,13.446757476555423,15.154677603075097,2,808.10077,627.1158,0.5256853,1,1,1,0
251,-0.0009425343729872312,13.574385363704177,13.44675878586017,17.254336570570523,1,647.83777,0,0.6408469,0,0,0,0
252,-0.0009621714097342467,13.574385363704177,13.446758733968938,15.19315411023279,2,804.6175,590.0723,0.54402083,0,0,0,0
253,-0.0009828766735549064,13.574385363704177,13.446758589242885,18.20696961308586,1,591.161,0,0.642405,1,1,1,0
254,-0.0009536561001628045,13.574385363704177,13.446758693417587,15.280142416331307,2,796.8297,666.2281,0.54080284,1,1,1,0
255,-0.0009552830946385391,13.574385363704177,13.446757856875486,15.964208707579008,1,739.5431,0,0.7062729,0,0,0,0
256,-0.0009148570522604538,13.574385363704177,13.446758326971102,16.475496186612187,1,700.8735,0,0.67168385,0,0,0,0
257,-0.000920211000159495,13.574385363704177,13.446757537166148,16.778396955784547,1,679.45544,0,0.65353906,0,0,0,0
258,-0.0009340837260293591,13.574385363704177,13.446758252979485,16.367317999125746,2,708.7834,697.99176,0.59015214,0,0,0,0
259,-0.0009501664236591141,13.574385363704177,13.446758430816052,15.285260409202476,2,796.37524,721.4286,0.5199405,1,1,1,0
260,-0.0009377980132881123,13.574385363704177,13.446758540305384,17.61219481103928,1,625.5737,0,0.6873579,1,1,1,0
261,-0.0009785908449142248,13.574385363704177,13.446758084580516,16.658586626569694,1,687.8014,0,0.70194864,1,1,1,0
262,-0.0009339399144008738,13.574385363704177,13.446759043579078,15.143841065779746,1,809.0861,0,0.7077005,1,1,1,0
263,-0.0009125205916689928,13.574385363704177,13.446757608280565,13.031346613663706,2,1045.0754,766.77295,0.6538535,1,1,1,0
264,-0.0009157263600671099,13.574385363704177,13.446757882022577,13.38112278618895,3,998.96655,810.0966,0.5953604,0,0,0,0
265,0.004343364957919185,13.574385363704177,13.446758248537824,12.208270254375952,3,1167.9353,881.6226,0.5496556,0,0,0,0
266,0.008185029785450104,13.574385363704177,13.447811825466706,12.368711646044847,2,1142.2441,802.2284,0.5680774,1,1,1,0
267,0.011182059718820248,13.574385363704177,13.446545471411794,14.741068355244678,1,847.1078,0,0.69884074,2,2,1,1
268,0.013696727953764556,13.574385363704177,13.446249266909044,11.607250455930691,2,1272.8269,766.0351,0.50063396,2,2,1,1
269,0.015954262633440512,13.574385363704177,13.446257029330809,11.763712020630587,2,1244.1221,820.43005,0.5939374,1,1,1,0
270,0.018095329784485626,13.574385363704177,13.446335415953646,12.920072973139966,2,1060.4552,831.997,0.5632908,0,0,0,0
271,0.020208899796602044,13.574385363704177,13.446407476959399,7.737322742817437,3,2540.0085,1005.0621,0.53768545,2,2,1,1
272,0.022352423330401112,13.574385363704177,13.446453688063603,7.768238596536523,2,2522.8118,968.93634,0.6379443,2,2,1,1
273,0.024564127601602752,13.574385363704177,13.44647383018864,7.877430381491373,2,2463.5293,1010.1151,0.68552154,2,2,1,1
274,0.026870486567428246,13.574385363704177,13.446472758598729,7.8562970525164,2,2474.8293,1093.9408,0.67239636,1,1,1,0
275,0.029290751415404784,13.574385363704177,13.446455520254178,7.617665571407384,2,2608.353,1236.62,0.5721605,2,2,1,1
276,0.03183969468667483,13.574385363704177,13.44642600567491,7.438441343566938,2,2716.3223,1366.661,0.6652031,4,4,1,1
