time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.017160110206018108,15.150797688968574,14.98175494182882,inf,0,0,0,0,1,1,1,0
56,0.017858034851401187,15.150797688968574,14.983259198139683,inf,0,0,0,0,1,1,1,0
57,0.018435197769584896,15.150797688968574,14.984443606796026,inf,0,0,0,0,2,2,1,1
58,0.018728491054913844,15.150797688968574,14.983933124778153,inf,0,0,0,0,1,1,1,0
59,0.018557555168713047,15.150797688968574,14.983655063114327,inf,0,0,0,0,3,3,1,1
60,0.017892230044167158,15.150797688968574,14.982934446780321,inf,0,0,0,0,2,2,1,1
61,0.016964537688539463,15.150797688968574,14.981698625419718,inf,0,0,0,0,1,1,1,0
62,0.015862913172108598,15.150797688968574,14.980199868925764,inf,0,0,0,0,1,1,1,0
63,0.014415659695160038,15.150797688968574,14.978652164762536,inf,0,0,0,0,1,1,1,0
64,0.012839765047748464,15.150797688968574,14.977197712879189,inf,0,0,0,0,1,1,1,0
65,0.011222165963131579,15.150797688968574,14.975974804782576,inf,0,0,0,0,2,2,1,1
66,0.0096216683574177,15.150797688968574,14.97495933643296,inf,0,0,0,0,2,2,1,1
67,0.008251508260239241,15.150797688968574,14.973589862210194,inf,0,0,0,0,2,2,1,1
68,0.007087715276561002,15.150797688968574,14.97297785005795,inf,0,0,0,0,1,1,1,0
69,0.00617025898520842,15.150797688968574,14.97281554984243,inf,0,0,0,0,1,1,1,0
70,0.005476847211688783,15.150797688968574,14.973031983750701,inf,0,0,0,0,2,1,2,0
71,0.005213002134858657,15.150797688968574,14.973684885199123,inf,0,0,0,0,2,1,2,0
72,0.005142622555243116,15.150797688968574,14.974163870940792,inf,0,0,0,0,2,2,1,1
73,0.00539102635553791,15.150797688968574,14.974586887826264,inf,0,0,0,0,2,2,1,1
74,0.0059499151822603406,15.150797688968574,14.975017651508985,inf,0,0,0,0,4,2,3,1
75,0.006739983218956674,15.150797688968574,14.975467696154842,inf,0,0,0,0,2,2,1,1
76,0.007735376949114865,15.150797688968574,14.975933812275244,inf,0,0,0,0,1,1,1,0
77,0.008829938289088377,15.150797688968574,14.976403898619882,inf,0,0,0,0,1,1,1,0
78,0.009994243235057172,15.150797688968574,14.976871867142336,inf,0,0,0,0,3,3,1,1
79,0.011182753942191339,15.150797688968574,14.9772347903823,inf,0,0,0,0,4,2,3,1
80,0.012471311360038196,15.150797688968574,14.977675721495254,inf,0,0,0,0,1,1,1,0
81,0.013633253968384485,15.150797688968574,14.978100368380638,inf,0,0,0,0,2,2,1,1
82,0.014653315676410174,15.150797688968574,14.9784978900444,inf,0,0,0,0,1,1,1,0
83,0.015551370905868889,15.150797688968574,14.978843067864231,inf,0,0,0,0,2,1,2,0
84,0.016381419707584013,15.150797688968574,14.97912842917243,inf,0,0,0,0,2,2,1,1
85,0.01694310078511943,15.150797688968574,14.979349572819217,inf,0,0,0,0,2,2,1,1
86,0.017346633027899357,15.150797688968574,14.979531332318228,inf,0,0,0,0,2,2,1,1
87,0.01755435736663811,15.150797688968574,14.97964845461038,inf,0,0,0,0,1,1,1,0
88,0.01764436870896737,15.150797688968574,14.979718325047724,inf,0,0,0,0,1,1,1,0
89,0.017599056989540826,15.150797688968574,14.979736938010628,inf,0,0,0,0,2,2,1,1
90,0.017404326324626383,15.150797688968574,14.979718260652904,inf,0,0,0,0,2,2,1,1
91,0.01711355651383678,15.150797688968574,14.979668057897042,inf,0,0,0,0,4,2,3,1
92,0.016661992580842482,15.150797688968574,14.979588547254629,inf,0,0,0,0,2,2,1,1
93,0.01614807202147231,15.150797688968574,14.979493140649748,inf,0,0,0,0,3,2,2,1
94,0.01560092472286496,15.150797688968574,14.979378878768355,inf,0,0,0,0,3,2,2,1
95,0.014958463937001253,15.150797688968574,14.97925604049613,inf,0,0,0,0,2,2,1,1
96,0.014264546988888006,15.150797688968574,14.979133120893996,inf,0,0,0,0,4,2,3,1
97,0.013466925673276288,15.150797688968574,14.979009726587995,inf,0,0,0,0,4,3,2,1
98,0.012725775475243646,15.150797688968574,14.978892890634791,inf,0,0,0,0,3,2,2,1
99,0.011994000056696135,15.150797688968574,14.978779536953505,inf,0,0,0,0,2,1,2,0
100,0.011213259806303368,15.150797688968574,14.978678574740792,inf,0,0,0,0,4,2,3,1
101,0.010640205836720597,15.150797688968574,14.978590763210445,inf,0,0,0,0,1,1,1,0
102,0.00994571884651001,15.150797688968574,14.97851075268605,inf,0,0,0,0,2,2,1,1
103,0.00928474967685785,15.150797688968574,14.978450903670044,inf,0,0,0,0,2,2,1,1
104,0.008679437987472624,15.150797688968574,14.978400575731055,inf,0,0,0,0,3,3,1,1
105,0.008154367192349375,15.150797688968574,14.978362813750264,inf,0,0,0,0,2,1,2,0
106,0.007691828885569162,15.150797688968574,14.978336706525862,inf,0,0,0,0,4,2,3,1
107,0.00725724271064127,15.150797688968574,14.978321756817095,inf,0,0,0,0,3,2,2,1
108,0.006893799672855843,15.150797688968574,14.978316896393713,inf,0,0,0,0,2,2,1,1
109,0.006558862216455201,15.150797688968574,14.97831936121655,inf,0,0,0,0,4,2,3,1
110,0.006302606809950645,15.150797688968574,14.978329392901589,inf,0,0,0,0,3,2,2,1
111,0.006024211769599922,15.150797688968574,14.978343712367534,inf,0,0,0,0,2,2,1,1
112,0.005809774129997607,15.150797688968574,14.978364114300765,inf,0,0,0,0,4,2,3,1
113,0.005573471291949046,15.150797688968574,14.978385375417758,inf,0,0,0,0,3,2,2,1
114,0.005299438339473227,15.150797688968574,14.978410152366576,inf,0,0,0,0,1,1,1,0
115,0.005057661685664475,15.150797688968574,14.978435896659605,inf,0,0,0,0,5,3,3,1
116,0.004901542789901575,15.150797688968574,14.97845980182273,inf,0,0,0,0,4,2,3,1
117,0.004726222743309601,15.150797688968574,14.978481424136595,inf,0,0,0,0,2,2,1,1
118,0.004555916511030612,15.150797688968574,14.978503657610911,inf,0,0,0,0,4,3,2,1
119,0.004384068338774631,15.150797688968574,14.978523105285758,inf,0,0,0,0,3,3,1,1
120,0.00421210286174599,15.150797688968574,14.97854021151816,inf,0,0,0,0,2,2,1,1
121,0.00406069455119323,15.150797688968574,14.97855459603126,inf,0,0,0,0,3,2,2,1
122,0.0037953554919229015,15.150797688968574,14.978565724028932,inf,0,0,0,0,3,3,1,1
123,0.0035799898377495507,15.150797688968574,14.978577149588915,inf,0,0,0,0,4,3,2,1
124,0.0034162904688233796,15.150797688968574,14.978582367047052,inf,0,0,0,0,2,2,1,1
125,0.0031972079933243213,15.150797688968574,14.978585185193635,inf,0,0,0,0,4,2,3,1
126,0.002953221110343923,15.150797688968574,14.978587947269068,inf,0,0,0,0,3,2,2,1
127,0.00275141471834924,15.150797688968574,14.97858810420184,inf,0,0,0,0,3,2,2,1
128,0.002581967472145524,15.150797688968574,14.97858534396158,inf,0,0,0,0,4,3,2,1
129,0.0023463532199637475,15.150797688968574,14.97858140149302,inf,0,0,0,0,3,3,1,1
130,0.0021471910271393243,15.150797688968574,14.978578176207488,inf,0,0,0,0,3,2,2,1
131,0.001989706066225264,15.150797688968574,14.978572328450031,inf,0,0,0,0,3,2,2,1
132,0.0018413457064604998,15.150797688968574,14.97856589215644,inf,0,0,0,0,4,3,2,1
133,0.001676388584124938,15.150797688968574,14.97855967889408,inf,0,0,0,0,3,3,1,1
134,0.0015353903858605759,15.150797688968574,14.978553825527069,inf,0,0,0,0,5,3,3,1
135,0.0013399457241799534,15.150797688968574,14.978547415011827,inf,0,0,0,0,4,3,2,1
136,0.0012220165863620915,15.150797688968574,14.978542659172275,inf,0,0,0,0,3,2,2,1
137,0.001131842775339988,15.150797688968574,14.97853614079674,inf,0,0,0,0,4,2,2,2
138,0.0011038541886529444,15.150797688968574,14.978530859939921,inf,0,0,0,0,4,3,2,1
139,0.0009702073655212304,15.150797688968574,14.978525376860897,inf,0,0,0,0,5,4,2,1
140,0.0008378366966311835,15.150797688968574,14.978523390271688,inf,0,0,0,0,2,2,1,1
141,0.0006861194825606536,15.150797688968574,14.978520332908586,inf,0,0,0,0,5,3,3,1
142,0.0005865775812072733,15.150797688968574,14.978518352211443,inf,0,0,0,0,3,2,2,1
143,0.0004503088052396895,15.150797688968574,14.978515794249297,inf,0,0,0,0,3,2,2,1
144,0.0003342192322551764,15.150797688968574,14.978515256690173,inf,0,0,0,0,5,2,4,2
145,0.0002114819525620515,15.150797688968574,14.978514336349788,inf,0,0,0,0,3,3,1,1
146,0.00022178509597704308,15.150797688968574,14.97851433269305,inf,0,0,0,0,4,3,2,1
147,0.00011856092488600142,15.150797688968574,14.978512321525221,inf,0,0,0,0,3,2,2,1
148,0.00010136916212110454,15.150797688968574,14.978514553638279,inf,0,0,0,0,5,3,3,1
149,5.4790243330239674e-05,15.150797688968574,14.978513796171919,inf,0,0,0,0,4,3,2,1
150,-1.2653391450031273e-05,15.150797688968574,14.978515087804942,inf,0,0,0,0,3,2,2,1
151,-6.795734041180158e-05,15.150797688968574,14.978516427417592,inf,0,0,0,0,5,2,4,2
152,-0.0001231604492220502,15.150797688968574,14.978517330580132,inf,0,0,0,0,3,3,1,1
153,-0.00014121756155066042,15.150797688968574,14.978518462515742,inf,0,0,0,0,4,3,2,1
154,-0.00021530007846802285,15.150797688968574,14.978518898002308,inf,0,0,0,0,4,3,2,1
155,-0.00029128486347816196,15.150797688968574,14.978520871988371,inf,0,0,0,0,5,3,3,1
156,-0.00035685288800561935,15.150797688968574,14.978521955864377,inf,0,0,0,0,4,3,2,1
157,-0.00038790306141039314,15.150797688968574,14.978522776901027,inf,0,0,0,0,4,2,2,2
158,-0.00038014885767975965,15.150797688968574,14.978523041043553,inf,0,0,0,0,6,3,4,2
159,-0.00044480290550754,15.150797688968574,14.978522973287816,inf,0,0,0,0,4,3,2,1
160,-0.0004558552585325627,15.150797688968574,14.978524655367302,inf,0,0,0,0,5,4,2,1
161,-0.0005298391968571018,15.150797688968574,14.978524171012745,inf,0,0,0,0,5,3,3,1
162,-0.0005828132632846102,15.150797688968574,14.97852554108084,inf,0,0,0,0,5,4,2,1
163,-0.0005507985111893243,15.150797688968574,14.978525488459097,inf,0,0,0,0,4,3,2,1
164,-0.0005687485810069969,15.150797688968574,14.978524149864409,inf,0,0,0,0,5,2,4,2
165,-0.0005767806793771128,15.150797688968574,14.978524833596552,inf,0,0,0,0,4,3,2,1
166,-0.0005889361504498456,15.150797688968574,14.978524498796865,inf,0,0,0,0,5,4,2,1
167,-0.0005738178925535134,15.150797688968574,14.97852435271084,inf,0,0,0,0,7,2,4,4
168,-0.000575518358976341,15.150797688968574,14.978523584221346,inf,0,0,0,0,5,4,2,1
169,-0.0006121296930352097,15.150797688968574,14.978523494277628,inf,0,0,0,0,5,3,2,2
170,-0.0005920508807685649,15.150797688968574,14.978523770543767,inf,0,0,0,0,6,3,4,2
171,-0.0006221613491538064,15.150797688968574,14.978522458334165,inf,0,0,0,0,5,4,2,1
172,-0.0006697796706802101,15.150797688968574,14.978522948832964,inf,0,0,0,0,6,4,2,2
173,-0.0007042661345129492,15.150797688968574,14.978522990666557,inf,0,0,0,0,7,2,4,4
174,-0.0006901865444898918,15.150797688968574,14.97852258036625,inf,0,0,0,0,4,3,2,1
175,-0.00074731303017916,15.150797688968574,14.978521515410582,inf,0,0,0,0,5,3,2,2
176,-0.0007715589753427404,15.150797688968574,14.978522486231551,inf,0,0,0,0,7,2,12,1
177,-0.000763153611513805,15.150797688968574,14.978521838640928,inf,0,0,0,0,6,5,2,1
178,-0.0007963836076573211,15.150797688968574,14.978521154231935,inf,0,0,0,0,8,1,18,0
179,-0.0007851312570074841,15.150797688968574,14.978521719857953,inf,0,0,0,0,5,2,4,2
180,-0.0008156564847739028,15.150797688968574,14.978520896428273,inf,0,0,0,0,5,3,2,2
181,-0.0008467329981481017,15.150797688968574,14.978521533867523,inf,0,0,0,0,8,1,20,0
182,-0.0008153053789535436,15.150797688968574,14.978521589885764,inf,0,0,0,0,6,5,2,1
183,-0.0008811723960765266,15.150797688968574,14.978520550606499,inf,0,0,0,0,9,2,18,1
184,-0.0008501028482605519,15.150797688968574,14.978522207203758,inf,0,0,0,0,6,3,4,2
185,-0.0008675358639560237,15.150797688968574,14.978520696806426,inf,0,0,0,0,5,3,2,2
186,-0.0008134151736878625,15.150797688968574,14.978521522201778,inf,0,0,0,0,9,2,20,1
187,-0.0008421748791844089,15.150797688968574,14.978520291079777,inf,0,0,0,0,6,5,2,1
188,-0.0008021804282848519,15.150797688968574,14.978521671448114,inf,0,0,0,0,8,2,15,1
189,-0.0008392903747480903,15.150797688968574,14.978520520735673,inf,0,0,0,0,7,2,12,1
190,-0.0008116499676803629,15.150797688968574,14.978521867296774,inf,0,0,0,0,6,3,4,2
191,-0.000789355626727512,15.150797688968574,14.978520826254682,inf,0,0,0,0,10,3,20,1
192,-0.0008145238762421353,15.150797688968574,14.978520864592824,inf,0,0,0,0,8,2,15,1
193,-0.0008540795348786262,15.150797688968574,14.97852168254031,inf,0,0,0,0,7,2,9,2
194,-0.0008671508130647474,15.150797688968574,14.978522052289565,21.660000405946757,1,439.76495,0,0.50433856,8,2,15,1
195,-0.0008236267412789669,15.150797688968574,14.978521750242688,21.14299940850763,1,458.2414,0,0.5705685,9,2,20,1
196,-0.0008542791712408799,15.150797688968574,14.978520790710931,20.983645197361948,1,464.18564,0,0.56666857,7,4,4,2
197,-0.0008487118386800517,15.150797688968574,14.978522013955759,20.232807360776647,1,493.913,0,0.5907555,8,2,9,3
198,-0.0008634228827032988,15.150797688968574,14.978521449953547,19.708538557475126,1,516.5046,0,0.528805,9,2,15,1
199,-0.0008715383652088456,15.150797688968574,14.978521829942363,19.086998042798097,1,545.4846,0,0.59323025,10,2,18,1
200,-0.0009030314677055758,15.150797688968574,14.978521773345784,19.51235376080745,1,525.38275,0,0.5657931,9,4,12,1
201,-0.0009224048121346592,15.150797688968574,14.978522249159328,19.010266765322083,1,549.2408,0,0.5476677,8,2,9,3
202,-0.0009544732249228899,15.150797688968574,14.978522165271208,19.12695026282556,1,543.545,0,0.5511428,10,2,18,1
203,-0.0008901015064360085,15.150797688968574,14.978522501383633,21.460098610655916,1,446.7664,0,0.5016549,10,2,24,1
204,-0.0009133605667199132,15.150797688968574,14.978520899372286,20.960442734989545,1,465.06134,0,0.54160804,10,2,24,1
205,-0.0008731592648791556,15.150797688968574,14.978522283370614,20.431243944381354,1,485.76874,0,0.56862473,8,1,20,0
206,-0.000886380860749309,15.150797688968574,14.9785211841334,21.461519385722347,1,446.716,0,0.5850846,8,4,6,2
207,-0.00083280273828443,15.150797688968574,14.9785220437499,21.706014592833068,1,438.17798,0,0.55211467,11,2,30,1
208,-0.0008179753711427114,15.150797688968574,14.978520830169426,20.150722572958433,2,497.34546,434.22916,0.51598984,9,2,18,1
209,-0.0008264265257561427,15.150797688968574,14.978521345614118,21.430951060613037,1,447.80203,0,0.5661833,12,2,28,1
210,-0.000857450709833117,15.150797688968574,14.978521687924896,21.445390344088665,1,447.2885,0,0.5952958,10,2,18,1
211,-0.0008924337306894201,15.150797688968574,14.978522115014094,20.855185717383314,1,469.06705,0,0.61460364,9,2,18,1
212,-0.0009149406458691712,15.150797688968574,14.978522287334835,20.37851981256267,1,487.91174,0,0.63433236,12,2,30,2
213,-0.0008760436964150885,15.150797688968574,14.978522190043405,20.07856321761293,1,500.39426,0,0.6425798,12,2,28,1
214,-0.0008818631976394046,15.150797688968574,14.9785211550469,19.985603627715797,1,504.3658,0,0.6604302,12,2,35,1
215,-0.0008494217345654382,15.150797688968574,14.978521824952407,20.32128410228253,1,490.25516,0,0.65025413,11,2,21,1
216,-0.0008262990674348448,15.150797688968574,14.978521109031444,19.357430390422397,1,532.5661,0,0.63749164,12,2,28,1
217,-0.0008602061430327474,15.150797688968574,14.978521149455137,19.631684319753482,1,519.954,0,0.66424686,11,2,28,1
218,-0.0008631432212810911,15.150797688968574,14.978522112040931,20.033414237310527,1,502.31696,0,0.67668474,11,2,21,1
219,-0.0009122810524291936,15.150797688968574,14.978521651605337,19.30153306871264,1,535.1962,0,0.6746282,12,2,28,1
220,-0.000921215300338485,15.150797688968574,14.978522531068949,19.050889201715208,1,547.24713,0,0.6542146,13,3,28,1
221,-0.0009186188798555777,15.150797688968574,14.978521992337004,18.914591206466675,1,553.9821,0,0.623235,12,2,30,2
222,-0.0008441089433201378,15.150797688968574,14.978521852667573,18.672522885661245,1,566.2725,0,0.6672165,12,2,28,1
223,-0.000846351742969324,15.150797688968574,14.978520518064757,18.822479238654697,1,558.6085,0,0.6487693,14,2,32,1
224,-0.0008403988411962647,15.150797688968574,14.978521661036954,18.313118351836053,1,585.3355,0,0.6924635,14,1,40,0
225,-0.0008159299484065139,15.150797688968574,14.978521489635817,18.107607628462322,1,596.6979,0,0.6883675,12,3,20,1
226,-0.0008156453999330949,15.150797688968574,14.978521124842885,18.501072652704654,1,575.24146,0,0.6464185,16,2,32,1
227,-0.0007741375089800843,15.150797688968574,14.978521483358538,18.60312351591568,1,569.87604,0,0.64650244,16,2,40,1
228,-0.0008161744799944859,15.150797688968574,14.978520671307606,18.330080066179516,1,584.4131,0,0.6276486,15,1,45,0
229,-0.000825473954729202,15.150797688968574,14.97852207559491,15.925249398783706,2,742.62787,610.4584,0.5267499,16,1,45,0
230,-0.0008826767109529723,15.150797688968574,14.978521574995423,17.42615832967822,1,636.99365,0,0.6493615,18,2,45,1
231,-0.0009223570221761463,15.150797688968574,14.978522494928768,17.836305872829126,1,612.24243,0,0.62389344,17,1,45,0
232,-0.0008802847842456433,15.150797688968574,14.97852237907127,17.333979730797953,1,642.77515,0,0.6350388,17,2,40,1
233,-0.000853184437693871,15.150797688968574,14.978521073789638,17.001097418698883,1,664.36304,0,0.6835439,18,2,45,1
234,-0.0008873700925113265,15.150797688968574,14.978521191042086,16.963576469141888,1,666.86835,0,0.69134057,19,1,54,0
235,-0.0008711861177935752,15.150797688968574,14.978522204548089,16.14586307923231,1,725.4247,0,0.71083623,18,1,60,0
236,-0.0009005309898299558,15.150797688968574,14.978521408490666,16.873690710652976,1,672.93146,0,0.7052025,19,1,54,0
237,-0.0009040239134266135,15.150797688968574,14.978522222708467,14.19236566084704,2,903.65717,713.47186,0.5492014,21,2,50,1
238,-0.0008950404469935882,15.150797688968574,14.978521875196067,16.317174753241506,1,712.498,0,0.7389161,21,1,60,0
239,0.003558217804651212,15.150797688968574,14.97852169409993,16.76731242813875,1,680.2208,0,0.7170853,20,1,50,0
240,0.006766725336091989,15.150797688968574,14.97931975003627,15.56940551413249,1,771.77466,0,0.7064497,22,2,54,1
241,0.009249585106217668,15.150797688968574,14.978297325193324,15.405772518008598,2,785.79175,569.2202,0.73833936,19,1,60,0
242,0.011327905767868459,15.150797688968574,14.97808117098304,15.377573032058484,2,788.24817,549.16815,0.73648244,22,2,50,1
243,0.013196769089295502,15.150797688968574,14.978105778455589,14.856907643459804,1,835.8867,0,0.730514,20,1,60,0
244,0.014975286219855064,15.150797688968574,14.978179024070114,15.44510261461145,1,782.386,0,0.7261663,25,2,66,1
245,0.016737212133195886,15.150797688968574,14.978240656069458,15.874514060021195,1,746.6758,0,0.6959028,23,1,60,0
246,0.01852929323342367,15.150797688968574,14.978277341647287,11.564853599173398,2,1280.7864,971.2297,0.5399996,25,2,77,1
247,0.020382186392275806,15.150797688968574,14.978290725316423,14.655645036678228,1,855.5365,0,0.6809038,30,2,84,1
248,0.02231693764954853,15.150797688968574,14.97828586840015,7.6398045240048695,2,2595.4895,1104.564,0.50000125,22,2,60,1
249,0.024348819579396667,15.150797688968574,14.978267482358325,7.521134876918635,2,2665.641,1040.5122,0.558854,28,2,84,1
250,0.02648960047488025,15.150797688968574,14.978239019884196,7.8990911154780905,2,2452.032,1192.3757,0.6536826,28,3,60,1
251,0.028748883119138244,15.150797688968574,14.978202712918165,7.586155246468823,2,2626.837,1266.5568,0.5949566,27,1,77,0
252,0.031134891597119282,15.150797688968574,14.978159849759695,7.585056629588027,2,2627.485,1352.6084,0.5545648,30,2,84,1
253,0.03365493061231001,15.150797688968574,14.978111053672212,7.363381078736036,2,2763.6624,1287.6993,0.6602974,32,4,66,1
254,0.036315650399198,15.150797688968574,14.97805650098552,7.688337879101204,2,2567.6396,1122.2661,0.6526767,31,2,96,1
255,0.039123196074862504,15.150797688968574,14.97799607620925,7.193701202696582,3,2875.6333,1089.23,0.5923578,33,2,104,1
256,0.042083288037452746,15.150797688968574,14.977929477579183,6.907002251475635,2,3081.9348,2386.703,0.6171958,33,1,98,0
257,0.04520126086112247,15.150797688968574,14.977856287487072,7.145606658457459,3,2908.6838,2331.088,0.74373037,36,3,96,1
258,0.048482076775591,15.150797688968574,14.977776019217162,6.9673210116100925,3,3036.6194,2351.74,0.60874224,34,3,84,1
259,0.0519303231227336,15.150797688968574,14.977688148097041,7.036912315997119,3,2985.6382,2237.7805,0.6915621,35,3,104,1
260,0.055550199283890975,15.150797688968574,14.977592132556426,7.558827223440123,3,2643.0364,2493.1118,0.65871596,37,2,98,1
261,0.059345496345318896,15.150797688968574,14.97748742874845,7.247041150927608,3,2839.67,2559.3425,0.619454,39,3,98,1
262,0.06331957153248001,15.150797688968574,14.97737350119087,6.847477663248896,3,3127.7148,2490.6353,0.6759552,40,2,104,1
263,0.06747531878010413,15.150797688968574,14.97724983107718,6.58349828788579,3,3344.3665,2431.9514,0.61976945,43,3,126,1
264,0.07181513646051021,15.150797688968574,14.977115923363185,6.538257845787207,3,3383.8845,2839.3655,0.6100586,41,3,112,1
265,0.0763408931157572,15.150797688968574,14.97697131338807,6.876120248326391,3,3105.5522,3017.1936,0.676978,40,3,112,1
266,0.08105389194207373,15.150797688968574,14.976815573491926,4.34711959124619,3,6782.5415,2826.0652,0.53040403,45,4,120,1
267,0.08595483471019046,15.150797688968574,14.97664831990079,6.818273479473336,3,3150.5715,2889.8462,0.64034736,46,5,112,1
268,0.09104378574998377,15.150797688968574,14.976469220007553,7.100030312147042,3,2940.5637,2833.9336,0.65358484,46,4,112,1
269,0.09632013657375266,15.150797688968574,14.976278000051675,7.387261933452592,3,2748.4597,2699.5317,0.6003687,47,4,120,1
270,0.10178183934178235,15.150797688968574,14.97607445313848,6.690170163090635,3,3254.0344,2510.6213,0.68681103,46,4,112,1
271,0.10742669983653291,15.150797688968574,14.97590328673032,6.78945910645738,3,3173.384,1391.1471,0.6315763,50,5,126,2
