time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.1445034038066883,13.882305651840644,13.743137372232997,6.465026455720313,3,3449.443,2504.6401,0.60734177,5,3,3,1
280,0.15181660282279497,13.882305651840644,13.74286170828909,4.161911316580581,3,7304.744,2552.1628,0.6384893,4,4,1,1
281,0.1593182359256548,13.882305651840644,13.742564127903007,4.144355390467337,3,7357.5376,2671.4968,0.5619639,6,4,3,1
282,0.16700084732457032,13.882305651840644,13.742252290567881,4.091169088248656,3,7521.229,2591.7996,0.6062423,10,7,3,2
283,0.17485552310196945,13.882305651840644,13.741857501910841,3.1988180512709716,3,11437.458,2600.6611,0.5499972,9,5,3,2
284,0.182872231916611,13.882305651840644,13.741438703449745,3.2686929972960836,3,11024.074,3083.5295,0.59489006,11,6,4,2
285,0.1910399412760732,13.882305651840644,13.741013589171798,3.2757600082077674,3,10983.589,3048.0334,0.6264907,11,6,4,2
286,0.1993466035380646,13.882305651840644,13.74058384894786,3.2642806739419967,3,11049.472,3160.9001,0.60436773,12,5,5,3
287,0.2077791532693518,13.882305651840644,13.74015097354833,4.257600963665911,3,7027.277,2982.039,0.57056826,12,5,10,3
288,0.2163234065508205,13.882305651840644,13.739716609046898,6.670868057973189,3,3270.0908,3146.0435,0.61383235,15,7,10,3
289,0.22496334868947734,13.882305651840644,13.739284043074845,7.174866541235626,3,2888.5051,2653.6042,0.6636752,5,1,8,0
290,0.2336796751244326,13.882305651840644,13.738908821948447,4.153381163539533,3,7330.3203,2512.8618,0.6040556,5,3,3,1
291,0.24245583530111292,13.882305651840644,13.738741061561559,6.566620391593551,3,3359.0234,2554.747,0.6555837,4,4,1,1
292,0.2512742822996329,13.882305651840644,13.738520097625075,6.601934434160711,3,3328.472,2412.1501,0.7061487,2,2,1,1
293,0.2601165486566446,13.882305651840644,13.73827084509787,6.353190542994662,3,3553.5254,2904.3804,0.69653916,3,3,1,1
294,0.2689634768573119,13.882305651840644,13.738057668263567,6.684058026569004,4,3259.1052,2887.0315,0.675271,5,5,1,1
295,0.27779464240177376,13.882305651840644,13.737812765188108,4.254434781167727,2,7036.1885,3170.0613,0.5781118,1,1,1,0
296,0.2865891834419322,13.882305651840644,13.737561023190237,4.359134628911623,2,6750.7246,3015.6028,0.54625964,3,3,1,1
297,0.29532516330876213,13.882305651840644,13.737317468400732,4.480341469478779,2,6442.573,2934.562,0.58699423,4,4,1,1
298,0.3039800232915612,13.882305651840644,13.737088402758388,6.923738191329222,2,3069.2546,2715.0947,0.74888426,5,5,1,1
299,0.31253092444321595,13.882305651840644,13.736877887644336,6.984117939064737,2,3024.1885,2500.6863,0.66595155,4,4,1,1
300,0.3209548566788095,13.882305651840644,13.736689430388118,6.798503281555967,2,3166.1956,2390.1628,0.6498048,11,6,6,1
301,0.32922916552227943,13.882305651840644,13.73652590165642,6.805823469398523,2,3160.3962,1217.8247,0.6356934,4,4,1,1
302,0.33733008721353086,13.882305651840644,13.736391718585422,6.181134292383073,2,3723.6802,1257.1892,0.7190207,9,5,5,1
303,0.345233901916453,13.882305651840644,13.736285653956958,6.4254466381674735,2,3485.7192,1016.5829,0.69346565,5,5,1,1
304,0.3529171614629879,13.882305651840644,13.73620776651534,6.38467446437256,2,3523.7253,1006.1599,0.6313356,5,5,1,1
305,0.36035675969060155,13.882305651840644,13.736158460987795,6.467818797181734,2,3446.9065,834.8698,0.60091555,7,7,1,1
306,0.36752999664876607,13.882305651840644,13.736137926934044,7.04148908841826,3,2982.333,793.74976,0.52047837,8,7,2,1
307,0.3744146593787304,13.882305651840644,13.736145998953692,4.460595507515223,1,6491.2344,0,0.58645624,8,7,2,1
308,0.38098911706276384,13.882305651840644,13.736182149814322,6.934379856059937,1,3061.2349,0,0.6709909,0,0,0,0
309,0.38723242514036943,13.882305651840644,13.736245520316185,7.405059538228746,1,2737.2158,0,0.6105663,0,0,0,0
310,0.3931244337916414,13.882305651840644,13.736334956269177,7.7025530961658815,1,2559.5723,0,0.69109374,0,0,0,0
311,0.39864589734476463,13.882305651840644,13.736449044354686,11.904788506271956,1,1219.1105,0,0.71364725,0,0,0,0
312,0.40377858206394934,13.882305651840644,13.73658614537811,12.040655300088458,1,1195.7684,0,0.6705859,0,0,0,0
313,0.4085053704075098,13.882305651840644,13.736744425408622,9.077340018390863,1,1934.9137,0,0.6365136,0,0,0,0
314,0.41281036028879303,13.882305651840644,13.736921885755677,14.214378584608593,2,901.2744,844.15985,0.53138477,0,0,0,0
315,0.4166789581885073,13.882305651840644,13.737116392592146,inf,0,0,0,0,0,0,0,0
316,0.4200979651976252,13.882305651840644,13.737325706829168,inf,0,0,0,0,0,0,0,0
317,0.4230556552425488,13.882305651840644,13.73754751453633,inf,0,0,0,0,0,0,0,0
318,0.42554184487645685,13.882305651840644,13.73777945794807,inf,0,0,0,0,0,0,0,0
319,0.42754795412505386,13.882305651840644,13.738019166895853,inf,0,0,0,0,0,0,0,0
320,0.15060383942518737,13.882305651840644,13.738264290318618,inf,0,0,0,0,0,0,0,0
321,-0.027824316424452544,13.882305651840644,13.694385712741688,inf,0,0,0,0,0,0,0,0
322,-0.1443493986200771,13.882305651840644,13.456432349037605,inf,0,0,0,0,0,0,0,0
323,-0.22161873007511773,13.882305651840644,13.488374671902708,inf,0,0,0,0,0,0,0,0
324,-0.273674742810904,13.882305651840644,13.565061126203036,inf,0,0,0,0,0,0,0,0
325,-0.30932373355138865,13.882305651840644,13.62635259769727,inf,0,0,0,0,0,0,0,0
326,-0.33405463834260674,13.882305651840644,13.665949126419505,inf,0,0,0,0,0,0,0,0
327,-0.35136935665657304,13.882305651840644,13.693736840359875,inf,0,0,0,0,0,0,0,0
328,-0.3634921511481497,13.882305651840644,13.709856748561402,inf,0,0,0,0,0,0,0,0
329,-0.3717965451703158,13.882305651840644,13.71986824082079,inf,0,0,0,0,0,0,0,0
330,-0.3772009945947107,13.882305651840644,13.727456208542632,inf,0,0,0,0,0,0,0,0
331,-0.3803711928348753,13.882305651840644,13.73218061601668,inf,0,0,0,0,0,0,0,0
332,-0.38178277105219677,13.882305651840644,13.734603788572665,inf,0,0,0,0,0,0,0,0
333,-0.381762473878139,13.882305651840644,13.736482157852542,inf,0,0,0,0,0,0,0,0
334,-0.3805427480064947,13.882305651840644,13.737813186281649,inf,0,0,0,0,0,0,0,0
335,-0.37829632200333235,13.882305651840644,13.738723787148276,inf,0,0,0,0,0,0,0,0
336,-0.37515799312330794,13.882305651840644,13.73931777777539,inf,0,0,0,0,0,0,0,0
337,-0.3712370644792602,13.882305651840644,13.739672220013743,inf,0,0,0,0,0,0,0,0
338,-0.3666250075257493,13.882305651840644,13.739850615202128,inf,0,0,0,0,0,0,0,0
339,-0.36140034483517475,13.882305651840644,13.739901950020057,inf,0,0,0,0,0,0,0,0
340,-0.3556318588262365,13.882305651840644,13.739863633477121,inf,0,0,0,0,0,0,0,0
341,-0.3493807681160316,13.882305651840644,13.739764460824663,inf,0,0,0,0,0,0,0,0
342,-0.3427003627242302,13.882305651840644,13.739626846796966,inf,0,0,0,0,0,0,0,0
343,-0.3356388565304457,13.882305651840644,13.739495894991466,inf,0,0,0,0,0,0,0,0
344,-0.3282365531172544,13.882305651840644,13.739372963177157,inf,0,0,0,0,0,0,0,0
345,-0.3205381172656073,13.882305651840644,13.740034001177273,inf,0,0,0,0,0,0,0,0
346,-0.31259008725776516,13.882305651840644,13.741061502323834,inf,0,0,0,0,0,0,0,0
347,-0.30444196105925514,13.882305651840644,13.741558444996254,inf,0,0,0,0,0,0,0,0
348,-0.2961443263576014,13.882305651840644,13.7418217997199,inf,0,0,0,0,0,0,0,0
349,-0.28772744507481285,13.882305651840644,13.74201269443507,inf,0,0,0,0,0,0,0,0
350,-0.2792144937167417,13.882305651840644,13.742155148328706,inf,0,0,0,0,0,0,0,0
351,-0.2706237312189877,13.882305651840644,13.742276112568614,inf,0,0,0,0,0,0,0,0
352,-0.2619822112112038,13.882305651840644,13.742443639901465,inf,0,0,0,0,0,0,0,0
353,-0.25331348821535754,13.882305651840644,13.742593418474193,inf,0,0,0,0,0,0,0,0
354,-0.24464361986930436,13.882305651840644,13.742760945150525,inf,0,0,0,0,0,0,0,0
355,-0.23599525070898458,13.882305651840644,13.74301703747879,inf,0,0,0,0,0,0,0,0
356,-0.2273877531957722,13.882305651840644,13.743281703673754,inf,0,0,0,0,0,0,0,0
357,-0.21884022391166774,13.882305651840644,13.74350463507462,inf,0,0,0,0,0,0,0,0
358,-0.21037106224160512,13.882305651840644,13.743699431572766,inf,0,0,0,0,0,0,0,0
359,-0.20199771594943464,13.882305651840644,13.743872051282565,inf,0,0,0,0,0,0,0,0
360,-0.19373653050322723,13.882305651840644,13.744025341742491,inf,0,0,0,0,0,0,0,0
361,-0.18560266130236572,13.882305651840644,13.744160852868763,inf,0,0,0,0,0,0,0,0
362,-0.17761002539508827,13.882305651840644,13.744279727337009,inf,0,0,0,0,0,0,0,0
363,-0.16977127946824166,13.882305651840644,13.744383119266182,inf,0,0,0,0,0,0,0,0
364,-0.16209781651962793,13.882305651840644,13.74447235710469,inf,0,0,0,0,0,0,0,0
365,-0.15459977666922414,13.882305651840644,13.744548969659428,inf,0,0,0,0,0,0,0,0
366,-0.147286069199219,13.882305651840644,13.744614643757531,inf,0,0,0,0,0,0,0,0
367,-0.14016440378156286,13.882305651840644,13.744671153198931,inf,0,0,0,0,0,0,0,0
368,-0.13324124157093248,13.882305651840644,13.744720281516232,inf,0,0,0,0,0,0,0,0
369,-0.12652196875724261,13.882305651840644,13.744764939176179,inf,0,0,0,0,0,0,0,0
370,-0.12001116747657642,13.882305651840644,13.744807654984616,inf,0,0,0,0,0,0,0,0
371,-0.11371237482888433,13.882305651840644,13.744847763667837,inf,0,0,0,0,0,0,0,0
372,-0.1076281006085662,13.882305651840644,13.744886010901185,inf,0,0,0,0,0,0,0,0
373,-0.1017599064375247,13.882305651840644,13.744923374372458,inf,0,0,0,0,0,0,0,0
374,-0.09610848398332852,13.882305651840644,13.744960700798595,inf,0,0,0,0,0,0,0,0
375,-0.09067372590384831,13.882305651840644,13.744998646538589,inf,0,0,0,0,0,0,0,0
376,-0.08545479120715206,13.882305651840644,13.745037672078556,inf,0,0,0,0,0,0,0,0
377,-0.08045016681763033,13.882305651840644,13.745078053448758,inf,0,0,0,0,0,0,0,0
378,-0.07565772634661402,13.882305651840644,13.745119901436313,inf,0,0,0,0,0,0,0,0
379,-0.07107478646360263,13.882305651840644,13.745163184992045,inf,0,0,0,0,0,0,0,0
380,-0.06669881430340134,13.882305651840644,13.745207756585346,inf,0,0,0,0,0,0,0,0
381,-0.06252622767200638,13.882305651840644,13.745287108761762,inf,0,0,0,0,0,0,0,0
382,-0.05855277190436578,13.882305651840644,13.745360744574317,inf,0,0,0,0,0,0,0,0
383,-0.05477394576415397,13.882305651840644,13.745416994643556,inf,0,0,0,0,0,0,0,0
384,-0.05118498949462823,13.882305651840644,13.745466097425115,inf,0,0,0,0,0,0,0,0
385,-0.04778089739846135,13.882305651840644,13.745512017729496,inf,0,0,0,0,0,0,0,0
386,-0.04455644301430528,13.882305651840644,13.745556170391941,inf,0,0,0,0,0,0,0,0
387,-0.04150620910616255,13.882305651840644,13.745598916188245,inf,0,0,0,0,0,0,0,0
388,-0.03862461871249942,13.882305651840644,13.74564019937895,inf,0,0,0,0,0,0,0,0
389,-0.035905965681927283,13.882305651840644,13.745679820668979,inf,0,0,0,0,0,0,0,0
390,-0.03334444408542519,13.882305651840644,13.745717554021201,inf,0,0,0,0,0,0,0,0
391,-0.030934176285175696,13.882305651840644,13.745753196052846,inf,0,0,0,0,0,0,0,0
392,-0.028669239588282575,13.882305651840644,13.74578658587514,inf,0,0,0,0,0,0,0,0
393,-0.026543691465627378,13.882305651840644,13.745817611644133,inf,0,0,0,0,0,0,0,0
394,-0.024551593331521675,13.882305651840644,13.7458462108507,inf,0,0,0,0,0,0,0,0
395,-0.022687032881921927,13.882305651840644,13.745872367494755,inf,0,0,0,0,0,0,0,0
396,-0.020944144986768085,13.882305651840644,13.745896107623562,inf,0,0,0,0,0,0,0,0
397,-0.17228338209230787,13.882305651840644,13.745917493976746,inf,0,0,0,0,0,0,0,0
398,-0.2693170688164966,13.882305651840644,13.682792563447135,inf,0,0,0,0,0,0,0,0
399,-0.33257077597124574,13.882305651840644,13.631164302825026,inf,0,0,0,0,0,0,0,0
400,-0.37455953830945465,13.882305651840644,13.641876237163054,inf,0,0,0,0,0,0,0,0
