time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.09338039913424286,14.91800018445167,14.750834239523453,6.5848460259943264,4,3343.2004,2782.8345,0.67884284,13,6,8,6
276,0.09879037218392969,14.91800018445167,14.750639981685502,6.823958304514065,4,3146.1016,2639.9219,0.6527517,16,6,12,6
277,0.10439069027586811,14.91800018445167,14.750433254295782,6.780383229134919,3,3180.6238,2739.54,0.65398306,16,6,10,6
278,0.11017877192029099,14.91800018445167,14.75024318856857,6.739709848298313,3,3213.3928,2796.9426,0.55218697,13,4,10,6
279,0.11615352415750352,14.91800018445167,14.750063372660499,4.4437211630405935,5,6533.2827,2864.8613,0.5294661,13,4,8,6
280,0.12231313857131847,14.91800018445167,14.749851001301181,7.121831119727983,3,2925.2456,2835.464,0.6884155,15,6,8,6
281,0.12865305578979758,14.91800018445167,14.74961820252536,7.017385939406457,2,2999.805,2539.5786,0.6254325,12,5,6,6
282,0.1351676299882693,14.91800018445167,14.749354183372272,7.013043476601611,2,3002.97,2370.967,0.6774266,9,5,6,1
283,0.14185034876069819,14.91800018445167,14.749069551550388,6.986221409943313,2,3022.6375,1129.0529,0.6876525,3,3,1,1
284,0.1486936703952276,14.91800018445167,14.748770866252517,7.040841198402589,2,2982.8005,983.97723,0.6582226,2,2,1,1
285,0.155689371160636,14.91800018445167,14.748462572783236,6.9184221159165125,2,3073.2734,910.50684,0.6786855,2,2,1,1
286,0.1628291658789887,14.91800018445167,14.748137001294607,7.153204175712419,3,2903.4229,815.84686,0.60399735,4,4,1,1
287,0.17010322055358645,14.91800018445167,14.747729601134395,6.697711483651942,3,3247.7952,1070.1702,0.5950298,5,5,1,1
288,0.17750081482234514,14.91800018445167,14.747315987652774,7.150783886358905,3,2905.0972,898.6199,0.6494657,6,6,1,1
289,0.18501023646831533,14.91800018445167,14.746898358928643,7.405321249355637,3,2737.051,780.5283,0.57189,8,7,2,1
290,0.19261878739915383,14.91800018445167,14.746479285697408,7.809258474013451,1,2500.2783,0,0.64877903,13,4,10,1
291,0.2003130190118676,14.91800018445167,14.746062046521367,11.413833327335764,1,1309.7903,0,0.61300874,13,4,10,1
292,0.20807868084838804,14.91800018445167,14.74564792210488,12.910954327682113,2,1061.7314,1001.75085,0.6351331,17,8,10,1
293,0.21590143903054937,14.91800018445167,14.745238318462347,13.859809758127698,1,940.9062,0,0.67002827,16,7,10,1
294,0.2237610700187257,14.91800018445167,14.744850214712354,14.082610005007806,1,915.68805,0,0.6485078,15,7,9,1
295,0.23164045619163326,14.91800018445167,14.744729136047868,13.253411187765035,2,1015.421,954.61707,0.5893741,15,8,8,1
296,0.23952258095192094,14.91800018445167,14.744578383034353,14.768666282238371,2,844.41284,808.3609,0.6424216,22,8,8,8
297,0.2473896812949231,14.91800018445167,14.74437515487472,17.417635836022043,2,637.5247,621.3128,0.6387963,16,9,8,1
298,0.25522337041345233,14.91800018445167,14.744144804820303,17.964940523915843,1,604.793,0,0.59968776,18,7,10,3
299,0.2630048591104774,14.91800018445167,14.743904143295937,inf,0,0,0,0,10,10,1,1
300,0.2707141723619985,14.91800018445167,14.743666709573306,inf,0,0,0,0,9,9,1,1
301,0.27833103114106417,14.91800018445167,14.74343866948927,inf,0,0,0,0,7,6,2,1
302,0.2858350001614893,14.91800018445167,14.743225639424121,inf,0,0,0,0,11,10,2,1
303,0.29320562926785887,14.91800018445167,14.743032020238909,inf,0,0,0,0,11,8,2,2
304,0.30042276579451865,14.91800018445167,14.742861425674104,inf,0,0,0,0,11,7,2,2
305,0.3074652860207666,14.91800018445167,14.742717892654353,inf,0,0,0,0,0,0,0,0
306,0.31431221763957534,14.91800018445167,14.742600639747398,inf,0,0,0,0,0,0,0,0
307,0.3209429497854821,14.91800018445167,14.742509963574427,inf,0,0,0,0,0,0,0,0
308,0.3273372881337432,14.91800018445167,14.742446344031594,inf,0,0,0,0,0,0,0,0
309,0.33347550478191923,14.91800018445167,14.742409990914974,inf,0,0,0,0,0,0,0,0
310,0.33933840496478307,14.91800018445167,14.742400750518033,inf,0,0,0,0,0,0,0,0
311,0.3449074080136829,14.91800018445167,14.742418118629235,inf,0,0,0,0,0,0,0,0
312,0.3501646369582454,14.91800018445167,14.742461280089056,inf,0,0,0,0,0,0,0,0
313,0.355093012099293,14.91800018445167,14.74252915120116,inf,0,0,0,0,0,0,0,0
314,0.35967634512072777,14.91800018445167,14.742620418721396,inf,0,0,0,0,0,0,0,0
315,0.3638994312589955,14.91800018445167,14.74273357464217,inf,0,0,0,0,0,0,0,0
316,0.3677481377147598,14.91800018445167,14.742866947546586,inf,0,0,0,0,0,0,0,0
317,0.37120948695456535,14.91800018445167,14.743018731670116,inf,0,0,0,0,0,0,0,0
318,0.3742717338765641,14.91800018445167,14.743187014640283,inf,0,0,0,0,0,0,0,0
319,0.37692443604791814,14.91800018445167,14.743369804621414,inf,0,0,0,0,0,0,0,0
320,0.37915851639090237,14.91800018445167,14.743565057277921,inf,0,0,0,0,0,0,0,0
321,0.3809663178199777,14.91800018445167,14.743770702713658,inf,0,0,0,0,0,0,0,0
322,0.132589930931444,14.91800018445167,14.743984672302764,inf,0,0,0,0,0,0,0,0
323,-0.02562408064596704,14.91800018445167,14.720997507788525,inf,0,0,0,0,0,0,0,0
324,-0.12812172249045115,14.91800018445167,14.513648320606258,inf,0,0,0,0,0,0,0,0
325,-0.195767036326416,14.91800018445167,14.538927897131188,inf,0,0,0,0,0,0,0,0
326,-0.24129921204328292,14.91800018445167,14.60389895372714,inf,0,0,0,0,0,0,0,0
327,-0.2725647297305054,14.91800018445167,14.65323631635018,inf,0,0,0,0,0,0,0,0
328,-0.2943939880597243,14.91800018445167,14.68505938926894,inf,0,0,0,0,0,0,0,0
329,-0.30982415347940057,14.91800018445167,14.707264078723407,inf,0,0,0,0,0,0,0,0
330,-0.3207501662096622,14.91800018445167,14.720234489427433,inf,0,0,0,0,0,0,0,0
331,-0.3283459454875153,14.91800018445167,14.728932642979645,inf,0,0,0,0,0,0,0,0
332,-0.3334080667139524,14.91800018445167,14.735307902580505,inf,0,0,0,0,0,0,0,0
333,-0.3365099718575126,14.91800018445167,14.73901253194525,inf,0,0,0,0,0,0,0,0
334,-0.33805350194568107,14.91800018445167,14.741205652244714,inf,0,0,0,0,0,0,0,0
335,-0.3383153733411456,14.91800018445167,14.74289703320985,inf,0,0,0,0,0,0,0,0
336,-0.33749587437104434,14.91800018445167,14.7441110554635,inf,0,0,0,0,0,0,0,0
337,-0.33574752265028285,14.91800018445167,14.74493431753522,inf,0,0,0,0,0,0,0,0
338,-0.3331891613369904,14.91800018445167,14.745456199853205,inf,0,0,0,0,0,0,0,0
339,-0.32991771989910346,14.91800018445167,14.745768365035083,inf,0,0,0,0,0,0,0,0
340,-0.3260147571675125,14.91800018445167,14.74592157978108,inf,0,0,0,0,0,0,0,0
341,-0.32155056692182504,14.91800018445167,14.74595858440605,inf,0,0,0,0,0,0,0,0
342,-0.31658686760324994,14.91800018445167,14.745913560522341,inf,0,0,0,0,0,0,0,0
343,-0.31117775634086353,14.91800018445167,14.745813621179387,inf,0,0,0,0,0,0,0,0
344,-0.3053695592982205,14.91800018445167,14.74569241601948,inf,0,0,0,0,0,0,0,0
345,-0.29919785872058857,14.91800018445167,14.745590912591956,inf,0,0,0,0,0,0,0,0
346,-0.292718895424551,14.91800018445167,14.746762826023073,inf,0,0,0,0,0,0,0,0
347,-0.28597730389898446,14.91800018445167,14.747520360765517,inf,0,0,0,0,0,0,0,0
348,-0.27900540270733887,14.91800018445167,14.747891107031768,inf,0,0,0,0,0,0,0,0
349,-0.27185323249795545,14.91800018445167,14.748049709316373,inf,0,0,0,0,0,0,0,0
350,-0.26455997416421395,14.91800018445167,14.748166041614628,inf,0,0,0,0,0,0,0,0
351,-0.2571474770831886,14.91800018445167,14.748295196373299,inf,0,0,0,0,0,0,0,0
352,-0.24963577040722057,14.91800018445167,14.748420237593821,inf,0,0,0,0,0,0,0,0
353,-0.24204012064781832,14.91800018445167,14.74855541250184,inf,0,0,0,0,0,0,0,0
354,-0.23438676507296102,14.91800018445167,14.748765888200591,inf,0,0,0,0,0,0,0,0
355,-0.22669790713814458,14.91800018445167,14.748964578228302,inf,0,0,0,0,0,0,0,0
356,-0.21899452699288588,14.91800018445167,14.749181222405534,inf,0,0,0,0,0,0,0,0
357,-0.21130292230486697,14.91800018445167,14.749413633075752,inf,0,0,0,0,0,0,0,0
358,-0.20364095063281978,14.91800018445167,14.749742400206303,inf,0,0,0,0,0,0,0,0
359,-0.19602640699932966,14.91800018445167,14.750009762022785,inf,0,0,0,0,0,0,0,0
360,-0.18847652491908623,14.91800018445167,14.750235855710505,inf,0,0,0,0,0,0,0,0
361,-0.18100767450815036,14.91800018445167,14.750429885116352,inf,0,0,0,0,0,0,0,0
362,-0.17363518900116456,14.91800018445167,14.750596884460712,inf,0,0,0,0,0,0,0,0
363,-0.1663732678299984,14.91800018445167,14.750740012494933,inf,0,0,0,0,0,0,0,0
364,-0.15923492597409955,14.91800018445167,14.750861663232977,inf,0,0,0,0,0,0,0,0
365,-0.1522319726828832,14.91800018445167,14.750964003007386,inf,0,0,0,0,0,0,0,0
366,-0.14537501020025367,14.91800018445167,14.751049200157633,inf,0,0,0,0,0,0,0,0
367,-0.13867344717901323,14.91800018445167,14.751119489457071,inf,0,0,0,0,0,0,0,0
368,-0.1321355235840449,14.91800018445167,14.751177152605758,inf,0,0,0,0,0,0,0,0
369,-0.12576830315167561,14.91800018445167,14.751224461879884,inf,0,0,0,0,0,0,0,0
370,-0.11957769447776845,14.91800018445167,14.751264182883222,inf,0,0,0,0,0,0,0,0
371,-0.11356882184124287,14.91800018445167,14.751299980986186,inf,0,0,0,0,0,0,0,0
372,-0.10774586445470605,14.91800018445167,14.751332136833494,inf,0,0,0,0,0,0,0,0
373,-0.10211199571288454,14.91800018445167,14.751361278250718,inf,0,0,0,0,0,0,0,0
374,-0.09666945419914515,14.91800018445167,14.75138870186218,inf,0,0,0,0,0,0,0,0
