time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,0.0064471721488205055,15.694627310479472,15.497558224582379,inf,0,0,0,0,1,1,1,0
70,0.005803964960037625,15.694627310479472,15.496883213010294,inf,0,0,0,0,1,1,1,0
71,0.005450779797740812,15.694627310479472,15.496389298603564,inf,0,0,0,0,2,2,1,1
72,0.005439912573186904,15.694627310479472,15.496309134112087,inf,0,0,0,0,2,2,1,1
73,0.0057836999779844415,15.694627310479472,15.499053017172022,inf,0,0,0,0,1,1,1,0
74,0.006592273154224473,15.694627310479472,15.50054898444172,inf,0,0,0,0,1,1,1,0
75,0.00757595765824714,15.694627310479472,15.50131182058116,inf,0,0,0,0,0,0,0,0
76,0.008749539448483655,15.694627310479472,15.501820868755788,inf,0,0,0,0,2,2,1,1
77,0.010143767321194447,15.694627310479472,15.50224420460559,inf,0,0,0,0,2,2,1,1
78,0.01156071938638585,15.694627310479472,15.50264252869404,inf,0,0,0,0,1,1,1,0
79,0.013109684785764325,15.694627310479472,15.50304896707775,inf,0,0,0,0,2,2,1,1
80,0.014584773251247709,15.694627310479472,15.503394004741592,inf,0,0,0,0,3,3,1,1
81,0.015873411613193077,15.694627310479472,15.503774072218762,inf,0,0,0,0,1,1,1,0
82,0.017132726591580258,15.694627310479472,15.504167157902463,inf,0,0,0,0,2,2,1,1
83,0.018205106392785303,15.694627310479472,15.504560558317799,inf,0,0,0,0,2,2,1,1
84,0.019079843129550925,15.694627310479472,15.504878833722493,inf,0,0,0,0,3,3,1,1
85,0.019740908048681848,15.694627310479472,15.505158591629563,inf,0,0,0,0,1,1,1,0
86,0.020300317930759544,15.694627310479472,15.505408845197302,inf,0,0,0,0,2,2,1,1
87,0.020535526974370895,15.694627310479472,15.505594445852047,inf,0,0,0,0,2,2,1,1
88,0.020665420994892873,15.694627310479472,15.505741015119822,inf,0,0,0,0,2,2,1,1
89,0.020588350927312177,15.694627310479472,15.505814013729971,inf,0,0,0,0,1,1,1,0
90,0.02045978930135766,15.694627310479472,15.505850580255462,inf,0,0,0,0,2,2,1,1
91,0.020085705406001866,15.694627310479472,15.505835245071053,inf,0,0,0,0,3,3,1,1
92,0.019589211136920644,15.694627310479472,15.50580161921281,inf,0,0,0,0,1,1,1,0
93,0.018999928917435585,15.694627310479472,15.505731560090586,inf,0,0,0,0,1,1,1,0
94,0.018313179801573917,15.694627310479472,15.505639460958262,inf,0,0,0,0,3,3,1,1
95,0.017558334670830553,15.694627310479472,15.505533396523148,inf,0,0,0,0,2,2,1,1
96,0.01675019769108905,15.694627310479472,15.5054170649649,inf,0,0,0,0,2,2,1,1
97,0.015947046290679116,15.694627310479472,15.505296477857085,inf,0,0,0,0,3,3,1,1
98,0.01513347220061233,15.694627310479472,15.50517469139089,inf,0,0,0,0,2,2,1,1
99,0.014333201480940246,15.694627310479472,15.505058361122053,inf,0,0,0,0,3,3,1,1
100,0.013507323596794098,15.694627310479472,15.504948881826072,inf,0,0,0,0,2,2,1,1
101,0.012710799825044286,15.694627310479472,15.504850235362433,inf,0,0,0,0,3,3,1,1
102,0.011963129414307286,15.694627310479472,15.504761474918071,inf,0,0,0,0,2,2,1,1
103,0.011202274432686088,15.694627310479472,15.504684988905021,inf,0,0,0,0,2,2,1,1
104,0.010542464655168872,15.694627310479472,15.504622826639332,inf,0,0,0,0,1,1,1,0
105,0.009902280675529444,15.694627310479472,15.504571222241522,inf,0,0,0,0,3,3,1,1
106,0.009335816875940293,15.694627310479472,15.504533999240149,inf,0,0,0,0,3,3,1,1
107,0.008819439103560993,15.694627310479472,15.504507356500236,inf,0,0,0,0,2,2,1,1
108,0.00835957733871783,15.694627310479472,15.50449193344092,inf,0,0,0,0,2,2,1,1
109,0.007924858679245606,15.694627310479472,15.504485814671114,inf,0,0,0,0,2,2,1,1
110,0.007564324688486716,15.694627310479472,15.504488457161909,inf,0,0,0,0,3,3,1,1
111,0.007283806533237819,15.694627310479472,15.504496794151008,inf,0,0,0,0,3,3,1,1
112,0.006993551572120419,15.694627310479472,15.504510311286587,inf,0,0,0,0,1,1,1,0
113,0.0067463294671657615,15.694627310479472,15.504529777344384,inf,0,0,0,0,2,2,1,1
114,0.006431154842696681,15.694627310479472,15.504550680381602,inf,0,0,0,0,3,3,1,1
115,0.006096734780157693,15.694627310479472,15.504575898939407,inf,0,0,0,0,1,1,1,0
116,0.005856282915055177,15.694627310479472,15.504600548752439,inf,0,0,0,0,2,2,1,1
117,0.005618028278384837,15.694627310479472,15.504622325997689,inf,0,0,0,0,2,2,1,1
118,0.005408069185535978,15.694627310479472,15.504645265814263,inf,0,0,0,0,3,3,1,1
119,0.005227053248796479,15.694627310479472,15.504665819622902,inf,0,0,0,0,3,2,2,1
120,0.004989362583138687,15.694627310479472,15.504684160339716,inf,0,0,0,0,2,2,1,1
121,0.004746877803394982,15.694627310479472,15.504702053019894,inf,0,0,0,0,3,3,1,1
122,0.00452822211058298,15.694627310479472,15.504716054730808,inf,0,0,0,0,3,2,2,1
123,0.004251999720302127,15.694627310479472,15.504726729961227,inf,0,0,0,0,3,3,1,1
124,0.0040025336814507794,15.694627310479472,15.504736561845643,inf,0,0,0,0,3,3,1,1
125,0.0037301790643659224,15.694627310479472,15.504741956447353,inf,0,0,0,0,3,3,1,1
126,0.003515118727021313,15.694627310479472,15.50474606088005,inf,0,0,0,0,2,2,1,1
127,0.0032702480765926904,15.694627310479472,15.504746364690947,inf,0,0,0,0,2,2,1,1
128,0.003052351357153763,15.694627310479472,15.504746493541283,inf,0,0,0,0,2,2,1,1
129,0.002840552033166463,15.694627310479472,15.504743862758398,inf,0,0,0,0,3,3,1,1
130,0.0026586349733575447,15.694627310479472,15.504740302804128,inf,0,0,0,0,5,4,2,1
131,0.002390244888800264,15.694627310479472,15.504735231848171,inf,0,0,0,0,4,4,1,1
132,0.002154623637055833,15.694627310479472,15.504731518709349,inf,0,0,0,0,3,3,1,1
133,0.0019428808911405775,15.694627310479472,15.504725246705357,inf,0,0,0,0,3,3,1,1
134,0.0017716890868359658,15.694627310479472,15.504718976667933,inf,0,0,0,0,4,4,1,1
135,0.0016422418960207713,15.694627310479472,15.50471238006615,inf,0,0,0,0,3,3,1,1
136,0.001518820281716177,15.694627310479472,15.504705826833423,inf,0,0,0,0,3,2,2,1
137,0.0014342995148421973,15.694627310479472,15.504700069307884,inf,0,0,0,0,4,4,1,1
138,0.0012880235853121994,15.694627310479472,15.504694091054462,inf,0,0,0,0,3,3,1,1
139,0.0011061290452080868,15.694627310479472,15.504690341117442,inf,0,0,0,0,3,3,1,1
140,0.0009439103656769109,15.694627310479472,15.504686822185684,inf,0,0,0,0,3,3,1,1
141,0.0007521560867337419,15.694627310479472,15.504683089615895,inf,0,0,0,0,3,3,1,1
142,0.0006428532430588158,15.694627310479472,15.504680849467523,inf,0,0,0,0,3,3,1,1
143,0.0004979475064938235,15.694627310479472,15.50467745289775,inf,0,0,0,0,2,2,1,1
144,0.0003978889973386572,15.694627310479472,15.504676471264563,inf,0,0,0,0,4,4,1,1
145,0.0003282415923962929,15.694627310479472,15.504674769192212,inf,0,0,0,0,5,4,2,1
146,0.0002989430697122311,15.694627310479472,15.50467371748948,inf,0,0,0,0,4,3,2,1
147,0.00019687086784583358,15.694627310479472,15.504672803228164,inf,0,0,0,0,2,2,1,1
148,0.00017461239508861033,15.694627310479472,15.504674120224129,inf,0,0,0,0,3,3,1,1
149,0.00013907063875358698,15.694627310479472,15.504673254661895,inf,0,0,0,0,3,2,2,1
150,4.7901661268311255e-05,15.694627310479472,15.504674071420116,inf,0,0,0,0,2,2,1,1
151,-4.134645419365859e-05,15.694627310479472,15.504675853347898,inf,0,0,0,0,4,4,1,1
152,-0.00012484159459588687,15.694627310479472,15.504676897993363,inf,0,0,0,0,5,4,2,1
153,-0.0002335991138012237,15.694627310479472,15.504677990630565,inf,0,0,0,0,4,4,1,1
154,-0.00030391192264537647,15.694627310479472,15.504679650199499,inf,0,0,0,0,4,4,1,1
155,-0.00028490580916198114,15.694627310479472,15.50468028914298,inf,0,0,0,0,5,4,2,1
156,-0.00035066746456856746,15.694627310479472,15.504679885718172,inf,0,0,0,0,3,3,1,1
157,-0.0003710804354071491,15.694627310479472,15.504682149867723,inf,0,0,0,0,4,4,1,1
158,-0.000458168305118357,15.694627310479472,15.504682265356001,inf,0,0,0,0,5,4,2,1
159,-0.0005354558412505417,15.694627310479472,15.504684169641884,inf,0,0,0,0,4,3,2,1
160,-0.0005426954820502751,15.694627310479472,15.504684813700882,inf,0,0,0,0,5,4,2,1
161,-0.0005650140692583286,15.694627310479472,15.504684311451275,inf,0,0,0,0,5,4,2,1
162,-0.0005515664876781307,15.694627310479472,15.504684924079172,inf,0,0,0,0,3,3,1,1
163,-0.0005117452649935463,15.694627310479472,15.504684530575082,inf,0,0,0,0,5,5,1,1
164,-0.0005073116067815848,15.694627310479472,15.50468404426637,inf,0,0,0,0,4,4,1,1
165,-0.0005467791693306836,15.694627310479472,15.504684485076082,inf,0,0,0,0,5,4,2,1
166,-0.0005591021065639453,15.694627310479472,15.504685127601855,inf,0,0,0,0,4,4,1,1
167,-0.0005981689091559798,15.694627310479472,15.50468454701434,inf,0,0,0,0,4,3,2,1
168,-0.0005815172378141045,15.694627310479472,15.504684827954584,inf,0,0,0,0,6,6,1,1
169,-0.0006103857062149435,15.694627310479472,15.504683618120543,inf,0,0,0,0,7,5,2,2
170,-0.0006481807371540584,15.694627310479472,15.504684052329791,inf,0,0,0,0,4,3,2,1
171,-0.0007222752953031798,15.694627310479472,15.504683931924502,inf,0,0,0,0,5,4,2,1
172,-0.000694317383112351,15.694627310479472,15.504684359908346,inf,0,0,0,0,4,3,2,1
173,-0.0007194005982246315,15.694627310479472,15.504682458507881,inf,0,0,0,0,3,3,1,1
174,-0.0007503506211466674,15.694627310479472,15.504683006002223,inf,0,0,0,0,6,5,2,1
175,-0.0007074010736653981,15.694627310479472,15.504682873478705,inf,0,0,0,0,4,3,2,1
176,-0.0007674164647906553,15.694627310479472,15.504681369214705,inf,0,0,0,0,4,4,1,1
177,-0.000800732939874198,15.694627310479472,15.504682851801954,inf,0,0,0,0,4,3,2,1
178,-0.0008111042694216235,15.694627310479472,15.50468234988569,inf,0,0,0,0,5,4,2,1
179,-0.0008070941653981192,15.694627310479472,15.504681920725586,inf,0,0,0,0,5,4,2,1
180,-0.000795562838275482,15.694627310479472,15.504681578555019,inf,0,0,0,0,5,4,2,1
181,-0.0008225327635250908,15.694627310479472,15.504681317959212,inf,0,0,0,0,4,4,1,1
182,-0.0007919425380525005,15.694627310479472,15.504681895090439,inf,0,0,0,0,6,5,2,1
183,-0.0008136331427378307,15.694627310479472,15.504680888374585,inf,0,0,0,0,6,5,2,1
184,-0.0007871797845311419,15.694627310479472,15.504681717503503,inf,0,0,0,0,5,5,1,1
185,-0.0008235294440484986,15.694627310479472,15.504680885160312,inf,0,0,0,0,6,4,4,1
186,-0.0007787375334492874,15.694627310479472,15.50468195760375,inf,0,0,0,0,6,5,2,1
187,-0.0007944147531615753,15.694627310479472,15.504680596896568,inf,0,0,0,0,6,5,2,1
188,-0.0008154271777456572,15.694627310479472,15.504681584041997,inf,0,0,0,0,5,4,2,1
189,-0.0008762687130271418,15.694627310479472,15.50468174454571,inf,0,0,0,0,6,5,2,1
190,-0.0008549081885610686,15.694627310479472,15.504682589240181,inf,0,0,0,0,5,5,1,1
191,-0.0008566663623594071,15.694627310479472,15.504681390855138,19.371777248113858,1,531.89435,0,0.50696206,5,4,2,1
192,-0.0008782521596925285,15.694627310479472,15.50468180640415,18.714770889719585,1,564.0965,0,0.515729,5,4,2,1
193,-0.0008205321979150187,15.694627310479472,15.504682214501864,inf,0,0,0,0,5,4,2,1
194,-0.0008470998279755462,15.694627310479472,15.504680894461131,18.88795288488345,1,555.3138,0,0.50052863,5,5,1,1
195,-0.0008585949622437476,15.694627310479472,15.504682286981934,inf,0,0,0,0,6,5,2,1
196,-0.000891746805627024,15.694627310479472,15.504682128085435,inf,0,0,0,0,6,5,2,1
197,-0.0008830501519296223,15.694627310479472,15.504682626735999,inf,0,0,0,0,8,5,6,1
198,-0.0008608448530831782,15.694627310479472,15.50468204458208,inf,0,0,0,0,6,5,2,1
199,-0.000882033608918315,15.694627310479472,15.504681813026432,inf,0,0,0,0,7,4,6,1
200,-0.0008473616562465579,15.694627310479472,15.504682547449786,inf,0,0,0,0,5,4,2,1
201,-0.0008529942067718446,15.694627310479472,15.50468161457801,inf,0,0,0,0,5,4,2,1
202,-0.0008315314233479482,15.694627310479472,15.504682253561995,inf,0,0,0,0,5,4,2,1
203,-0.0008551289456549408,15.694627310479472,15.50468176478581,inf,0,0,0,0,4,4,1,1
204,-0.0008134611223804614,15.694627310479472,15.504682524695575,20.478058628627792,1,483.87842,0,0.50481945,6,5,2,1
205,-0.0008075432006918531,15.694627310479472,15.504681387198547,inf,0,0,0,0,6,5,2,1
206,-0.0008262803316197332,15.694627310479472,15.504681887611186,20.511448628438917,1,482.5373,0,0.60830677,8,4,6,2
207,-0.0008626194637375688,15.694627310479472,15.504682283191407,19.972574668416133,1,504.92645,0,0.6221655,8,5,6,1
208,-0.000848030550160507,15.694627310479472,15.504682652302533,19.664938692600913,1,518.457,0,0.6382182,6,3,4,2
209,-0.0008536407846475699,15.694627310479472,15.504681848451499,19.68596319386193,1,517.51404,0,0.6257049,7,4,6,1
210,-0.0008433780628023858,15.694627310479472,15.504682162899126,20.334463770109906,1,489.71396,0,0.52550215,8,5,6,1
211,-0.0008131299906547578,15.694627310479472,15.504681866173602,inf,0,0,0,0,6,5,2,1
212,-0.0008557078937314228,15.694627310479472,15.504681437556412,19.46510444278165,1,527.5572,0,0.5871671,8,4,6,2
213,-0.0008641793269925492,15.694627310479472,15.504682653709443,19.37716049164175,1,531.64264,0,0.6312976,6,3,6,1
214,-0.0008953887617767009,15.694627310479472,15.50468216432756,19.57459173827774,1,522.54016,0,0.6427992,5,5,1,1
215,-0.000908374099588582,15.694627310479472,15.504682633279055,18.75601193126273,1,561.9851,0,0.65534127,6,4,4,1
216,-0.0008770021023046532,15.694627310479472,15.504682434527487,18.858971207945167,1,556.7684,0,0.6041473,5,4,2,1
217,-0.0008924944967903775,15.694627310479472,15.504681705779605,18.701784147227276,1,564.764,0,0.6130982,7,6,2,1
218,-0.000861290198050059,15.694627310479472,15.50468246062049,17.579271185948603,1,627.571,0,0.63239205,6,3,4,2
219,-0.0008621232285980563,15.694627310479472,15.50468166647582,17.98992775005883,1,603.3627,0,0.64620745,8,4,6,2
220,-0.0008235801100987779,15.694627310479472,15.504682163707217,17.758823852513434,1,616.80005,0,0.6519159,6,4,2,2
221,-0.0008635594716228533,15.694627310479472,15.5046814340783,19.11307170220227,1,544.2175,0,0.61123174,7,6,2,1
222,-0.0008204678909730723,15.694627310479472,15.504682761083924,18.123613484849947,1,595.8004,0,0.5929762,6,5,2,1
223,-0.0008121713323594052,15.694627310479472,15.504681361521698,17.443803270170964,1,635.89636,0,0.6011444,7,4,4,2
224,-0.0008089072575825297,15.694627310479472,15.504681862353777,17.653272296865673,1,623.09595,0,0.63761795,7,5,4,1
225,-0.0008120125626970077,15.694627310479472,15.504681896522314,17.82205832502409,1,613.0765,0,0.61734617,7,4,6,1
226,-0.0008048454674032008,15.694627310479472,15.5046819879855,17.848000051331287,1,611.5592,0,0.6305491,8,4,6,2
227,-0.0008326056193059803,15.694627310479472,15.504681793485155,16.981134883055915,1,665.6941,0,0.6657617,6,3,6,1
228,-0.0008515719495045613,15.694627310479472,15.504682402555714,16.167678002827092,1,723.758,0,0.70611084,7,4,6,1
229,-0.0008035058842043902,15.694627310479472,15.504682328187709,16.512539083277574,1,698.1971,0,0.69057506,8,6,2,2
230,-0.0008489484929850427,15.694627310479472,15.504681164434743,16.58589784221968,1,692.94446,0,0.66488796,7,4,6,1
231,-0.0008592806387681385,15.694627310479472,15.504682709331407,15.949166769702597,1,740.7317,0,0.7067978,7,6,2,1
232,-0.0008675597473802173,15.694627310479472,15.504682205504634,17.276139596346066,1,646.44556,0,0.7053463,9,6,6,1
233,-0.0008802855945117104,15.694627310479472,15.504682236050963,17.716298268213297,1,619.3244,0,0.68693995,7,5,2,2
234,-0.0008585017711500963,15.694627310479472,15.50468236539219,15.23727710142171,1,800.6523,0,0.7070826,8,5,6,1
235,-0.0008799665161318617,15.694627310479472,15.504681800613877,14.142619755694998,2,909.0788,753.1749,0.5923132,8,5,6,1
236,-0.0008512097351972574,15.694627310479472,15.504682530857458,15.019525204939644,1,820.5278,0,0.7246402,9,5,6,2
237,0.0033544968704961146,15.694627310479472,15.504681700033577,14.620134690879595,1,859.0795,0,0.69351584,10,4,12,2
238,0.006370715578606209,15.694627310479472,15.505401737738904,14.731563896296434,1,848.03906,0,0.70128375,9,4,9,2
239,0.00869914763068932,15.694627310479472,15.504454701635298,15.674218473314292,1,763.0035,0,0.66931313,9,6,6,1
240,0.010647648121318923,15.694627310479472,15.504262750759288,14.499689906940317,1,871.272,0,0.6735966,11,4,20,1
241,0.012401704351485722,15.694627310479472,15.504292058604731,14.804374690273383,1,840.94604,0,0.6819125,7,4,6,1
242,0.014073656845075194,15.694627310479472,15.504363357025015,7.5914619693913785,2,2623.7095,995.0696,0.5746836,10,5,12,1
243,0.015732545689045828,15.694627310479472,15.504421541556948,7.654338120832087,2,2587.0996,975.7929,0.53767186,8,5,4,2
244,0.017421844637952932,15.694627310479472,15.504455153111332,7.8527352639808985,2,2476.742,1154.5063,0.6647009,11,4,20,1
245,0.019169925756806677,15.694627310479472,15.504466375675253,11.21403501065984,2,1349.7942,1055.2876,0.5925832,10,5,12,1
246,0.02099621631741877,15.694627310479472,15.504460307442237,7.603447418741962,2,2616.6677,1198.8406,0.6061269,10,5,12,1
247,0.02291481464393204,15.694627310479472,15.504441538268921,7.6311402872859295,2,2600.5117,1256.9387,0.6337947,8,5,6,1
248,0.024936609650660038,15.694627310479472,15.504413374086273,7.723859852938953,3,2547.5554,1193.071,0.6489183,10,4,12,2
249,0.027070519857697053,15.694627310479472,15.504377919892931,6.946699885266974,3,3051.9917,1093.7432,0.60292155,11,6,12,1
250,0.029324214440464944,15.694627310479472,15.50433636690769,7.307983354302462,3,2799.447,2281.5715,0.7425248,9,4,9,2
251,0.031704529723827465,15.694627310479472,15.504289268973178,7.295422184402705,3,2807.6633,2398.7834,0.71880907,8,5,6,1
252,0.03421770668990393,15.694627310479472,15.50423675529639,7.160247169918016,3,2898.5593,1475.7085,0.5987534,10,4,12,2
253,0.03686952326730256,15.694627310479472,15.504178680298931,7.444337469700448,2,2712.6582,2498.1753,0.68319046,11,5,12,2
254,0.03966536457839498,15.694627310479472,15.504114724886433,4.123954337949682,4,7419.6514,2787.8555,0.5294117,9,3,12,2
255,0.042610256257359105,15.694627310479472,15.504044463558962,6.743621917674748,3,3210.2178,1492.9109,0.61737573,8,7,2,1
256,0.04570887532384113,15.694627310479472,15.503967408581921,6.602399231410327,3,3328.0728,2507.4473,0.7005529,8,3,9,2
257,0.04896554690408872,15.694627310479472,15.503883039066537,6.67520534702372,3,3266.472,2716.4006,0.63562095,8,5,6,1
258,0.05238423154720255,15.694627310479472,15.503790820310558,6.925924532415949,3,3067.6042,2943.9727,0.6645255,8,5,6,1
259,0.05596850591331899,15.694627310479472,15.503690216966573,4.578594733828481,3,6208.8306,2977.3054,0.6442783,7,4,4,2
260,0.059721538558613965,15.694627310479472,15.503580702454798,4.486745548914089,3,6426.9155,2869.0222,0.61130875,8,5,6,1
261,0.06364606200906031,15.694627310479472,15.503461766260102,6.749267244205622,3,3205.6448,2778.53,0.59955794,11,7,4,2
262,0.06774434205830815,15.694627310479472,15.503332920213197,7.196983201706661,2,2873.3997,2639.1567,0.6265452,8,6,3,1
263,0.07201814510198681,15.694627310479472,15.503193704490156,6.734530583525476,4,3217.604,2397.773,0.63465106,8,7,2,1
264,0.07646870425132793,15.694627310479472,15.503043693761466,6.956542957303366,3,3044.6387,2767.3037,0.654058,9,6,3,2
265,0.08109668491354798,15.694627310479472,15.502882503729392,6.663303753174035,3,3276.4175,2879.9792,0.6827572,10,6,4,2
266,0.08590215046897569,15.694627310479472,15.502709798123059,7.001094090471,3,3011.7068,2788.651,0.65843755,11,6,5,2
267,0.09088438318442782,15.694627310479472,15.502525296118366,6.785755500224746,3,3176.3352,2877.3936,0.5739925,10,6,4,2
268,0.09604113497212133,15.694627310479472,15.502337734428094,4.56780400513587,3,6233.8384,2889.8083,0.6059059,12,5,10,3
269,0.1013709282616506,15.694627310479472,15.50219769452827,7.280113708945436,5,2817.7285,1331.2968,0.552424,16,5,14,6
270,0.10687137829134086,15.694627310479472,15.502004309011461,7.170429827343466,2,2891.5505,2489.5515,0.6143853,16,5,12,8
271,0.11254052807855004,15.694627310479472,15.501773924832456,7.2132825784838746,2,2862.3474,1366.4001,0.66111004,16,6,10,6
272,0.1183761050585129,15.694627310479472,15.501530381329921,6.9522642164478095,2,3047.8315,1075.1631,0.66432893,8,4,8,1
